SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630591,22300196,"NOV 15, 2023",ORL @ CHI,W,27,2,8,0.25,2,7,0.286,4,4,1.0,0,2,2,5,3,0,4,4,10,-2,1,ORL,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1630591,10.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8:60,56.3,0.0,12.0,2.0,3.0,3.0,3.0,4.0,9.0,0.444,1.0,3.0,0.333,22300196,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.125,0.875,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.1,93.1,98.7,96.6,-3.7,-3.4,0.333,1.25,26.3,0.0,0.08,0.034,21.1,0.375,0.512,0.216,102.68,104.92,87.44,58.0,0.066,0,3,2,0,12,2,11,32,0,4,3,4.33,2.04,0,3,3,40,0,0,27,5,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0.118,0.174,0.5,0.467,0.25,0.2,0.0,0.1,0.071,0.385,0.4,0.5,0.0,0.0,0.4,0.2,0.185
22023,1630591,22300020,"NOV 14, 2023",ORL @ BKN,L,32,4,13,0.308,2,7,0.286,0,0,0.0,0,2,2,2,2,1,3,2,10,-27,1,ORL,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1630591,10.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12:12,63.0,0.0,19.0,2.0,2.0,1.0,2.0,7.0,10.0,0.7,4.0,6.0,0.667,22300020,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.462,0.538,0.4,0.0,0.6,0.2,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,99.1,100.0,141.8,140.0,-42.8,-40.0,0.111,0.67,11.1,0.0,0.074,0.034,16.7,0.385,0.385,0.23,96.47,96.65,80.54,64.0,0.018,4,0,2,4,14,7,16,38,1,2,2,4.23,2.4,2,2,4,54,0,0,37,2,0,4,0.0,4,9,0.444,0.307,1,3,0.333,0.182,0.245,0.222,0.241,0.0,0.0,0.0,0.118,0.091,0.143,0.3,0.4,0.333,1.0,0.2,0.133,0.156
22023,1630591,22300173,"NOV 11, 2023",ORL vs. MIL,W,38,5,11,0.455,2,4,0.5,8,10,0.8,0,2,2,2,1,0,1,0,20,10,1,ORL,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1630591,20.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:09,77.9,0.0,7.0,2.0,6.0,2.0,1.0,3.0,10.0,0.3,1.0,5.0,0.2,22300173,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.636,0.364,0.3,0.2,0.3,0.1,0.4,0.1,0.1,0.667,0.333,1.0,0.0,0.8,0.2,109.3,108.9,93.6,96.2,15.7,12.7,0.08,2.0,10.5,0.0,0.059,0.027,5.3,0.545,0.649,0.185,99.94,98.79,82.33,79.0,0.114,2,2,2,2,7,3,13,42,1,0,7,4.27,2.99,3,6,9,72,0,0,51,2,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0.167,0.159,0.25,0.211,0.444,0.455,0.0,0.087,0.056,0.1,0.077,0.125,0.0,0.2,0.0,0.412,0.233
22023,1630591,22300172,"NOV 09, 2023",ORL vs. ATL,L,31,7,10,0.7,4,5,0.8,3,6,0.5,0,2,2,1,6,0,2,5,21,1,1,ORL,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1630591,21.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:56,64.6,0.0,9.0,2.0,1.0,2.0,6.0,2.0,7.0,0.286,2.0,5.0,0.4,22300172,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.286,0.0,0.571,0.095,0.143,0.333,0.286,0.333,0.667,0.5,0.5,0.429,0.571,119.8,119.7,114.3,118.2,5.5,1.5,0.042,0.5,6.3,0.0,0.074,0.034,12.5,0.9,0.831,0.193,104.82,103.14,85.95,66.0,0.134,7,0,2,6,13,11,8,34,0,5,5,4.26,2.3,1,3,4,40,0,0,23,1,2,3,0.667,5,7,0.714,0.699,2,3,0.667,0.226,0.169,0.571,0.357,0.3,0.333,0.0,0.118,0.069,0.083,0.182,0.6,0.0,0.0,0.294,0.357,0.266
22023,1630591,22300147,"NOV 06, 2023",ORL vs. DAL,L,24,4,12,0.333,1,6,0.167,1,2,0.5,1,3,4,7,1,1,4,3,10,-6,1,ORL,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1630591,10.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9:37,50.7,0.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,0.273,0.0,4.0,0.0,22300147,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.8,0.6,0.333,0.667,1.0,0.0,0.5,0.5,92.7,100.0,108.5,113.7,-15.7,-13.7,0.412,1.75,29.2,0.045,0.13,0.089,16.7,0.375,0.388,0.283,108.51,102.01,85.01,52.0,0.073,8,0,3,6,19,11,10,22,0,3,4,4.3,1.94,3,6,9,43,0,0,26,7,4,5,0.8,0,7,0.0,0.333,2,2,1.0,0.19,0.279,0.2,0.429,0.2,0.286,0.25,0.188,0.2,0.438,0.286,0.25,0.333,0.0,0.214,0.4,0.192
22023,1630591,22300134,"NOV 04, 2023",ORL vs. LAL,W,27,4,11,0.364,0,2,0.0,1,1,1.0,1,5,6,5,1,1,2,1,9,26,1,ORL,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1630591,9.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:01,56.0,0.0,11.0,5.0,0.0,1.0,1.0,4.0,7.0,0.571,1.0,1.0,1.0,22300134,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.818,0.182,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,129.8,139.0,93.4,98.2,36.4,40.7,0.185,2.5,27.8,0.036,0.152,0.098,11.1,0.364,0.393,0.183,107.78,101.54,84.62,59.0,0.085,0,2,0,4,6,9,2,36,2,1,2,4.28,2.13,4,9,13,53,2,1,39,5,1,5,0.2,3,6,0.5,0.363,2,3,0.667,0.129,0.196,0.0,0.118,0.083,0.071,0.125,0.217,0.194,0.227,0.222,0.5,0.125,0.5,0.111,0.143,0.11
22023,1630591,22300130,"NOV 02, 2023",ORL @ UTA,W,21,1,7,0.143,0,0,0.0,4,4,1.0,2,2,4,3,4,0,3,4,6,-4,1,ORL,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1630591,6.0,5.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,8:55,48.7,0.0,7.0,2.0,4.0,2.0,4.0,1.0,7.0,0.143,0.0,1.0,0.0,22300130,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,96.1,92.2,101.4,102.0,-5.4,-9.8,0.231,1.0,20.0,0.083,0.091,0.087,20.0,0.143,0.342,0.218,110.82,112.83,94.03,51.0,0.038,0,2,0,2,14,2,5,12,2,4,4,4.25,1.69,5,8,12,41,0,0,29,3,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0.071,0.2,0.0,0.0,0.286,0.222,0.333,0.118,0.174,0.3,0.25,0.5,0.0,0.5,0.333,0.267,0.128
22023,1630591,22300114,"OCT 31, 2023",ORL @ LAC,L,32,5,10,0.5,1,5,0.2,0,0,0.0,2,4,6,3,1,1,3,5,11,-12,1,ORL,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1630591,11.0,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12:17,69.0,0.0,27.0,4.0,2.0,3.0,1.0,10.0,19.0,0.526,3.0,4.0,0.75,22300114,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.5,0.5,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,84.7,84.7,102.9,102.8,-18.3,-18.1,0.158,1.0,18.8,0.057,0.118,0.087,18.8,0.55,0.55,0.169,108.58,108.61,90.51,72.0,0.069,0,4,2,6,20,12,17,30,0,5,0,4.5,2.53,3,7,10,39,2,2,23,3,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0.208,0.182,0.2,0.278,0.0,0.0,0.4,0.154,0.194,0.231,0.2,0.143,1.0,0.0,0.278,0.0,0.18
22023,1630591,22300111,"OCT 30, 2023",ORL @ LAL,L,26,4,12,0.333,3,7,0.429,4,4,1.0,3,5,8,2,1,0,0,2,15,10,1,ORL,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1630591,15.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10:37,53.2,0.0,7.0,5.0,3.0,3.0,1.0,3.0,6.0,0.5,1.0,3.0,0.333,22300111,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.417,0.583,0.133,0.0,0.6,0.0,0.267,0.267,0.133,1.0,0.0,1.0,0.0,1.0,0.0,111.7,114.3,98.3,96.4,13.5,17.9,0.105,0.0,12.5,0.091,0.192,0.136,0.0,0.458,0.545,0.214,102.17,101.95,84.96,56.0,0.129,4,5,0,2,4,2,4,28,1,2,3,4.26,2.11,8,6,14,36,0,0,21,2,0,1,0.0,4,11,0.364,0.333,0,0,0.0,0.174,0.218,0.333,0.35,0.444,0.333,0.375,0.227,0.267,0.118,0.0,0.25,0.0,0.143,0.182,0.333,0.234
22023,1630591,22300086,"OCT 27, 2023",ORL @ POR,W,27,4,5,0.8,0,1,0.0,3,3,1.0,0,5,5,2,4,2,1,3,11,3,1,ORL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1630591,11.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:25,54.9,0.0,15.0,5.0,3.0,2.0,4.0,6.0,13.0,0.462,1.0,4.0,0.25,22300086,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.8,0.2,0.727,0.0,0.0,0.455,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,101.8,101.8,94.7,100.0,7.1,1.8,0.143,2.0,22.2,0.0,0.143,0.083,11.1,0.8,0.87,0.113,102.36,99.62,83.01,57.0,0.213,0,0,5,8,11,14,5,28,0,3,2,4.24,2.09,4,9,12,28,0,1,20,2,4,4,1.0,0,1,0.0,0.8,3,4,0.75,0.222,0.125,0.0,0.083,0.167,0.12,0.0,0.227,0.185,0.2,0.091,0.667,0.667,0.0,0.375,0.125,0.19
22023,1630591,22300066,"OCT 25, 2023",ORL vs. HOU,W,21,3,12,0.25,2,7,0.286,0,0,0.0,1,3,4,0,0,0,0,2,8,5,1,ORL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1630591,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:21,40.1,0.0,8.0,3.0,1.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,0.0,22300066,1610612753,Orlando,Magic,ORL,magic,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,0.417,0.583,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,116.4,116.7,108.3,110.0,8.2,6.7,0.0,0.0,0.0,0.043,0.231,0.111,0.0,0.333,0.333,0.24,95.22,94.39,78.66,42.0,0.006,2,0,2,2,5,0,9,14,0,2,2,4.26,1.61,3,4,7,31,0,1,18,0,0,0,0.0,3,12,0.25,0.25,2,2,1.0,0.158,0.286,0.4,0.538,0.0,0.0,0.125,0.273,0.211,0.0,0.0,0.0,0.0,0.0,0.286,0.2,0.163
