SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201942,22300250,"NOV 26, 2023",CHI @ BKN,L,38,11,22,0.5,2,4,0.5,3,5,0.6,2,4,6,6,1,0,1,2,27,5,1,CHI,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,201942,27.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15:57,72.6,0.0,12.0,4.0,4.0,0.0,1.0,4.0,7.0,0.571,3.0,5.0,0.6,22300250,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.818,0.182,0.667,0.37,0.222,0.0,0.111,0.222,0.296,0.111,0.889,1.0,0.0,0.273,0.727,120.1,120.0,116.0,114.9,4.1,5.1,0.286,6.0,19.4,0.056,0.114,0.085,3.2,0.545,0.558,0.298,94.05,94.56,78.8,75.0,0.15,6,5,0,8,20,6,7,16,1,2,4,3.71,2.53,3,10,13,79,1,0,52,6,6,10,0.6,5,12,0.417,0.5,0,0,0.0,0.344,0.333,0.167,0.138,0.214,0.278,0.222,0.16,0.176,0.375,0.1,0.333,0.0,1.0,0.125,0.25,0.3
22023,201942,22300046,"NOV 24, 2023",CHI @ TOR,L,39,7,16,0.438,0,1,0.0,5,9,0.556,0,3,3,4,1,1,2,3,19,-31,1,CHI,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,201942,19.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:36,74.8,0.0,24.0,3.0,4.0,2.0,1.0,9.0,13.0,0.692,5.0,8.0,0.625,22300046,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.938,0.063,0.737,0.211,0.0,0.105,0.263,0.0,0.526,0.286,0.714,0.0,0.0,0.286,0.714,106.0,105.3,141.3,146.1,-35.3,-40.8,0.167,2.0,15.4,0.0,0.103,0.047,7.7,0.438,0.476,0.264,95.63,94.36,78.63,76.0,0.055,0,2,2,10,15,14,11,46,1,3,5,3.84,2.65,3,4,6,57,0,1,32,4,4,9,0.444,3,7,0.429,0.438,5,6,0.833,0.226,0.25,0.0,0.056,0.5,0.529,0.0,0.176,0.12,0.286,0.167,0.25,0.5,0.2,0.167,0.385,0.238
22023,201942,22300234,"NOV 22, 2023",CHI @ OKC,L,37,6,17,0.353,0,2,0.0,13,13,1.0,1,1,2,6,2,1,1,3,25,-16,1,CHI,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,201942,25.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14:34,72.1,0.0,6.0,1.0,2.0,3.0,2.0,2.0,7.0,0.286,0.0,2.0,0.0,22300234,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.882,0.118,0.48,0.08,0.0,0.0,0.52,0.36,0.4,0.167,0.833,0.0,0.0,0.167,0.833,102.0,102.7,126.1,125.7,-24.1,-23.0,0.316,6.0,20.7,0.021,0.038,0.027,3.4,0.353,0.55,0.269,98.13,97.97,81.64,75.0,0.136,9,2,0,10,5,4,4,36,4,3,7,4.02,2.58,3,3,6,74,2,0,47,6,6,10,0.6,0,7,0.0,0.352,1,1,1.0,0.24,0.236,0.0,0.063,0.765,0.765,0.1,0.053,0.069,0.429,0.167,0.333,0.5,0.364,0.158,0.538,0.325
22023,201942,22300220,"NOV 20, 2023",CHI vs. MIA,L,34,6,10,0.6,2,4,0.5,1,1,1.0,0,4,4,5,0,1,0,1,15,-15,1,CHI,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201942,15.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:31,64.4,0.0,15.0,4.0,6.0,1.0,0.0,5.0,9.0,0.556,3.0,6.0,0.5,22300220,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.6,0.4,0.533,0.267,0.4,0.0,0.067,0.133,0.267,0.25,0.75,1.0,0.0,0.5,0.5,111.6,109.0,130.6,131.3,-18.9,-22.4,0.238,0.0,33.3,0.0,0.125,0.066,0.0,0.7,0.718,0.142,92.97,93.81,78.17,67.0,0.122,2,0,0,4,13,12,2,36,0,1,5,3.89,2.37,0,6,6,45,1,0,32,5,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0.222,0.179,0.2,0.148,0.111,0.1,0.0,0.182,0.148,0.294,0.0,0.0,0.167,0.0,0.111,0.357,0.205
22023,201942,22300204,"NOV 18, 2023",CHI vs. MIA,W,40,6,12,0.5,2,4,0.5,9,13,0.692,1,3,4,4,1,0,3,1,23,-11,1,CHI,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201942,23.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17:05,76.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,0.167,0.0,2.0,0.0,22300204,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.667,0.333,0.348,0.174,0.261,0.0,0.391,0.261,0.174,0.25,0.75,1.0,0.0,0.5,0.5,104.7,100.0,109.4,114.1,-4.7,-14.1,0.19,1.33,16.0,0.029,0.083,0.057,12.0,0.583,0.649,0.264,94.33,94.43,78.69,78.0,0.119,6,0,0,4,12,11,10,22,0,1,7,3.74,2.56,2,7,8,58,0,0,37,4,3,7,0.429,3,5,0.6,0.5,0,0,0.0,0.222,0.197,0.167,0.121,0.75,0.765,0.2,0.12,0.133,0.222,0.273,0.125,0.0,0.0,0.053,0.467,0.295
22023,201942,22300033,"NOV 17, 2023",CHI vs. ORL,L,36,10,20,0.5,1,1,1.0,2,4,0.5,0,4,4,3,1,0,3,1,23,-6,1,CHI,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,201942,23.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15:21,67.1,0.0,12.0,4.0,1.0,0.0,1.0,5.0,11.0,0.455,2.0,6.0,0.333,22300033,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.95,0.05,0.783,0.261,0.13,0.0,0.087,0.391,0.522,0.222,0.778,1.0,0.0,0.3,0.7,98.8,97.3,106.4,109.7,-7.7,-12.4,0.188,1.0,11.1,0.0,0.118,0.059,11.1,0.525,0.528,0.304,98.68,97.91,81.59,75.0,0.128,9,0,0,12,20,12,2,38,2,1,5,3.79,2.44,3,6,8,57,0,1,28,3,6,15,0.4,4,5,0.8,0.5,1,1,1.0,0.385,0.345,0.143,0.059,0.143,0.222,0.0,0.211,0.167,0.2,0.231,0.167,0.0,0.286,0.063,0.278,0.315
22023,201942,22300190,"NOV 13, 2023",CHI @ MIL,L,37,3,14,0.214,0,3,0.0,5,5,1.0,2,2,4,7,0,1,1,3,11,-2,1,CHI,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,201942,11.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:13,77.0,0.0,15.0,2.0,5.0,1.0,0.0,6.0,15.0,0.4,1.0,7.0,0.143,22300190,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.786,0.214,0.545,0.182,0.0,0.0,0.455,0.182,0.364,0.0,1.0,0.0,0.0,0.0,1.0,113.4,115.6,109.7,118.2,3.7,-2.6,0.25,7.0,29.2,0.038,0.053,0.044,4.2,0.214,0.34,0.178,104.79,99.98,83.32,77.0,0.045,2,2,0,4,7,13,13,34,0,3,5,3.86,2.67,5,7,11,68,2,0,46,7,3,9,0.333,0,5,0.0,0.213,2,3,0.667,0.097,0.171,0.0,0.083,0.333,0.294,0.118,0.087,0.1,0.35,0.167,0.0,0.167,0.0,0.158,0.263,0.124
22023,201942,22300181,"NOV 12, 2023",CHI vs. DET,W,37,11,19,0.579,2,3,0.667,5,5,1.0,1,0,1,1,0,4,0,1,29,12,1,CHI,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,201942,29.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:48,70.3,0.0,28.0,0.0,1.0,0.0,0.0,11.0,19.0,0.579,5.0,8.0,0.625,22300181,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.842,0.158,0.621,0.207,0.207,0.069,0.172,0.069,0.414,0.333,0.667,1.0,0.0,0.455,0.545,136.6,138.6,118.6,118.1,18.0,20.5,0.043,0.0,4.8,0.03,0.0,0.015,0.0,0.632,0.684,0.25,92.84,92.4,77.0,70.0,0.145,2,5,2,12,4,20,3,36,1,1,4,3.66,2.49,2,3,5,53,0,2,33,1,7,10,0.7,4,9,0.444,0.578,5,6,0.833,0.324,0.292,0.222,0.115,0.25,0.2,0.111,0.0,0.034,0.056,0.0,0.0,0.667,0.5,0.056,0.235,0.299
22023,201942,22300162,"NOV 08, 2023",CHI vs. PHX,L,40,6,20,0.3,1,4,0.25,9,11,0.818,0,2,2,7,1,2,2,2,22,-3,1,CHI,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,201942,22.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16:01,81.4,0.0,21.0,2.0,1.0,1.0,1.0,7.0,13.0,0.538,4.0,6.0,0.667,22300162,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.8,0.2,0.455,0.182,0.136,0.0,0.409,0.227,0.273,0.6,0.4,1.0,0.0,0.667,0.333,99.0,100.0,101.4,100.0,-2.4,0.0,0.292,3.5,20.6,0.0,0.054,0.024,5.9,0.325,0.443,0.294,101.41,101.65,84.71,83.0,0.088,5,4,0,6,9,10,10,24,2,2,6,3.68,2.78,2,5,7,67,0,1,38,7,3,9,0.333,3,11,0.273,0.299,3,4,0.75,0.2,0.27,0.111,0.154,0.643,0.55,0.0,0.095,0.069,0.333,0.222,0.1,0.286,0.25,0.125,0.333,0.265
22023,201942,22300152,"NOV 06, 2023",CHI vs. UTA,W,30,8,13,0.615,1,1,1.0,4,5,0.8,3,2,5,4,4,0,1,3,21,2,1,CHI,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,201942,21.0,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,12:14,61.8,0.0,20.0,2.0,3.0,4.0,4.0,8.0,12.0,0.667,3.0,5.0,0.6,22300152,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.923,0.077,0.667,0.19,0.143,0.0,0.19,0.0,0.476,0.143,0.857,1.0,0.0,0.25,0.75,132.5,131.1,125.0,125.8,7.5,5.3,0.174,4.0,20.0,0.097,0.087,0.093,5.0,0.654,0.691,0.227,98.79,98.95,82.46,61.0,0.151,0,0,0,10,0,12,10,28,1,3,5,3.76,2.04,3,4,7,54,1,1,34,4,4,8,0.5,4,5,0.8,0.614,1,1,1.0,0.258,0.213,0.1,0.053,0.5,0.5,0.3,0.182,0.238,0.267,0.2,0.333,0.0,0.333,0.25,0.417,0.263
22023,201942,22300139,"NOV 04, 2023",CHI @ DEN,L,34,7,16,0.438,0,1,0.0,3,4,0.75,0,3,3,6,0,0,0,4,17,-18,1,CHI,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,201942,17.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:20,68.2,0.0,18.0,3.0,2.0,2.0,0.0,5.0,10.0,0.5,4.0,7.0,0.571,22300139,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.938,0.063,0.824,0.588,0.0,0.0,0.176,0.353,0.235,0.571,0.429,0.0,0.0,0.571,0.429,103.4,100.0,128.4,125.7,-25.0,-25.7,0.3,0.0,25.0,0.0,0.103,0.045,0.0,0.438,0.479,0.241,96.86,99.51,82.92,70.0,0.076,6,2,0,4,11,5,9,28,1,4,3,3.82,2.29,2,3,4,60,0,0,43,6,5,8,0.625,2,8,0.25,0.438,2,3,0.667,0.259,0.254,0.0,0.048,0.3,0.308,0.0,0.136,0.103,0.316,0.0,0.0,0.0,0.333,0.267,0.273,0.243
22023,201942,22300004,"NOV 03, 2023",CHI vs. BKN,L,33,9,20,0.45,2,4,0.5,4,4,1.0,1,0,1,4,0,0,0,0,24,-16,1,CHI,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,201942,24.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:07,62.5,0.0,24.0,0.0,5.0,2.0,0.0,11.0,21.0,0.524,2.0,8.0,0.25,22300004,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.8,0.2,0.583,0.417,0.25,0.0,0.167,0.125,0.167,0.286,0.714,1.0,0.0,0.444,0.556,99.3,101.4,123.3,126.5,-24.0,-25.0,0.2,0.0,15.4,0.026,0.0,0.014,0.0,0.5,0.551,0.284,100.6,98.25,81.87,69.0,0.117,3,0,0,4,13,7,16,34,1,0,3,3.92,2.33,3,1,4,61,0,0,36,4,3,7,0.429,6,13,0.462,0.45,6,7,0.857,0.31,0.308,0.286,0.211,0.8,0.5,0.143,0.0,0.034,0.25,0.0,0.0,0.0,0.25,0.0,0.375,0.343
22023,201942,22300124,"NOV 01, 2023",CHI @ DAL,L,33,5,13,0.385,0,1,0.0,6,6,1.0,1,2,3,7,1,0,2,3,16,-17,1,CHI,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,201942,16.0,6.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:05,62.4,0.0,12.0,2.0,0.0,0.0,1.0,4.0,10.0,0.4,3.0,7.0,0.429,22300124,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.923,0.077,0.625,0.25,0.0,0.125,0.375,0.25,0.375,0.4,0.6,0.0,0.0,0.4,0.6,106.2,100.0,129.0,124.6,-22.8,-24.6,0.318,3.5,28.0,0.032,0.065,0.048,8.0,0.385,0.512,0.254,96.32,100.98,84.15,69.0,0.097,4,0,2,6,7,12,7,16,0,3,4,3.68,2.21,2,5,7,47,0,0,30,7,2,7,0.286,3,6,0.5,0.385,2,3,0.667,0.185,0.224,0.0,0.05,0.667,0.667,0.167,0.105,0.12,0.5,0.222,0.143,0.0,0.0,0.176,0.5,0.232
22023,201942,22300102,"OCT 30, 2023",CHI @ IND,W,35,6,19,0.316,0,1,0.0,8,8,1.0,1,2,3,4,0,1,0,2,20,15,1,CHI,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,201942,20.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13:18,72.6,0.0,14.0,2.0,3.0,2.0,0.0,6.0,14.0,0.429,1.0,6.0,0.167,22300102,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.947,0.053,0.6,0.2,0.0,0.0,0.4,0.1,0.4,0.333,0.667,0.0,0.0,0.333,0.667,110.2,110.7,92.4,90.7,17.8,20.0,0.182,0.0,14.8,0.026,0.049,0.038,0.0,0.316,0.444,0.273,103.0,103.75,86.46,75.0,0.098,2,4,0,8,13,11,8,26,3,2,6,3.91,2.59,3,4,7,48,0,0,24,4,4,15,0.267,2,4,0.5,0.316,1,2,0.5,0.214,0.292,0.0,0.077,0.348,0.286,0.111,0.074,0.083,0.286,0.0,0.0,0.5,0.75,0.2,0.3,0.241
22023,201942,22300088,"OCT 28, 2023",CHI @ DET,L,32,7,13,0.538,0,1,0.0,6,7,0.857,1,1,2,4,1,2,1,3,20,-11,1,CHI,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,201942,20.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:40,61.1,0.0,14.0,1.0,4.0,2.0,1.0,7.0,16.0,0.438,0.0,3.0,0.0,22300088,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.923,0.077,0.7,0.4,0.0,0.1,0.3,0.25,0.3,0.0,1.0,0.0,0.0,0.0,1.0,108.3,108.1,123.1,123.8,-14.8,-15.7,0.222,4.0,19.0,0.032,0.034,0.033,4.8,0.538,0.622,0.251,94.44,94.29,78.58,62.0,0.138,5,2,2,6,10,12,8,50,0,3,6,3.75,2.31,1,4,4,46,0,0,26,4,4,9,0.444,3,4,0.75,0.538,2,3,0.667,0.28,0.232,0.0,0.053,0.6,0.636,0.167,0.071,0.1,0.444,0.143,0.25,0.667,0.0,0.176,0.462,0.299
22023,201942,22300082,"OCT 27, 2023",CHI vs. TOR,W,41,11,22,0.5,1,3,0.333,10,14,0.714,1,3,4,3,4,1,2,2,33,0,1,CHI,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,201942,33.0,5.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16:19,81.1,0.0,12.0,3.0,2.0,1.0,4.0,4.0,13.0,0.308,0.0,6.0,0.0,22300082,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.864,0.136,0.606,0.061,0.091,0.061,0.303,0.303,0.545,0.4,0.6,1.0,0.0,0.455,0.545,90.8,96.6,95.8,95.5,-5.1,1.1,0.167,1.5,9.4,0.019,0.077,0.043,6.3,0.523,0.586,0.286,104.61,101.57,84.64,87.0,0.205,10,5,2,18,14,8,9,42,1,2,11,3.95,3.02,2,7,8,71,1,0,39,3,6,10,0.6,5,11,0.455,0.5,1,2,0.5,0.379,0.286,0.125,0.1,0.556,0.583,0.111,0.1,0.103,0.188,0.143,0.5,0.25,0.5,0.118,0.423,0.393
22023,201942,22300070,"OCT 25, 2023",CHI vs. OKC,L,33,9,20,0.45,1,3,0.333,1,3,0.333,2,3,5,2,1,1,0,1,20,-29,1,CHI,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,201942,20.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,12:13,69.4,0.0,12.0,3.0,3.0,2.0,1.0,4.0,10.0,0.4,4.0,6.0,0.667,22300070,1610612741,Chicago,Bulls,CHI,bulls,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,0.85,0.15,0.8,0.2,0.15,0.0,0.05,0.0,0.6,0.5,0.5,1.0,0.0,0.556,0.444,100.1,101.4,143.8,141.4,-43.8,-40.0,0.105,0.0,8.7,0.057,0.125,0.085,0.0,0.475,0.469,0.273,101.3,101.45,84.54,69.0,0.078,0,2,0,12,14,4,15,30,0,1,2,3.95,2.34,4,5,9,54,0,0,32,2,6,14,0.429,3,6,0.5,0.45,1,3,0.333,0.321,0.317,0.125,0.111,0.167,0.333,0.286,0.167,0.2,0.118,0.0,0.167,0.5,0.0,0.091,0.25,0.286
