SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626166,22300219,"NOV 20, 2023",MIL @ WAS,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,1,6,8,1,MIL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1626166,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:17,33.4,0.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,0.286,1.0,4.0,0.25,22300219,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,150.2,137.1,110.9,117.6,39.3,19.5,0.125,2.0,25.0,0.0,0.111,0.067,12.5,0.6,0.6,0.162,99.07,100.47,83.72,35.0,0.069,0,0,0,0,4,2,2,26,0,1,0,4.5,1.31,1,2,2,36,0,0,28,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0.111,0.179,0.4,0.4,0.0,0.0,0.0,0.133,0.1,0.182,0.2,0.5,0.0,0.0,0.125,0.0,0.125
22023,1626166,22300205,"NOV 18, 2023",MIL vs. DAL,W,17,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,4,11,10,1,MIL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1626166,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:12,35.2,0.0,16.0,2.0,2.0,1.0,1.0,6.0,9.0,0.667,1.0,3.0,0.333,22300205,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,163.7,156.8,128.6,133.3,35.0,23.4,0.095,0.0,28.6,0.0,0.182,0.091,0.0,1.1,1.1,0.134,101.53,101.86,84.88,37.0,0.091,2,0,0,2,3,0,2,16,0,4,0,4.45,1.37,0,3,3,31,1,0,25,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0.16,0.143,0.375,0.286,0.0,0.0,0.0,0.222,0.182,0.111,0.0,0.167,0.0,0.0,0.571,0.0,0.19
22023,1626166,22300027,"NOV 17, 2023",MIL @ CHA,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,1,0,1,2,21,1,MIL,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1626166,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:46,44.1,0.0,8.0,3.0,1.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,22300027,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.9,126.1,86.4,84.1,46.5,42.0,0.316,0.0,66.7,0.0,0.136,0.077,0.0,0.333,0.333,0.067,100.92,105.02,87.52,46.0,0.091,0,0,0,0,3,0,2,18,0,1,0,4.28,1.57,0,3,3,49,0,0,43,6,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0.05,0.083,0.0,0.105,0.0,0.0,0.0,0.143,0.136,0.375,0.0,0.0,0.5,0.0,0.111,0.0,0.034
22023,1626166,22300195,"NOV 15, 2023",MIL @ TOR,W,16,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,2,13,1,1,MIL,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1626166,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:18,30.0,0.0,6.0,1.0,2.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300195,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.5,0.5,0.154,0.154,0.692,0.0,0.154,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,139.8,141.4,132.1,129.0,7.7,12.3,0.167,0.0,18.2,0.0,0.053,0.03,0.0,0.688,0.732,0.262,88.97,89.57,74.64,29.0,0.133,0,2,0,0,4,12,2,24,1,2,1,4.28,1.22,1,2,3,40,0,0,31,2,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0.25,0.267,0.5,0.4,0.667,0.667,0.0,0.143,0.083,0.222,0.0,0.0,0.0,0.25,0.182,0.2,0.317
22023,1626166,22300190,"NOV 13, 2023",MIL vs. CHI,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,2,2,0,15,1,MIL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1626166,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:01,35.1,0.0,8.0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300190,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,140.5,104.5,102.8,26.4,37.8,0.278,2.5,55.6,0.0,0.0,0.0,22.2,0.0,0.0,0.086,103.81,100.88,84.07,37.0,-0.014,0,0,0,0,10,6,7,12,0,2,0,4.34,1.44,1,1,2,30,0,0,24,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.059,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.417,0.286,0.0,0.0,0.0,0.2,0.0,0.0
22023,1626166,22300173,"NOV 11, 2023",MIL @ ORL,L,26,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,2,2,0,2,3,14,-8,1,MIL,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1626166,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:16,48.8,0.0,10.0,0.0,0.0,0.0,2.0,3.0,7.0,0.429,0.0,0.0,0.0,22300173,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,G,,,0.625,0.375,0.571,0.0,0.429,0.357,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,98.2,98.1,121.6,120.0,-23.4,-21.9,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.179,96.05,96.69,80.57,53.0,0.109,0,2,5,8,11,13,7,22,0,3,0,4.44,2.02,0,1,1,58,1,0,47,2,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0.273,0.186,0.4,0.214,0.0,0.0,0.0,0.0,0.0,0.133,0.222,0.667,0.0,0.0,0.25,0.0,0.269
22023,1626166,22300171,"NOV 09, 2023",MIL @ IND,L,30,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,5,0,1,1,4,7,-17,1,MIL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626166,7.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13:13,61.3,0.0,31.0,4.0,2.0,2.0,0.0,12.0,16.0,0.75,4.0,6.0,0.667,22300171,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,G,,,0.778,0.222,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,107.5,115.0,133.4,136.5,-25.8,-21.5,0.208,5.0,33.3,0.0,0.154,0.071,6.7,0.389,0.389,0.149,102.67,98.17,81.8,60.0,0.039,0,0,0,4,8,15,14,36,1,4,1,4.32,2.31,1,9,10,57,0,0,46,5,1,6,0.167,2,3,0.667,0.333,3,4,0.75,0.111,0.167,0.25,0.125,0.0,0.0,0.0,0.222,0.19,0.357,0.143,0.0,0.25,0.25,0.308,0.067,0.101
22023,1626166,22300165,"NOV 08, 2023",MIL vs. DET,W,24,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,3,2,0,1,2,7,7,1,MIL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1626166,7.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:13,52.4,0.0,9.0,1.0,2.0,1.0,2.0,4.0,9.0,0.444,1.0,6.0,0.167,22300165,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.25,0.75,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,119.4,119.2,101.5,103.8,17.9,15.5,0.15,3.0,30.0,0.0,0.043,0.022,10.0,0.375,0.608,0.127,106.79,105.66,88.05,52.0,0.071,0,0,0,0,2,5,8,18,0,2,2,4.1,1.92,0,2,2,48,1,0,42,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0.048,0.093,0.2,0.167,0.267,0.222,0.0,0.071,0.059,0.375,0.25,0.5,0.0,0.0,0.286,0.143,0.113
22023,1626166,22300149,"NOV 06, 2023",MIL @ BKN,W,16,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,11,9,1,MIL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1626166,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:53,33.9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300149,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.333,0.667,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,0.667,0.333,0.5,0.5,135.2,138.2,109.3,108.6,25.9,29.7,0.214,0.0,33.3,0.0,0.056,0.03,0.0,0.917,0.917,0.155,102.05,101.28,84.4,34.0,0.142,3,0,3,2,8,7,7,18,0,1,0,4.09,1.27,1,2,3,32,1,0,26,3,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0.222,0.182,0.429,0.267,0.0,0.0,0.0,0.1,0.071,0.231,0.0,0.0,0.0,0.0,0.2,0.0,0.234
22023,1626166,22300002,"NOV 03, 2023",MIL vs. NYK,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3,1,MIL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626166,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:41,23.7,0.0,12.0,0.0,1.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,1.0,22300002,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,137.5,127.6,120.0,14.0,17.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.079,94.2,98.55,82.12,24.0,-0.048,0,0,0,0,0,0,2,14,0,2,0,4.35,0.93,0,0,0,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.333,0.0,0.0
22023,1626166,22300116,"NOV 01, 2023",MIL @ TOR,L,19,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-4,1,MIL,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1626166,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:38,38.5,0.0,5.0,2.0,2.0,2.0,0.0,1.0,4.0,0.25,1.0,3.0,0.333,22300116,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,104.9,105.0,114.4,117.9,-9.5,-12.9,0.077,1.0,14.3,0.0,0.105,0.053,14.3,0.4,0.4,0.139,100.83,99.27,82.72,40.0,0.014,2,0,0,4,4,12,13,24,0,2,0,4.17,1.61,1,2,3,34,0,1,27,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0.133,0.161,0.0,0.182,0.0,0.0,0.0,0.2,0.154,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.095
22023,1626166,22300107,"OCT 30, 2023",MIL vs. MIA,W,13,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,1,0,11,6,1,MIL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1626166,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:54,26.9,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300107,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,142.3,139.3,119.4,113.8,22.9,25.5,0.0,0.0,0.0,0.1,0.0,0.048,16.7,1.1,1.1,0.197,101.87,105.5,87.92,28.0,0.15,0,0,0,2,2,0,2,10,0,0,1,4.31,1.03,1,0,1,18,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0.308,0.217,0.6,0.4,0.0,0.0,0.333,0.0,0.1,0.0,0.333,0.0,0.0,0.0,0.0,0.143,0.282
22023,1626166,22300097,"OCT 29, 2023",MIL vs. ATL,L,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,4,6,3,1,MIL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1626166,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:22,29.7,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,0.333,22300097,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,123.0,123.3,98.8,109.7,24.2,13.7,0.091,1.0,20.0,0.0,0.048,0.031,20.0,1.0,1.0,0.125,107.47,101.67,84.72,30.0,0.034,0,0,0,0,5,7,4,12,0,4,1,4.16,1.16,0,5,5,32,1,2,27,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0.154,0.13,0.4,0.25,0.0,0.0,0.0,0.1,0.083,0.167,0.167,0.0,0.0,0.0,0.4,0.2,0.162
22023,1626166,22300075,"OCT 26, 2023",MIL vs. PHI,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-7,1,MIL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1626166,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:17,20.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,0.0,22300075,1610612749,Milwaukee,Bucks,MIL,bucks,Cameron,Payne,C. Payne,cameron-payne,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,64.4,63.2,94.6,95.0,-30.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.153,104.02,104.78,87.31,19.0,-0.121,2,0,0,2,0,0,0,8,1,3,0,4.32,0.78,1,0,1,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0.2,0.214,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.429,0.0,0.167
