SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630256,22300048,"NOV 24, 2023",HOU vs. DEN,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,4,4,6,1,HOU,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630256,4.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:34,29.8,0.0,5.0,3.0,0.0,1.0,0.0,2.0,6.0,0.333,1.0,1.0,1.0,22300048,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,111.8,103.1,81.3,87.1,30.5,16.0,0.0,0.0,0.0,0.0,0.115,0.081,20.0,0.5,0.5,0.169,95.27,95.7,79.75,32.0,0.011,0,0,0,4,9,6,0,10,1,4,0,4.04,1.22,3,7,9,18,0,0,12,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0.182,0.182,0.0,0.125,0.0,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.143,0.5,0.4,0.0,0.121
22023,1630256,22300231,"NOV 22, 2023",HOU vs. MEM,W,26,1,4,0.25,0,3,0.0,0,0,0.0,1,8,9,4,1,0,0,4,2,26,1,HOU,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630256,2.0,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:53,51.9,0.0,8.0,8.0,2.0,0.0,1.0,1.0,6.0,0.167,0.0,1.0,0.0,22300231,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,117.1,118.2,73.7,72.2,43.4,46.0,0.174,0.0,50.0,0.034,0.242,0.145,0.0,0.25,0.25,0.068,99.66,100.17,83.48,55.0,0.101,2,0,2,2,3,2,0,18,0,4,1,4.31,2.03,2,10,12,32,0,0,26,4,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0.042,0.077,0.0,0.111,0.0,0.0,0.333,0.308,0.31,0.286,0.0,0.25,0.0,0.0,0.286,0.091,0.031
22023,1630256,22300224,"NOV 20, 2023",HOU @ GSW,L,21,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,3,9,-7,1,HOU,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630256,9.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8:10,37.4,0.0,10.0,1.0,3.0,1.0,0.0,3.0,5.0,0.6,2.0,3.0,0.667,22300224,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,110.4,109.8,139.5,130.0,-29.1,-20.2,0.077,1.0,11.1,0.074,0.063,0.07,11.1,0.643,0.643,0.164,89.4,92.79,77.33,41.0,0.054,0,4,0,6,0,4,2,14,0,3,0,4.28,1.57,6,1,6,25,0,0,17,1,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0.235,0.163,0.125,0.083,0.0,0.0,0.25,0.077,0.143,0.091,0.25,0.0,0.0,0.0,0.3,0.0,0.2
22023,1630256,22300216,"NOV 19, 2023",HOU @ LAL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,6,1,HOU,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630256,4.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7:27,34.1,0.0,7.0,2.0,0.0,1.0,1.0,3.0,7.0,0.429,0.0,1.0,0.0,22300216,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,111.9,112.1,80.3,88.6,31.5,23.5,0.182,0.0,40.0,0.091,0.095,0.094,0.0,0.667,0.667,0.088,106.39,100.93,84.11,33.0,0.156,2,0,2,4,12,7,0,18,0,1,0,4.33,1.25,2,4,6,14,0,0,11,2,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0.154,0.125,0.0,0.0,0.0,0.0,1.0,0.182,0.25,0.167,0.0,0.25,0.0,0.0,0.083,0.0,0.108
22023,1630256,22300037,"NOV 17, 2023",HOU @ LAC,L,9,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,5,6,-9,1,HOU,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630256,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:44,18.6,0.0,7.0,1.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,0.5,22300037,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,81.4,77.8,116.4,109.5,-35.0,-31.7,0.0,0.0,0.0,0.188,0.111,0.16,16.7,0.6,0.6,0.259,99.28,104.76,87.3,18.0,0.019,2,2,2,6,3,2,0,6,0,5,0,4.23,0.68,4,2,4,14,0,0,8,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0.6,0.25,0.0,0.2,0.0,0.0,0.5,0.125,0.286,0.0,1.0,0.0,0.0,0.0,0.714,0.0,0.429
22023,1630256,22300182,"NOV 12, 2023",HOU vs. DEN,W,20,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,3,0,0,2,3,2,1,HOU,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630256,3.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,8:31,36.3,0.0,6.0,3.0,0.0,2.0,3.0,3.0,6.0,0.5,0.0,0.0,0.0,22300182,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,130.7,122.5,121.6,120.5,9.1,2.0,0.0,0.0,0.0,0.143,0.176,0.158,0.0,0.333,0.387,0.09,89.7,93.09,77.58,40.0,0.07,0,2,0,2,5,9,0,24,1,2,2,3.85,1.56,4,5,8,26,1,0,20,0,1,3,0.333,0,0,0.0,0.333,3,6,0.5,0.059,0.083,0.0,0.0,0.083,0.118,0.429,0.3,0.353,0.0,0.0,0.6,0.0,0.25,0.286,0.167,0.061
22023,1630256,22300011,"NOV 10, 2023",HOU vs. NOP,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,3,0,0,4,7,1,1,HOU,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630256,7.0,5.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:03,46.1,0.0,10.0,3.0,0.0,2.0,3.0,3.0,8.0,0.375,0.0,1.0,0.0,22300011,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,104.3,108.7,102.9,106.5,1.3,2.2,0.133,0.0,22.2,0.0,0.15,0.067,0.0,0.5,0.5,0.135,95.69,92.13,76.77,46.0,0.09,5,0,2,4,2,8,0,22,0,4,1,4.03,1.91,5,5,10,32,0,0,24,2,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0.167,0.163,0.2,0.211,0.0,0.0,0.0,0.231,0.176,0.2,0.0,0.6,0.0,0.0,0.444,0.083,0.14
22023,1630256,22300163,"NOV 08, 2023",HOU vs. LAL,W,27,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,1,0,2,0,3,14,16,1,HOU,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630256,14.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,10:03,55.8,0.0,13.0,0.0,2.0,1.0,0.0,5.0,15.0,0.333,1.0,5.0,0.2,22300163,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,132.2,131.6,105.3,103.5,26.9,28.1,0.043,0.0,9.1,0.036,0.0,0.017,0.0,0.7,0.7,0.152,98.65,99.73,83.11,57.0,0.081,0,6,0,8,7,3,5,24,0,3,0,4.17,2.11,1,3,4,26,0,0,16,1,3,4,0.75,3,6,0.5,0.599,1,3,0.333,0.207,0.189,0.222,0.316,0.0,0.0,0.111,0.0,0.033,0.067,0.0,0.0,0.5,0.0,0.214,0.0,0.187
22023,1630256,22300153,"NOV 06, 2023",HOU vs. SAC,W,21,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,2,8,28,1,HOU,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630256,8.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,9:11,38.8,0.0,7.0,3.0,1.0,1.0,2.0,2.0,8.0,0.25,1.0,4.0,0.25,22300153,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,146.2,146.3,80.7,80.0,65.5,66.3,0.067,0.0,16.7,0.077,0.136,0.114,0.0,0.8,0.8,0.119,94.07,94.45,78.7,41.0,0.145,0,2,0,2,4,7,4,14,0,2,2,4.17,1.6,3,3,6,25,0,0,17,1,1,1,1.0,2,4,0.5,0.599,1,4,0.25,0.167,0.161,0.2,0.235,0.0,0.0,1.0,0.188,0.235,0.091,0.0,0.4,0.0,0.0,0.4,0.143,0.133
22023,1630256,22300137,"NOV 04, 2023",HOU vs. SAC,W,21,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,4,11,4,1,HOU,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630256,11.0,5.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8:44,40.4,0.0,12.0,4.0,2.0,2.0,0.0,5.0,9.0,0.556,2.0,5.0,0.4,22300137,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,100.9,100.0,94.8,95.2,6.1,4.8,0.1,0.0,14.3,0.0,0.2,0.085,0.0,0.917,0.917,0.121,99.32,99.55,82.96,44.0,0.143,5,0,0,2,4,3,0,14,0,4,1,4.27,1.56,3,6,9,26,0,0,20,1,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0.286,0.158,0.429,0.176,0.0,0.0,0.0,0.25,0.182,0.1,0.0,0.0,0.0,0.0,0.571,0.1,0.25
22023,1630256,22300122,"NOV 01, 2023",HOU vs. CHA,W,19,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,5,0,0,0,4,4,17,1,HOU,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1630256,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:13,41.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300122,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.6,0.4,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.4,106.8,70.8,68.2,35.7,38.6,0.357,0.0,45.5,0.048,0.227,0.14,0.0,0.3,0.34,0.127,109.79,111.62,93.02,44.0,0.092,1,0,1,0,4,5,7,14,1,4,2,4.47,1.53,4,8,12,35,0,0,27,5,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0.067,0.147,0.2,0.143,0.083,0.143,0.333,0.333,0.333,0.417,0.0,0.0,0.0,0.333,0.5,0.2,0.085
22023,1630256,22300096,"OCT 29, 2023",HOU vs. GSW,L,22,2,6,0.333,0,2,0.0,2,2,1.0,2,6,8,1,2,2,1,2,6,-24,1,HOU,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630256,6.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8:35,41.0,0.0,2.0,6.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,22300096,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,68.1,68.2,116.4,122.7,-48.3,-54.5,0.1,1.0,11.1,0.059,0.273,0.143,11.1,0.333,0.436,0.154,100.15,97.4,81.17,44.0,0.125,2,0,0,4,8,12,9,12,0,2,1,4.26,1.75,3,9,12,35,0,0,28,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0.167,0.133,0.0,0.125,0.333,0.286,0.25,0.4,0.348,0.143,0.25,0.5,0.667,0.0,0.286,0.143,0.2
22023,1630256,22300083,"OCT 27, 2023",HOU @ SAS,L,14,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,3,0,1,1,3,-8,1,HOU,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1630256,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:52,26.5,0.0,12.0,0.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,4.0,1.0,22300083,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,106.8,110.3,146.4,137.9,-39.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.088,98.9,100.14,83.45,29.0,0.047,0,0,0,2,2,8,3,12,0,1,1,4.54,1.14,1,3,4,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.077,0.074,0.0,0.1,0.25,0.111,0.0,0.0,0.0,0.0,0.333,0.75,0.0,0.0,0.25,0.167,0.094
22023,1630256,22300066,"OCT 25, 2023",HOU @ ORL,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,5,-11,1,HOU,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630256,5.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:49,31.4,0.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,0.4,0.0,3.0,0.0,22300066,1610612745,Houston,Rockets,HOU,rockets,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,80.7,81.3,107.2,112.1,-26.4,-30.9,0.0,0.0,0.0,0.0,0.167,0.069,0.0,1.25,1.25,0.058,105.81,103.08,85.9,32.0,0.156,0,0,0,2,10,7,4,22,0,1,2,4.41,1.2,0,2,2,18,0,0,15,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0.2,0.08,0.25,0.083,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.25,0.5,0.0,0.2,0.222,0.192
