SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631170,22300200,"NOV 16, 2023",MIA vs. BKN,W,33,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,5,0,0,1,3,10,4,1,MIA,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631170,10.0,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:48,62.6,0.0,10.0,4.0,5.0,1.0,0.0,4.0,12.0,0.333,1.0,4.0,0.25,22300200,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,136.9,137.5,121.7,131.3,15.2,6.3,0.179,5.0,33.3,0.0,0.125,0.071,6.7,0.556,0.556,0.146,96.06,92.23,76.86,64.0,0.058,0,0,0,4,8,18,11,36,1,3,0,4.38,2.57,1,6,7,57,1,0,46,5,2,4,0.5,2,5,0.4,0.444,1,4,0.25,0.125,0.161,0.167,0.2,0.0,0.0,0.0,0.222,0.182,0.217,0.143,0.0,0.0,0.5,0.231,0.0,0.114
22023,1631170,22300017,"NOV 14, 2023",MIA @ CHA,W,33,8,13,0.615,1,3,0.333,0,0,0.0,4,1,5,1,0,0,1,3,17,6,1,MIA,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631170,17.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:47,62.7,0.0,11.0,1.0,2.0,2.0,0.0,4.0,10.0,0.4,1.0,6.0,0.167,22300017,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.769,0.231,0.824,0.235,0.176,0.235,0.0,0.471,0.588,0.714,0.286,1.0,0.0,0.75,0.25,111.5,106.1,99.1,100.0,12.4,6.1,0.059,1.0,6.7,0.114,0.033,0.077,6.7,0.654,0.654,0.192,92.94,94.83,79.03,66.0,0.103,8,4,4,10,7,9,2,30,0,3,0,4.48,2.65,6,2,8,52,0,0,37,1,3,5,0.6,5,8,0.625,0.614,3,4,0.75,0.32,0.22,0.2,0.125,0.0,0.0,0.4,0.048,0.161,0.053,0.2,0.0,0.0,0.0,0.273,0.0,0.243
22023,1631170,22300184,"NOV 12, 2023",MIA @ SAS,W,32,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,3,3,1,1,1,11,10,1,MIA,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631170,11.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:29,66.7,0.0,23.0,5.0,4.0,3.0,3.0,9.0,14.0,0.643,5.0,8.0,0.625,22300184,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.8,0.2,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.0,1.0,1.0,0.0,0.25,0.75,137.9,129.0,112.2,117.9,25.6,11.1,0.125,3.0,20.0,0.032,0.156,0.095,6.7,0.45,0.506,0.165,100.38,101.16,84.3,69.0,0.09,4,5,4,6,11,13,11,32,1,1,1,4.52,2.64,2,9,11,53,0,1,41,3,1,6,0.167,3,4,0.75,0.4,2,3,0.667,0.143,0.172,0.111,0.105,0.083,0.083,0.125,0.263,0.222,0.167,0.25,0.5,0.333,0.333,0.125,0.063,0.124
22023,1631170,22300175,"NOV 11, 2023",MIA @ ATL,W,38,8,17,0.471,2,7,0.286,2,2,1.0,1,2,3,4,1,0,3,3,20,2,1,MIA,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631170,20.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13:19,78.1,0.0,18.0,2.0,1.0,1.0,1.0,8.0,20.0,0.4,1.0,9.0,0.111,22300175,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.588,0.412,0.6,0.1,0.3,0.0,0.1,0.1,0.5,0.833,0.167,0.5,0.5,0.75,0.25,108.7,107.3,106.1,106.2,2.6,1.1,0.167,1.33,16.0,0.026,0.05,0.038,12.0,0.529,0.559,0.242,101.05,101.7,84.75,82.0,0.078,2,0,0,10,9,8,11,32,3,3,2,4.41,3.14,3,4,7,65,0,1,44,4,4,8,0.5,4,9,0.444,0.47,1,2,0.5,0.25,0.246,0.25,0.226,0.125,0.111,0.167,0.074,0.091,0.2,0.3,0.167,0.0,0.6,0.25,0.143,0.227
22023,1631170,22300164,"NOV 08, 2023",MIA @ MEM,W,21,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,2,2,0,0,5,11,-6,1,MIA,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1631170,11.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:18,43.9,0.0,13.0,3.0,0.0,1.0,2.0,4.0,9.0,0.444,3.0,5.0,0.6,22300164,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.8,0.2,0.545,0.0,0.273,0.273,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,97.6,95.6,105.4,111.4,-7.8,-15.8,0.222,0.0,25.0,0.0,0.107,0.067,0.0,0.9,0.87,0.13,102.73,101.0,84.17,45.0,0.19,4,0,3,6,15,7,6,18,0,5,3,4.46,1.79,1,8,9,27,1,1,20,2,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0.308,0.172,0.25,0.083,0.154,0.188,0.0,0.2,0.176,0.222,0.0,0.667,0.0,0.0,0.333,0.273,0.256
22023,1631170,22300150,"NOV 06, 2023",MIA vs. LAL,W,18,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,1,9,0,1,MIA,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631170,9.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:42,37.4,0.0,15.0,1.0,3.0,3.0,1.0,7.0,10.0,0.7,1.0,3.0,0.333,22300150,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,100.9,102.6,107.2,102.6,-6.3,0.0,0.091,1.0,11.1,0.056,0.083,0.067,11.1,0.643,0.643,0.183,100.86,102.22,85.18,39.0,0.094,2,0,2,6,15,2,4,30,0,1,0,4.65,1.55,2,2,4,22,0,0,13,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0.267,0.219,0.25,0.308,0.0,0.0,0.25,0.091,0.133,0.083,0.111,0.167,0.0,0.0,0.143,0.0,0.225
22023,1631170,22300003,"NOV 03, 2023",MIA vs. WAS,W,22,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,3,1,0,0,1,9,3,1,MIA,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631170,9.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:39,45.9,0.0,12.0,2.0,3.0,0.0,1.0,6.0,10.0,0.6,0.0,1.0,0.0,22300003,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.8,0.2,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,120.6,122.7,109.3,108.5,11.3,14.2,0.158,0.0,37.5,0.176,0.1,0.135,0.0,0.8,0.827,0.1,101.56,101.11,84.26,44.0,0.139,2,0,2,8,9,2,9,30,0,1,1,4.47,1.73,3,5,8,25,0,0,20,3,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0.174,0.128,0.0,0.083,0.333,0.25,0.6,0.154,0.278,0.176,0.0,0.5,0.0,0.0,0.125,0.2,0.167
22023,1631170,22300119,"NOV 01, 2023",MIA vs. BKN,L,19,1,9,0.111,0,6,0.0,0,0,0.0,2,2,4,1,2,1,2,4,2,7,1,MIA,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631170,2.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7:19,40.0,0.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,0.222,1.0,3.0,0.333,22300119,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,104.6,107.3,85.3,88.1,19.3,19.2,0.067,0.5,8.3,0.087,0.091,0.089,16.7,0.111,0.111,0.22,107.22,104.11,86.76,41.0,-0.075,2,2,0,2,10,2,11,12,0,4,0,4.73,1.6,4,4,8,29,0,0,16,1,1,2,0.5,0,7,0.0,0.111,0,2,0.0,0.063,0.231,0.0,0.4,0.0,0.0,0.25,0.125,0.167,0.125,0.25,0.4,0.333,0.0,0.8,0.0,0.045
22023,1631170,22300107,"OCT 30, 2023",MIA @ MIL,L,23,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,3,1,1,0,2,8,-7,1,MIA,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1631170,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:01,46.0,0.0,14.0,1.0,2.0,2.0,1.0,5.0,10.0,0.5,2.0,5.0,0.4,22300107,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,113.6,112.2,127.3,129.2,-13.6,-16.9,0.176,0.0,25.0,0.043,0.05,0.047,0.0,0.444,0.444,0.165,102.68,102.56,85.46,49.0,0.059,0,0,0,2,9,10,4,26,1,2,0,4.59,1.93,3,1,4,30,0,0,20,3,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0.15,0.209,0.333,0.333,0.0,0.0,0.167,0.083,0.111,0.214,0.0,0.25,0.5,0.25,0.222,0.0,0.145
22023,1631170,22300093,"OCT 28, 2023",MIA @ MIN,L,18,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,0,7,5,1,MIA,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631170,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:40,36.4,0.0,2.0,3.0,2.0,0.0,0.0,1.0,6.0,0.167,0.0,0.0,0.0,22300093,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,108.6,107.9,100.3,97.3,8.2,10.6,0.077,0.33,12.5,0.0,0.158,0.091,37.5,0.875,0.875,0.185,96.93,98.72,82.27,38.0,0.088,0,0,2,4,7,4,7,18,0,0,1,4.57,1.47,2,4,4,21,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0.188,0.133,0.143,0.154,0.0,0.0,0.0,0.188,0.188,0.083,0.5,0.0,0.0,0.0,0.0,0.2,0.171
22023,1631170,22300080,"OCT 27, 2023",MIA @ BOS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-8,1,MIA,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631170,0.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:51,28.0,0.0,12.0,2.0,2.0,1.0,0.0,5.0,12.0,0.417,2.0,5.0,0.4,22300080,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,100.0,122.5,127.6,-20.1,-27.6,0.2,2.0,40.0,0.0,0.118,0.061,20.0,0.0,0.0,0.099,98.1,97.23,81.02,29.0,-0.017,0,0,0,0,2,8,0,14,1,2,0,4.55,1.18,2,4,5,12,0,0,9,2,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.2,0.167,0.25,0.333,0.0,0.0,0.5,0.333,0.0,0.0
22023,1631170,22300068,"OCT 25, 2023",MIA vs. DET,W,13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,6,4,1,MIA,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631170,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:03,25.0,0.0,9.0,2.0,0.0,1.0,2.0,3.0,6.0,0.5,2.0,2.0,1.0,22300068,1610612748,Miami,Heat,MIA,heat,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,114.5,111.1,100.9,104.0,13.6,7.1,0.222,2.0,33.3,0.0,0.154,0.074,16.7,1.0,1.0,0.137,94.59,94.66,78.89,27.0,0.176,4,2,0,6,0,5,3,4,0,2,0,4.19,1.02,0,2,2,15,0,0,12,2,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0.25,0.115,0.0,0.0,0.0,0.0,0.0,0.25,0.182,0.25,1.0,0.5,0.0,0.0,0.667,0.0,0.2
