SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626172,22300207,"NOV 18, 2023",GSW vs. OKC,L,35,3,6,0.5,0,0,0.0,0,0,0.0,7,9,16,5,0,1,1,0,6,-1,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1626172,6.0,13.0,9.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,14:02,74.0,0.0,15.0,9.0,2.0,5.0,0.0,7.0,19.0,0.368,1.0,5.0,0.2,22300207,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,118.6,112.0,113.1,113.3,5.5,-1.3,0.179,5.0,41.7,0.2,0.265,0.232,8.3,0.5,0.5,0.088,101.17,103.95,86.62,75.0,0.118,0,0,2,6,18,9,9,32,1,0,0,4.13,2.53,11,11,21,55,2,0,48,5,3,6,0.5,0,0,0.0,0.5,2,6,0.333,0.097,0.092,0.0,0.0,0.0,0.0,0.778,0.391,0.5,0.185,0.1,0.0,0.333,0.333,0.0,0.0,0.071
22023,1626172,22300201,"NOV 16, 2023",GSW vs. OKC,L,19,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,1,1,0,1,3,13,-17,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1626172,13.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,6:39,37.5,0.0,19.0,4.0,9.0,1.0,1.0,7.0,14.0,0.5,5.0,8.0,0.625,22300201,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,,,,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,92.0,95.1,143.3,136.6,-51.3,-41.5,0.125,1.0,8.3,0.241,0.308,0.262,8.3,0.667,0.658,0.21,100.89,101.53,84.61,41.0,0.159,0,5,0,12,7,0,7,18,1,3,3,4.07,1.4,10,4,14,48,0,2,37,1,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0.429,0.22,0.0,0.0,0.143,0.2,0.7,0.308,0.478,0.1,0.143,0.5,0.0,0.333,0.375,0.375,0.333
22023,1626172,22300025,"NOV 14, 2023",GSW vs. MIN,L,32,1,4,0.25,0,0,0.0,0,0,0.0,6,6,12,3,1,0,0,2,2,2,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1626172,2.0,11.0,6.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:48,62.2,0.0,19.0,6.0,3.0,3.0,1.0,7.0,19.0,0.368,3.0,9.0,0.333,22300025,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,95.1,98.5,94.8,95.4,0.3,3.1,0.136,0.0,42.9,0.167,0.194,0.179,0.0,0.25,0.25,0.051,100.91,98.87,82.39,65.0,0.098,0,0,0,0,12,11,11,18,0,2,0,3.94,2.29,8,7,15,58,1,0,53,3,0,3,0.0,1,1,1.0,0.25,0,2,0.0,0.043,0.068,0.0,0.0,0.0,0.0,0.545,0.273,0.364,0.188,0.0,0.111,0.0,0.0,0.167,0.0,0.031
22023,1626172,22300186,"NOV 12, 2023",GSW vs. MIN,L,19,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,3,2,-12,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1626172,2.0,8.0,6.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,6:33,35.6,0.0,9.0,1.0,5.0,2.0,1.0,4.0,12.0,0.333,1.0,5.0,0.2,22300186,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,89.8,92.1,121.6,127.0,-31.8,-34.9,0.0,0.0,0.0,0.161,0.077,0.136,0.0,0.333,0.333,0.06,97.76,94.49,78.74,38.0,0.02,0,2,0,2,1,4,4,24,1,3,0,4.16,1.4,8,5,13,45,0,0,42,0,1,3,0.333,0,0,0.0,0.333,2,5,0.4,0.083,0.071,0.0,0.0,0.0,0.0,0.455,0.111,0.3,0.0,0.0,0.25,0.0,0.167,0.375,0.0,0.057
22023,1626172,22300176,"NOV 11, 2023",GSW vs. CLE,L,24,1,2,0.5,0,0,0.0,0,0,0.0,3,10,13,2,0,0,1,5,2,-3,1,GSW,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1626172,2.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:49,50.1,0.0,16.0,10.0,5.0,2.0,0.0,6.0,10.0,0.6,0.0,0.0,0.0,22300176,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,94.2,104.0,106.2,107.8,-12.0,-3.8,0.105,2.0,40.0,0.091,0.4,0.224,20.0,0.5,0.5,0.046,107.07,101.07,84.23,50.0,0.098,0,2,0,2,13,3,15,26,0,5,2,4.12,1.77,11,13,24,45,3,0,42,2,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0.05,0.038,0.0,0.0,0.0,0.0,0.3,0.476,0.419,0.154,0.1,0.0,0.0,0.0,0.357,0.222,0.038
22023,1626172,22300169,"NOV 08, 2023",GSW @ DEN,L,30,4,4,1.0,0,0,0.0,2,3,0.667,2,6,8,4,1,0,2,5,10,-6,1,GSW,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626172,10.0,17.0,9.0,8.0,3.0,0.0,7.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:24,56.9,0.0,27.0,6.0,4.0,2.0,1.0,12.0,28.0,0.429,2.0,11.0,0.182,22300169,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,101.9,98.3,106.8,104.8,-5.0,-6.5,0.25,2.0,36.4,0.067,0.162,0.119,18.2,1.0,0.94,0.11,96.3,98.92,82.44,60.0,0.135,2,2,0,8,12,4,5,30,0,5,2,4.0,2.11,5,8,13,44,0,0,36,4,3,3,1.0,1,1,1.0,1.0,7,9,0.778,0.2,0.083,0.0,0.0,0.154,0.167,0.333,0.25,0.267,0.333,0.25,0.333,0.0,0.0,0.455,0.133,0.169
22023,1626172,22300145,"NOV 06, 2023",GSW @ DET,W,25,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,4,10,5,1,GSW,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1626172,10.0,11.0,11.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10:15,49.9,0.0,14.0,4.0,1.0,3.0,0.0,6.0,11.0,0.545,0.0,1.0,0.0,22300145,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,117.8,118.0,102.0,108.0,15.8,10.0,0.053,0.5,11.1,0.074,0.174,0.12,22.2,0.833,0.833,0.135,98.33,95.43,79.52,50.0,0.1,2,4,0,8,10,8,4,20,0,4,1,3.91,1.78,4,13,17,34,0,0,26,1,4,4,1.0,1,2,0.5,0.832,4,5,0.8,0.208,0.12,0.0,0.0,0.0,0.0,0.222,0.286,0.261,0.063,0.333,0.0,0.667,0.0,0.667,0.1,0.169
22023,1626172,22300142,"NOV 05, 2023",GSW @ CLE,L,15,1,2,0.5,0,0,0.0,0,0,0.0,5,6,11,5,0,0,0,1,2,-6,1,GSW,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1626172,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6:05,32.8,0.0,5.0,6.0,1.0,1.0,0.0,2.0,5.0,0.4,0.0,0.0,0.0,22300142,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,116.3,105.9,128.2,127.3,-11.9,-21.4,0.5,0.0,71.4,0.238,0.4,0.306,0.0,0.5,0.5,0.053,100.77,105.95,88.29,34.0,0.186,0,2,0,2,4,10,7,16,0,1,0,4.33,1.17,6,9,15,38,1,1,36,5,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0.091,0.067,0.0,0.0,0.0,0.0,0.714,0.667,0.688,0.5,0.0,0.0,0.0,0.0,0.333,0.0,0.056
22023,1626172,22300005,"NOV 03, 2023",GSW @ OKC,W,11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,1,2,4,4,-5,1,GSW,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1626172,4.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4:37,23.3,0.0,21.0,2.0,2.0,1.0,1.0,8.0,9.0,0.889,1.0,1.0,1.0,22300005,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,149.0,154.2,176.8,168.0,-27.8,-13.8,0.4,2.0,44.4,0.1,0.4,0.2,22.2,0.5,0.694,0.173,101.87,102.71,85.59,24.0,0.062,0,2,0,2,6,2,0,16,0,4,1,3.67,0.86,3,2,5,28,0,0,24,4,1,2,0.5,0,-1,0.0,0.5,1,2,0.5,0.091,0.095,0.0,0.0,0.182,0.182,0.25,0.5,0.375,0.444,0.667,0.5,1.0,0.0,1.0,0.167,0.108
22023,1626172,22300126,"NOV 01, 2023",GSW vs. SAC,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,6,1,0,0,2,6,0,1,GSW,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1626172,6.0,10.0,7.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9:37,51.5,0.0,18.0,7.0,6.0,2.0,1.0,7.0,17.0,0.412,1.0,6.0,0.167,22300126,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,110.3,105.9,105.3,103.8,5.0,2.0,0.353,0.0,60.0,0.095,0.241,0.18,0.0,0.75,0.75,0.074,102.59,105.42,87.85,51.0,0.178,2,2,0,6,12,8,7,16,0,2,0,4.1,1.72,5,12,17,47,0,0,42,6,1,2,0.5,2,2,1.0,0.75,4,6,0.667,0.15,0.1,0.0,0.0,0.0,0.0,0.4,0.467,0.45,0.353,0.0,0.333,0.0,0.0,0.222,0.0,0.111
22023,1626172,22300108,"OCT 30, 2023",GSW @ NOP,W,25,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,2,8,19,1,GSW,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1626172,8.0,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:31,50.4,0.0,19.0,5.0,5.0,3.0,1.0,8.0,21.0,0.381,2.0,7.0,0.286,22300108,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,140.4,141.2,106.6,103.9,33.8,37.3,0.042,1.0,12.5,0.1,0.161,0.137,12.5,0.6,0.68,0.122,98.67,99.65,83.04,51.0,0.093,2,2,2,6,8,8,12,26,1,2,2,4.13,1.84,5,6,10,38,0,1,29,1,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0.111,0.109,0.0,0.0,0.25,0.167,0.333,0.25,0.269,0.056,0.167,0.5,0.0,0.5,0.25,0.154,0.111
22023,1626172,22300096,"OCT 29, 2023",GSW @ HOU,W,27,2,3,0.667,0,0,0.0,1,2,0.5,2,9,11,1,1,1,1,2,5,5,1,GSW,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1626172,5.0,11.0,7.0,4.0,1.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10:43,53.1,0.0,15.0,9.0,5.0,1.0,1.0,5.0,18.0,0.278,3.0,7.0,0.429,22300096,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,110.5,113.2,102.4,101.9,8.2,11.4,0.056,1.0,16.7,0.077,0.273,0.186,16.7,0.667,0.644,0.084,96.6,95.7,79.75,53.0,0.132,2,2,0,4,10,5,6,22,0,2,2,3.75,1.91,3,14,17,47,2,0,42,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0.1,0.067,0.0,0.0,0.111,0.167,0.4,0.375,0.379,0.067,0.111,0.5,0.25,0.0,0.182,0.143,0.083
22023,1626172,22300087,"OCT 27, 2023",GSW @ SAC,W,28,4,6,0.667,0,0,0.0,0,0,0.0,3,9,12,6,3,1,1,3,8,4,1,GSW,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1626172,8.0,12.0,11.0,1.0,3.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,10:20,60.3,0.0,31.0,9.0,6.0,3.0,3.0,12.0,22.0,0.545,4.0,5.0,0.8,22300087,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,109.8,104.8,97.9,101.7,11.9,3.2,0.261,6.0,46.2,0.13,0.265,0.211,7.7,0.667,0.667,0.113,103.41,103.85,86.54,62.0,0.178,2,0,0,8,13,5,5,28,1,3,1,3.99,2.01,6,18,23,56,1,0,50,6,3,5,0.6,1,1,1.0,0.667,5,9,0.556,0.148,0.122,0.0,0.0,0.0,0.0,1.0,0.474,0.545,0.3,0.091,0.375,0.333,0.5,0.3,0.111,0.123
22023,1626172,22300062,"OCT 24, 2023",GSW vs. PHX,L,28,3,6,0.5,0,0,0.0,1,1,1.0,5,6,11,1,0,0,2,2,7,-11,1,GSW,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1626172,7.0,7.0,7.0,0.0,1.0,0.0,18.0,30.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11:14,53.9,0.0,19.0,6.0,7.0,1.0,0.0,8.0,15.0,0.533,1.0,4.0,0.25,22300062,1610612744,Golden State,Warriors,GSW,warriors,Kevon,Looney,K. Looney,kevon-looney,C,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,95.5,96.5,119.1,117.9,-23.6,-21.4,0.063,0.5,11.1,0.139,0.222,0.175,22.2,0.5,0.543,0.118,96.97,96.97,80.81,57.0,0.098,0,0,0,6,5,15,5,22,1,2,1,3.85,2.03,8,10,18,53,0,1,45,1,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0.158,0.111,0.0,0.0,0.091,0.067,0.5,0.4,0.44,0.1,0.286,0.0,0.0,0.333,0.182,0.083,0.127
