SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629684,22300212,"NOV 19, 2023",DAL vs. SAC,L,20,3,6,0.5,1,4,0.25,0,2,0.0,2,1,3,2,0,0,1,1,7,-7,1,DAL,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629684,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:55,41.4,0.0,5.0,1.0,4.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,0.0,22300212,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.333,0.667,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,124.9,124.4,136.8,138.1,-11.9,-13.7,0.125,2.0,20.0,0.111,0.059,0.086,10.0,0.583,0.509,0.178,99.8,99.52,82.93,41.0,0.036,0,0,2,2,2,2,7,28,0,1,1,4.15,1.43,2,1,3,19,0,0,11,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0.158,0.171,0.2,0.25,0.0,0.182,0.5,0.083,0.188,0.182,0.2,0.0,0.0,0.0,0.143,0.143,0.137
22023,1629684,22300205,"NOV 18, 2023",DAL @ MIL,L,38,5,11,0.455,4,10,0.4,0,0,0.0,3,4,7,2,0,1,1,1,14,8,1,DAL,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629684,14.0,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14:40,75.3,0.0,19.0,4.0,7.0,2.0,0.0,9.0,15.0,0.6,1.0,3.0,0.333,22300205,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.091,0.909,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,123.6,128.0,118.4,119.8,5.2,8.3,0.053,2.0,14.3,0.077,0.108,0.092,7.1,0.636,0.636,0.128,106.0,103.54,86.28,82.0,0.073,3,5,0,2,7,7,6,46,0,1,0,3.77,2.61,5,8,12,36,2,0,23,2,0,0,0.0,5,11,0.455,0.455,2,2,1.0,0.116,0.136,0.308,0.256,0.0,0.0,0.333,0.138,0.184,0.087,0.111,0.0,0.5,0.0,0.077,0.0,0.133
22023,1629684,22300192,"NOV 15, 2023",DAL @ WAS,W,36,4,13,0.308,2,7,0.286,0,0,0.0,2,1,3,7,1,0,1,1,10,14,1,DAL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629684,10.0,7.0,2.0,5.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,14:03,72.2,0.0,10.0,1.0,5.0,1.0,1.0,4.0,15.0,0.267,1.0,6.0,0.167,22300192,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.462,0.538,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,135.8,139.7,120.1,120.5,15.7,19.2,0.212,7.0,33.3,0.054,0.029,0.042,4.8,0.385,0.385,0.168,100.0,98.38,81.98,73.0,0.048,0,2,2,4,6,9,12,48,0,1,0,4.26,2.64,4,5,9,46,0,1,32,7,1,1,1.0,3,12,0.25,0.307,3,3,1.0,0.108,0.188,0.143,0.2,0.0,0.0,0.25,0.04,0.091,0.304,0.25,0.2,0.0,0.0,0.111,0.0,0.098
22023,1629684,22300022,"NOV 14, 2023",DAL @ NOP,L,24,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,0,0,1,2,0,10,-11,1,DAL,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629684,10.0,7.0,5.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:14,49.2,0.0,5.0,1.0,3.0,2.0,0.0,2.0,8.0,0.25,1.0,3.0,0.333,22300022,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.333,0.667,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.2,117.0,142.0,146.0,-21.9,-29.0,0.0,0.0,0.0,0.0,0.053,0.024,22.2,0.75,0.727,0.154,103.57,103.57,86.31,53.0,0.042,0,3,0,0,17,5,19,36,0,0,2,4.04,1.71,1,2,3,28,0,1,18,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0.15,0.143,0.3,0.182,0.083,0.133,0.0,0.111,0.063,0.0,0.2,0.0,0.5,0.0,0.0,0.167,0.161
22023,1629684,22300183,"NOV 12, 2023",DAL @ NOP,W,22,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,2,0,1,0,19,1,DAL,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629684,0.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:10,48.9,0.0,10.0,1.0,3.0,5.0,1.0,5.0,11.0,0.455,0.0,4.0,0.0,22300183,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,132.0,96.9,95.9,33.5,36.1,0.04,0.0,20.0,0.043,0.05,0.047,0.0,0.0,0.0,0.073,110.69,110.51,92.09,50.0,-0.004,0,0,0,0,3,2,0,18,0,1,0,4.22,1.59,2,2,4,31,0,1,27,1,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0.0,0.083,0.0,0.08,0.0,0.0,0.25,0.067,0.105,0.063,0.0,0.2,0.4,0.0,0.167,0.0,0.0
22023,1629684,22300014,"NOV 10, 2023",DAL vs. LAC,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,3,1,DAL,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629684,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6:13,34.0,0.0,9.0,2.0,2.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300014,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,147.1,148.5,132.9,135.3,14.1,13.2,0.053,1.0,25.0,0.0,0.2,0.08,25.0,0.5,0.5,0.078,102.63,101.24,84.37,33.0,-0.011,0,2,0,2,4,3,10,18,0,4,0,3.86,1.1,1,2,3,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0.05,0.059,0.0,0.091,0.0,0.0,0.0,0.25,0.154,0.111,0.333,0.0,0.0,0.0,0.444,0.0,0.041
22023,1629684,22300168,"NOV 08, 2023",DAL vs. TOR,L,27,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,4,6,-4,1,DAL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629684,6.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10:51,59.3,0.0,16.0,2.0,0.0,1.0,0.0,6.0,16.0,0.375,1.0,7.0,0.143,22300168,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.5,101.6,107.4,108.2,-4.8,-6.6,0.05,0.0,12.5,0.0,0.067,0.035,0.0,0.429,0.429,0.11,107.22,107.25,89.38,61.0,0.0,0,0,0,0,9,6,8,34,2,4,2,4.11,2.01,1,5,6,27,0,0,19,1,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0.091,0.149,0.286,0.238,0.0,0.0,0.0,0.1,0.087,0.083,0.0,0.0,0.0,1.0,0.308,0.125,0.097
22023,1629684,22300147,"NOV 06, 2023",DAL @ ORL,W,33,5,9,0.556,2,5,0.4,1,3,0.333,1,1,2,0,0,1,0,2,13,18,1,DAL,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629684,13.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13:55,69.8,0.0,10.0,1.0,4.0,5.0,0.0,5.0,14.0,0.357,0.0,3.0,0.0,22300147,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.444,0.556,0.462,0.154,0.462,0.154,0.077,0.231,0.308,0.667,0.333,1.0,0.0,0.8,0.2,116.0,122.1,85.1,92.9,30.9,29.2,0.0,0.0,0.0,0.032,0.029,0.031,0.0,0.667,0.63,0.132,106.42,99.26,82.72,68.0,0.065,3,3,2,4,15,14,9,34,1,2,4,3.55,2.24,4,9,13,29,0,0,16,0,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0.179,0.164,0.222,0.2,0.056,0.125,0.25,0.059,0.095,0.0,0.0,0.0,0.167,0.25,0.133,0.222,0.157
22023,1629684,22300143,"NOV 05, 2023",DAL vs. CHA,W,31,7,9,0.778,4,5,0.8,0,1,0.0,0,4,4,3,0,1,0,3,18,2,1,DAL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629684,18.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:16,67.0,0.0,16.0,4.0,4.0,0.0,0.0,6.0,12.0,0.5,1.0,4.0,0.25,22300143,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.444,0.556,0.333,0.111,0.667,0.0,0.0,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,117.4,122.1,114.3,115.7,3.1,6.3,0.143,0.0,25.0,0.0,0.108,0.056,0.0,1.0,0.953,0.119,108.8,106.1,88.41,68.0,0.127,0,2,0,4,9,10,11,48,1,3,2,4.02,2.35,2,6,7,34,0,0,23,3,0,1,0.0,7,8,0.875,0.778,3,3,1.0,0.25,0.155,0.4,0.179,0.0,0.045,0.0,0.148,0.125,0.136,0.0,0.0,0.333,1.0,0.25,0.111,0.217
22023,1629684,22300006,"NOV 03, 2023",DAL @ DEN,L,33,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,2,1,2,1,4,13,-21,1,DAL,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629684,13.0,10.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,13:48,65.0,0.0,16.0,3.0,5.0,2.0,1.0,6.0,16.0,0.375,0.0,3.0,0.0,22300006,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.3,0.7,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,113.5,114.9,135.6,146.3,-22.1,-31.3,0.083,2.0,14.3,0.069,0.088,0.079,7.1,0.55,0.597,0.163,102.37,97.9,81.58,67.0,0.059,0,4,0,2,19,18,15,50,1,4,1,3.92,2.33,3,8,11,41,0,0,28,2,1,4,0.25,3,6,0.5,0.4,4,5,0.8,0.143,0.175,0.273,0.226,0.2,0.182,0.333,0.214,0.25,0.125,0.083,0.125,0.4,0.333,0.308,0.091,0.169
22023,1629684,22300124,"NOV 01, 2023",DAL vs. CHI,W,30,7,10,0.7,7,9,0.778,4,6,0.667,2,3,5,1,1,0,0,1,25,13,1,DAL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629684,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:36,59.5,0.0,16.0,3.0,2.0,2.0,1.0,7.0,12.0,0.583,2.0,5.0,0.4,22300124,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.1,0.9,0.0,0.0,0.84,0.0,0.16,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.1,120.3,94.8,96.7,24.4,23.7,0.056,0.0,7.1,0.063,0.088,0.076,0.0,1.05,0.989,0.19,96.16,94.73,78.94,59.0,0.234,2,2,0,0,9,6,5,34,0,1,4,3.76,1.88,3,4,6,35,0,0,22,1,0,0,0.0,7,10,0.7,0.699,2,2,1.0,0.28,0.182,0.583,0.281,0.444,0.4,0.222,0.13,0.156,0.063,0.0,0.25,0.0,0.0,0.143,0.333,0.352
22023,1629684,22300106,"OCT 30, 2023",DAL @ MEM,W,31,4,8,0.5,4,8,0.5,3,4,0.75,1,2,3,2,0,0,1,1,15,18,1,DAL,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629684,15.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,11:31,65.0,0.0,13.0,2.0,5.0,1.0,0.0,6.0,10.0,0.6,1.0,3.0,0.333,22300106,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.0,1.0,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,130.2,129.9,106.3,106.2,24.0,23.7,0.08,2.0,16.7,0.034,0.057,0.047,8.3,0.75,0.768,0.139,101.32,101.54,84.62,67.0,0.091,3,6,0,0,8,5,8,30,0,1,3,3.95,2.2,1,4,4,39,0,1,25,2,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0.138,0.148,0.267,0.267,0.214,0.2,0.2,0.069,0.088,0.143,0.111,0.0,0.0,0.0,0.091,0.176,0.172
22023,1629684,22300084,"OCT 27, 2023",DAL vs. BKN,W,29,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,0,0,2,5,5,-4,1,DAL,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629684,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:26,62.8,0.0,19.0,6.0,1.0,2.0,0.0,8.0,12.0,0.667,3.0,6.0,0.5,22300084,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,109.7,107.8,113.5,112.3,-3.8,-4.5,0.0,0.0,0.0,0.0,0.188,0.097,25.0,0.417,0.417,0.123,104.71,106.15,88.46,64.0,0.0,0,0,0,2,10,9,14,32,0,5,1,4.12,2.21,1,10,11,26,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0.083,0.118,0.125,0.167,0.0,0.0,0.0,0.261,0.24,0.0,0.333,0.0,0.0,0.0,0.556,0.063,0.072
22023,1629684,22300073,"OCT 25, 2023",DAL @ SAS,W,35,6,11,0.545,4,8,0.5,1,1,1.0,1,5,6,0,0,1,3,4,17,2,1,DAL,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629684,17.0,11.0,6.0,5.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12:36,78.1,0.0,19.0,5.0,2.0,3.0,0.0,8.0,16.0,0.5,3.0,8.0,0.375,22300073,1610612742,Dallas,Mavericks,DAL,mavericks,Grant,Williams,G. Williams,grant-williams,F,,,0.273,0.727,0.235,0.0,0.706,0.353,0.059,0.176,0.235,1.0,0.0,1.0,0.0,1.0,0.0,108.7,108.8,105.8,106.3,2.9,2.5,0.0,0.0,0.0,0.025,0.147,0.081,21.4,0.727,0.743,0.159,109.47,109.19,91.0,80.0,0.07,3,2,6,4,11,8,17,36,0,4,3,4.15,2.8,8,7,13,34,0,0,20,0,2,2,1.0,4,9,0.444,0.545,3,3,1.0,0.188,0.153,0.364,0.205,0.083,0.063,0.125,0.192,0.176,0.0,0.333,0.0,0.333,0.0,0.286,0.188,0.195
