SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202331,22300223,"NOV 20, 2023",LAC @ SAS,W,32,11,16,0.688,4,8,0.5,2,2,1.0,0,5,5,6,1,0,2,1,28,23,1,LAC,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,202331,28.0,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:23,67.0,0.0,15.0,5.0,2.0,1.0,1.0,6.0,13.0,0.462,1.0,4.0,0.25,22300223,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.5,0.5,0.5,0.286,0.429,0.0,0.071,0.179,0.214,0.714,0.286,0.5,0.5,0.636,0.364,136.0,130.0,101.7,101.5,34.2,28.5,0.273,3.0,24.0,0.0,0.132,0.078,8.0,0.813,0.829,0.268,100.74,103.18,85.98,70.0,0.188,5,2,0,6,8,12,13,28,0,1,3,4.37,2.47,0,8,8,56,1,1,34,6,4,6,0.667,7,10,0.7,0.687,2,3,0.667,0.333,0.276,0.444,0.471,0.125,0.111,0.0,0.167,0.147,0.286,0.4,0.125,0.0,0.0,0.167,0.231,0.308
22023,202331,22300037,"NOV 17, 2023",LAC vs. HOU,W,40,8,22,0.364,4,10,0.4,3,3,1.0,1,7,8,3,2,1,3,2,23,9,1,LAC,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,202331,23.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,15:07,79.2,0.0,10.0,7.0,6.0,1.0,2.0,5.0,14.0,0.357,0.0,4.0,0.0,22300037,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.545,0.455,0.348,0.087,0.522,0.087,0.13,0.261,0.261,0.0,1.0,1.0,0.0,0.5,0.5,106.7,109.4,100.1,98.8,6.7,10.6,0.125,1.0,10.3,0.024,0.156,0.093,10.3,0.455,0.493,0.276,102.37,101.75,84.79,85.0,0.112,6,0,2,6,14,8,14,42,2,2,3,4.09,2.91,3,12,14,80,0,0,49,3,5,9,0.556,3,13,0.231,0.363,3,5,0.6,0.25,0.306,0.364,0.357,0.167,0.13,0.143,0.226,0.211,0.15,0.25,0.2,0.167,0.5,0.133,0.125,0.247
22023,202331,22300024,"NOV 14, 2023",LAC @ DEN,L,40,13,26,0.5,4,11,0.364,5,5,1.0,0,7,7,3,3,0,1,4,35,-5,1,LAC,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,202331,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:04,79.0,0.0,15.0,7.0,5.0,1.0,3.0,6.0,12.0,0.5,0.0,4.0,0.0,22300024,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.577,0.423,0.514,0.229,0.343,0.143,0.143,0.143,0.286,0.222,0.778,0.75,0.25,0.385,0.615,112.9,112.7,117.2,117.5,-4.3,-4.8,0.176,3.0,9.4,0.0,0.212,0.093,3.1,0.577,0.621,0.323,94.69,94.69,78.91,79.0,0.19,5,2,5,10,6,12,12,48,0,4,5,4.01,2.9,1,10,11,72,0,0,37,3,5,13,0.385,8,13,0.615,0.5,3,3,1.0,0.433,0.361,0.364,0.478,0.278,0.25,0.0,0.28,0.194,0.167,0.111,0.333,0.0,0.0,0.174,0.313,0.393
22023,202331,22300179,"NOV 12, 2023",LAC vs. MEM,L,37,8,16,0.5,3,7,0.429,7,9,0.778,1,6,7,7,2,0,7,5,26,2,1,LAC,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,202331,26.0,11.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15:58,76.0,0.0,20.0,6.0,6.0,3.0,2.0,8.0,18.0,0.444,3.0,7.0,0.429,22300179,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.563,0.438,0.385,0.154,0.346,0.269,0.269,0.115,0.231,0.6,0.4,0.667,0.333,0.625,0.375,99.4,105.2,94.4,101.3,5.0,3.9,0.333,1.0,21.2,0.028,0.136,0.088,21.2,0.594,0.651,0.304,105.79,99.28,82.73,77.0,0.157,3,0,7,6,19,14,12,36,1,5,7,3.95,2.72,2,9,11,71,0,0,45,7,5,10,0.5,3,6,0.5,0.5,5,6,0.833,0.276,0.25,0.273,0.28,0.583,0.529,0.25,0.207,0.212,0.318,0.5,0.25,0.0,0.25,0.238,0.438,0.321
22023,202331,22300014,"NOV 10, 2023",LAC @ DAL,L,23,3,12,0.25,1,7,0.143,1,1,1.0,0,3,3,2,1,0,2,3,8,-14,1,LAC,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,202331,8.0,7.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8:33,45.4,0.0,13.0,3.0,5.0,1.0,1.0,5.0,13.0,0.385,1.0,6.0,0.167,22300014,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.417,0.583,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,112.9,119.6,149.0,150.0,-36.1,-30.4,0.118,1.0,12.5,0.0,0.167,0.07,12.5,0.292,0.322,0.243,100.79,97.56,81.3,46.0,0.0,0,0,0,4,11,9,6,28,0,3,1,4.21,1.67,0,5,5,37,0,0,21,2,1,4,0.25,2,8,0.25,0.25,5,6,0.833,0.15,0.267,0.25,0.5,0.091,0.077,0.0,0.25,0.143,0.2,0.286,0.25,0.0,0.0,0.5,0.091,0.145
22023,202331,22300160,"NOV 08, 2023",LAC @ BKN,L,39,7,20,0.35,2,10,0.2,8,8,1.0,1,6,7,1,3,1,3,2,24,-7,1,LAC,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,202331,24.0,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16:08,78.6,0.0,12.0,6.0,4.0,5.0,3.0,4.0,16.0,0.25,3.0,7.0,0.429,22300160,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.5,0.5,0.417,0.083,0.25,0.208,0.333,0.208,0.333,0.6,0.4,1.0,0.0,0.714,0.286,90.8,95.0,105.9,105.1,-15.1,-10.1,0.048,0.33,3.7,0.023,0.136,0.08,11.1,0.4,0.51,0.287,99.51,97.6,81.33,80.0,0.112,5,2,5,8,9,13,10,26,1,2,7,4.01,2.84,5,11,15,67,1,0,38,1,5,8,0.625,2,12,0.167,0.349,0,6,0.0,0.25,0.278,0.286,0.357,0.615,0.615,0.143,0.2,0.189,0.056,0.231,0.375,0.167,0.1,0.182,0.538,0.316
22023,202331,22300151,"NOV 06, 2023",LAC @ NYK,L,34,2,11,0.182,1,6,0.167,5,5,1.0,0,7,7,3,3,0,4,2,10,-7,1,LAC,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,202331,10.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,14:40,69.0,0.0,21.0,7.0,1.0,3.0,3.0,9.0,18.0,0.5,1.0,6.0,0.167,22300151,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.455,0.545,0.2,0.2,0.3,0.0,0.5,0.1,0.0,0.0,1.0,1.0,0.0,0.5,0.5,100.2,98.6,108.2,110.0,-8.0,-11.4,0.12,0.75,15.0,0.0,0.189,0.104,20.0,0.227,0.379,0.224,98.47,98.47,82.06,71.0,0.061,1,0,0,0,25,16,22,38,0,2,3,3.83,2.46,0,11,11,52,0,1,35,3,1,4,0.25,1,7,0.143,0.181,2,3,0.667,0.074,0.196,0.143,0.261,0.556,0.455,0.0,0.35,0.269,0.176,0.267,0.429,0.0,0.0,0.154,0.333,0.143
22023,202331,22300127,"NOV 01, 2023",LAC @ LAL,L,37,11,16,0.688,6,9,0.667,7,8,0.875,0,6,6,1,2,0,3,6,35,22,1,LAC,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,202331,35.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:56,77.3,0.0,22.0,6.0,6.0,3.0,2.0,8.0,13.0,0.615,2.0,3.0,0.667,22300127,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.438,0.563,0.286,0.0,0.514,0.0,0.2,0.0,0.286,0.2,0.8,0.333,0.667,0.273,0.727,136.2,137.7,106.5,106.3,29.8,31.3,0.034,0.33,4.5,0.0,0.154,0.09,13.6,0.875,0.897,0.251,102.06,101.62,84.68,77.0,0.174,0,0,0,10,18,7,14,36,1,6,4,4.03,2.58,1,7,7,65,0,0,40,1,7,8,0.875,4,8,0.5,0.687,5,9,0.556,0.275,0.246,0.462,0.375,0.538,0.4,0.0,0.222,0.182,0.056,0.3,0.222,0.0,0.167,0.273,0.211,0.33
22023,202331,22300114,"OCT 31, 2023",LAC vs. ORL,W,33,8,17,0.471,6,9,0.667,5,6,0.833,1,6,7,7,2,0,3,2,27,15,1,LAC,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,202331,27.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,12:56,73.4,0.0,8.0,6.0,2.0,0.0,2.0,4.0,9.0,0.444,0.0,3.0,0.0,22300114,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,F,,,0.471,0.529,0.148,0.074,0.667,0.111,0.185,0.185,0.074,0.5,0.5,0.333,0.667,0.375,0.625,108.0,109.3,88.5,89.3,19.5,20.0,0.318,2.33,23.3,0.031,0.171,0.104,10.0,0.647,0.687,0.281,111.1,109.92,91.6,75.0,0.233,5,3,3,2,9,7,6,36,1,2,3,4.25,2.46,2,6,8,72,0,0,44,7,1,6,0.167,7,11,0.636,0.47,2,4,0.5,0.267,0.279,0.667,0.45,0.385,0.333,0.167,0.222,0.212,0.35,0.231,0.222,0.0,0.5,0.111,0.176,0.329
22023,202331,22300099,"OCT 29, 2023",LAC vs. SAS,W,28,8,17,0.471,2,7,0.286,1,1,1.0,1,3,4,5,5,0,1,1,19,24,1,LAC,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,202331,19.0,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:50,59.4,0.0,7.0,3.0,0.0,4.0,5.0,2.0,8.0,0.25,1.0,4.0,0.25,22300099,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,G,,,0.588,0.412,0.632,0.211,0.316,0.316,0.053,0.368,0.421,0.0,1.0,0.5,0.5,0.125,0.875,124.6,127.9,84.7,87.1,39.9,40.8,0.238,5.0,21.7,0.04,0.103,0.074,4.3,0.529,0.545,0.266,109.05,106.19,88.49,61.0,0.192,7,3,6,8,6,6,8,18,0,1,4,4.19,2.17,1,3,4,45,0,0,23,5,3,5,0.6,5,12,0.417,0.47,0,1,0.0,0.276,0.321,0.222,0.333,0.091,0.067,0.2,0.136,0.148,0.357,0.125,0.5,0.0,0.0,0.091,0.267,0.244
22023,202331,22300085,"OCT 27, 2023",LAC @ UTA,L,38,9,17,0.529,3,9,0.333,15,15,1.0,1,3,4,1,0,0,2,1,36,3,1,LAC,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,202331,36.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15:31,78.9,0.0,14.0,3.0,9.0,3.0,0.0,6.0,16.0,0.375,2.0,7.0,0.286,22300085,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,G,,,0.471,0.529,0.333,0.111,0.25,0.0,0.417,0.083,0.222,0.167,0.833,0.0,1.0,0.111,0.889,116.9,117.5,111.1,113.8,5.8,3.8,0.045,0.5,3.7,0.03,0.068,0.052,7.4,0.618,0.763,0.304,103.28,101.78,84.81,80.0,0.203,3,4,0,8,10,25,12,42,0,1,10,3.75,2.73,1,10,11,57,0,0,29,1,5,5,1.0,4,12,0.333,0.529,2,5,0.4,0.29,0.279,0.273,0.333,0.714,0.577,0.2,0.13,0.143,0.091,0.154,0.0,0.0,0.0,0.059,0.476,0.383
22023,202331,22300074,"OCT 25, 2023",LAC vs. POR,W,32,11,17,0.647,4,7,0.571,1,1,1.0,0,3,3,6,3,0,4,2,27,23,1,LAC,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,202331,27.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12:39,64.1,0.0,11.0,3.0,3.0,2.0,3.0,5.0,10.0,0.5,0.0,5.0,0.0,22300074,1610612746,LA,Clippers,LAC,clippers,Paul,George,P. George,paul-george,G,,,0.588,0.412,0.519,0.074,0.444,0.074,0.037,0.185,0.444,0.714,0.286,1.0,0.0,0.818,0.182,138.9,140.0,103.1,106.3,35.8,33.8,0.231,1.5,22.2,0.0,0.088,0.052,14.8,0.765,0.774,0.286,99.78,97.9,81.58,65.0,0.174,5,0,2,12,11,15,8,34,0,2,1,3.97,2.43,0,5,5,57,1,0,34,6,4,4,1.0,7,13,0.538,0.647,1,1,1.0,0.297,0.288,0.364,0.368,0.167,0.125,0.0,0.15,0.107,0.2,0.364,0.429,0.0,0.0,0.154,0.077,0.297
