SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630228,22300207,"NOV 18, 2023",GSW vs. OKC,L,20,6,10,0.6,0,2,0.0,1,2,0.5,2,3,5,2,1,1,3,2,13,-18,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630228,13.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7:21,40.5,0.0,15.0,3.0,1.0,1.0,1.0,7.0,13.0,0.538,1.0,2.0,0.5,22300207,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.8,0.2,0.923,0.154,0.0,0.0,0.077,0.231,0.769,0.667,0.333,0.0,0.0,0.667,0.333,93.8,85.7,131.5,131.7,-37.7,-46.0,0.286,0.67,12.5,0.105,0.2,0.147,18.8,0.6,0.597,0.323,93.74,97.89,81.57,42.0,0.125,3,1,0,10,13,5,6,22,0,2,2,4.69,1.68,2,4,6,55,1,0,38,2,4,5,0.8,2,5,0.4,0.599,2,3,0.667,0.462,0.323,0.0,0.133,0.125,0.2,0.4,0.25,0.294,0.286,0.375,0.333,1.0,0.0,0.333,0.25,0.361
22023,1630228,22300201,"NOV 16, 2023",GSW vs. OKC,L,27,8,13,0.615,1,4,0.25,4,5,0.8,0,6,6,2,0,1,4,0,21,-11,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630228,21.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:13,53.8,0.0,6.0,6.0,4.0,0.0,0.0,3.0,10.0,0.3,0.0,2.0,0.0,22300201,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,0.692,0.308,0.667,0.095,0.143,0.19,0.19,0.095,0.571,0.714,0.286,1.0,0.0,0.75,0.25,103.8,105.4,123.7,127.3,-19.9,-21.9,0.154,0.5,9.5,0.0,0.231,0.109,19.0,0.654,0.691,0.302,102.1,99.9,83.25,56.0,0.16,2,0,4,12,5,6,11,20,0,0,3,4.8,2.25,5,8,13,64,1,0,44,2,3,4,0.75,5,9,0.556,0.614,2,4,0.5,0.381,0.271,0.125,0.19,0.444,0.455,0.0,0.375,0.273,0.118,0.4,0.0,0.5,0.0,0.0,0.3,0.356
22023,1630228,22300025,"NOV 14, 2023",GSW vs. MIN,L,16,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-1,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630228,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:17,29.9,0.0,14.0,1.0,1.0,0.0,0.0,5.0,8.0,0.625,1.0,2.0,0.5,22300025,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.667,0.333,0.8,0.8,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,141.0,137.5,130.4,136.4,10.7,1.1,0.067,1.0,16.7,0.083,0.083,0.083,16.7,0.667,0.644,0.155,98.79,97.7,81.42,32.0,0.028,0,0,0,0,4,5,2,16,0,2,1,4.3,1.31,1,1,2,26,0,0,19,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0.118,0.107,0.0,0.077,0.25,0.4,1.0,0.143,0.25,0.077,0.5,0.0,0.0,0.0,0.222,0.2,0.114
22023,1630228,22300186,"NOV 12, 2023",GSW vs. MIN,L,24,2,11,0.182,0,3,0.0,6,7,0.857,2,1,3,0,2,0,0,2,10,5,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630228,10.0,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,9:24,51.0,0.0,10.0,1.0,2.0,2.0,2.0,4.0,10.0,0.4,0.0,2.0,0.0,22300186,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.727,0.273,0.4,0.0,0.0,0.2,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,115.9,110.7,108.6,105.6,7.3,5.2,0.0,0.0,0.0,0.067,0.045,0.058,0.0,0.182,0.355,0.228,107.83,111.94,93.29,56.0,0.019,4,0,2,4,9,4,8,32,1,2,4,4.33,2.05,4,2,5,36,0,0,22,0,2,5,0.4,0,6,0.0,0.181,3,5,0.6,0.1,0.229,0.0,0.158,0.375,0.412,0.25,0.056,0.115,0.0,0.0,0.333,0.0,1.0,0.154,0.4,0.161
22023,1630228,22300176,"NOV 11, 2023",GSW vs. CLE,L,21,2,7,0.286,0,1,0.0,8,11,0.727,0,3,3,0,0,0,0,4,12,-1,1,GSW,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630228,12.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:40,44.0,0.0,17.0,3.0,0.0,1.0,0.0,6.0,13.0,0.462,2.0,5.0,0.4,22300176,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.857,0.143,0.333,0.0,0.0,0.583,0.667,0.083,0.333,1.0,0.0,0.0,0.0,1.0,0.0,99.9,93.8,98.5,97.9,1.4,-4.1,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.286,0.507,0.245,106.6,110.41,92.01,48.0,0.046,1,1,7,4,19,8,6,22,0,4,6,4.74,1.83,1,3,4,34,0,0,22,0,1,4,0.25,1,3,0.333,0.285,5,7,0.714,0.143,0.212,0.0,0.091,0.615,0.688,0.0,0.176,0.143,0.0,0.0,0.0,0.0,0.0,0.267,0.6,0.267
22023,1630228,22300169,"NOV 08, 2023",GSW @ DEN,L,19,4,12,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,10,9,1,GSW,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630228,10.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:14,35.3,0.0,13.0,2.0,2.0,1.0,0.0,5.0,11.0,0.455,3.0,7.0,0.429,22300169,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.917,0.083,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,133.3,135.1,114.0,110.8,19.2,24.3,0.133,0.0,13.3,0.1,0.118,0.108,0.0,0.333,0.388,0.306,93.72,94.38,78.65,37.0,0.066,2,0,2,6,0,2,5,18,1,1,1,4.54,1.51,5,4,9,31,0,0,18,2,2,7,0.286,2,5,0.4,0.333,1,2,0.5,0.211,0.308,0.0,0.1,0.286,0.25,0.4,0.133,0.2,0.167,0.0,0.0,0.0,0.333,0.111,0.2,0.2
22023,1630228,22300145,"NOV 06, 2023",GSW @ DET,W,19,2,8,0.25,0,3,0.0,6,8,0.75,0,1,1,0,1,1,1,3,10,0,1,GSW,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630228,10.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:37,36.1,0.0,9.0,1.0,5.0,1.0,1.0,2.0,5.0,0.4,1.0,2.0,0.5,22300145,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.625,0.375,0.4,0.0,0.0,0.2,0.6,0.1,0.4,1.0,0.0,0.0,0.0,1.0,0.0,121.6,127.8,127.5,124.3,-5.9,3.5,0.0,0.0,0.0,0.0,0.056,0.026,7.7,0.25,0.434,0.297,94.93,93.75,78.12,36.0,0.006,1,1,2,4,2,6,9,10,1,3,4,4.35,1.47,0,3,3,28,0,0,15,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0.125,0.222,0.0,0.188,0.667,0.727,0.0,0.091,0.059,0.0,0.333,0.333,1.0,1.0,0.5,0.5,0.217
22023,1630228,22300142,"NOV 05, 2023",GSW @ CLE,L,20,5,14,0.357,1,4,0.25,4,5,0.8,1,2,3,0,0,2,1,2,15,-9,1,GSW,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630228,15.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:14,40.9,0.0,10.0,2.0,5.0,2.0,0.0,3.0,8.0,0.375,2.0,3.0,0.667,22300142,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.714,0.286,0.533,0.267,0.2,0.333,0.267,0.0,0.267,0.5,0.5,1.0,0.0,0.6,0.4,66.3,67.5,91.2,87.8,-24.9,-20.3,0.0,0.0,0.0,0.033,0.087,0.057,5.9,0.393,0.463,0.372,98.4,99.38,82.82,40.0,0.143,0,0,5,4,2,4,9,16,1,2,4,4.43,1.59,5,3,8,34,0,1,16,0,1,5,0.2,4,9,0.444,0.356,1,1,1.0,0.556,0.4,0.5,0.4,0.571,0.385,0.2,0.133,0.15,0.0,0.2,0.0,0.5,1.0,0.182,0.444,0.556
22023,1630228,22300005,"NOV 03, 2023",GSW @ OKC,W,22,9,15,0.6,0,2,0.0,1,2,0.5,1,1,2,1,0,0,3,2,19,3,1,GSW,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630228,19.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:34,46.1,0.0,11.0,1.0,1.0,2.0,0.0,4.0,9.0,0.444,1.0,4.0,0.25,22300005,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.867,0.133,0.947,0.316,0.0,0.0,0.053,0.105,0.632,0.778,0.222,0.0,0.0,0.778,0.222,133.2,134.0,114.6,122.4,18.7,11.6,0.071,0.33,5.0,0.045,0.045,0.045,15.0,0.6,0.598,0.35,109.62,105.62,88.01,47.0,0.092,2,5,0,12,4,12,7,24,0,2,1,4.74,1.82,3,1,4,39,1,0,21,1,6,10,0.6,3,5,0.6,0.599,2,2,1.0,0.391,0.341,0.0,0.111,0.1,0.167,0.143,0.071,0.095,0.056,0.6,0.0,0.0,0.0,0.154,0.111,0.302
22023,1630228,22300126,"NOV 01, 2023",GSW vs. SAC,W,17,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,2,12,3,1,GSW,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630228,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:59,31.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,0.4,0.0,1.0,0.0,22300126,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.778,0.222,0.5,0.0,0.25,0.25,0.25,0.583,0.5,0.333,0.667,1.0,0.0,0.5,0.5,98.2,100.0,91.5,97.0,6.7,3.0,0.111,0.0,9.1,0.0,0.05,0.027,0.0,0.5,0.581,0.266,98.99,95.35,79.45,35.0,0.154,7,0,3,6,2,4,0,16,1,2,2,4.38,1.4,0,3,3,27,0,0,17,1,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0.308,0.31,0.25,0.182,0.6,0.5,0.0,0.083,0.071,0.1,0.0,0.5,0.0,0.333,0.333,0.25,0.343
22023,1630228,22300096,"OCT 29, 2023",GSW @ HOU,W,19,3,8,0.375,1,3,0.333,2,3,0.667,0,2,2,1,1,0,3,4,9,4,1,GSW,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1630228,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:09,37.0,0.0,15.0,2.0,2.0,0.0,1.0,5.0,11.0,0.455,1.0,4.0,0.25,22300096,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.625,0.375,0.444,0.0,0.333,0.444,0.222,0.444,0.444,0.5,0.5,1.0,0.0,0.667,0.333,110.4,110.0,103.8,105.3,6.6,4.7,0.091,0.33,7.7,0.0,0.095,0.05,23.1,0.438,0.483,0.28,100.03,99.57,82.98,40.0,0.0,4,0,4,4,4,0,6,22,1,4,2,4.01,1.49,1,2,3,29,0,0,17,1,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0.214,0.25,0.143,0.188,0.222,0.273,0.0,0.143,0.118,0.083,0.5,0.25,0.0,0.333,0.571,0.333,0.205
22023,1630228,22300087,"OCT 27, 2023",GSW @ SAC,W,26,5,11,0.455,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,3,12,9,1,GSW,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630228,12.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9:11,52.0,0.0,12.0,4.0,4.0,0.0,0.0,4.0,10.0,0.4,2.0,5.0,0.4,22300087,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,0.727,0.273,0.667,0.0,0.25,0.167,0.083,0.583,0.667,0.25,0.75,1.0,0.0,0.4,0.6,125.4,125.0,103.7,108.9,21.6,16.1,0.0,0.0,0.0,0.048,0.148,0.104,14.3,0.5,0.505,0.23,105.87,103.43,86.19,56.0,0.041,7,2,2,8,4,3,0,32,1,3,1,4.59,2.14,3,6,8,43,0,0,29,0,4,7,0.571,1,4,0.25,0.455,1,1,1.0,0.192,0.234,0.125,0.158,0.1,0.182,0.2,0.25,0.238,0.0,0.222,0.0,0.0,1.0,0.188,0.091,0.171
22023,1630228,22300062,"OCT 24, 2023",GSW vs. PHX,L,20,4,8,0.5,0,0,0.0,4,6,0.667,3,3,6,1,2,1,2,5,12,4,1,GSW,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630228,12.0,11.0,6.0,5.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8:03,43.8,0.0,17.0,3.0,2.0,0.0,2.0,6.0,12.0,0.5,2.0,5.0,0.4,22300062,1610612744,Golden State,Warriors,GSW,warriors,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,104.4,106.5,96.2,100.0,8.2,6.5,0.083,0.5,7.1,0.115,0.125,0.12,14.3,0.5,0.564,0.237,111.7,108.5,90.42,46.0,0.102,0,4,2,8,7,9,8,18,2,5,4,4.4,1.64,5,3,8,32,1,0,20,1,4,7,0.571,0,1,0.0,0.5,0,0,0.0,0.25,0.2,0.0,0.0,0.267,0.333,0.375,0.214,0.273,0.167,0.286,0.333,0.25,0.5,0.556,0.308,0.245
