SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630534,22300270,"NOV 30, 2023",UTA @ MIN,L,36,5,10,0.5,3,6,0.5,0,0,0.0,3,3,6,3,4,0,1,1,13,-3,1,UTA,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630534,13.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,12:55,73.0,0.0,15.0,3.0,5.0,1.0,4.0,6.0,17.0,0.353,3.0,6.0,0.5,22300270,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,0.4,0.6,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,94.8,96.0,103.0,102.7,-8.2,-6.7,0.136,3.0,21.4,0.079,0.081,0.08,7.1,0.65,0.65,0.128,98.74,98.21,81.84,75.0,0.131,3,3,0,4,15,5,16,38,0,1,1,4.43,2.82,5,5,8,47,0,0,35,3,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0.185,0.154,0.3,0.222,0.0,0.0,0.3,0.107,0.158,0.176,0.059,0.667,0.0,0.0,0.071,0.091,0.181
22023,1630534,22300261,"NOV 29, 2023",UTA @ MEM,L,21,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,5,-1,1,UTA,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630534,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:18,40.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,9.0,0.333,0.0,1.0,0.0,22300261,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,82.7,88.1,91.0,88.4,-8.3,-0.3,0.231,3.0,33.3,0.038,0.125,0.08,11.1,0.5,0.5,0.116,97.87,96.15,80.13,42.0,0.111,0,0,0,2,10,8,0,26,0,1,0,4.07,1.56,1,6,7,24,0,0,17,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0.133,0.125,0.2,0.235,0.0,0.0,0.143,0.231,0.2,0.273,0.1,0.0,0.0,0.0,0.111,0.0,0.135
22023,1630534,22300256,"NOV 27, 2023",UTA vs. NOP,W,16,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0,0,0,0,0,1,12,5,1,UTA,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630534,12.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:21,30.6,0.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300256,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.143,0.857,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,103.9,105.9,94.7,93.9,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.806,0.181,98.31,97.78,81.48,34.0,0.15,0,3,3,2,7,2,4,18,0,1,1,4.54,1.36,2,3,5,11,0,0,4,0,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0.333,0.219,0.5,0.4,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,0.333
22023,1630534,22300243,"NOV 25, 2023",UTA vs. NOP,W,22,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,3,0,1,1,9,5,1,UTA,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630534,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8:37,43.9,0.0,9.0,1.0,3.0,1.0,3.0,3.0,7.0,0.429,1.0,3.0,0.333,22300243,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.125,0.875,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,118.1,124.4,116.0,115.9,2.1,8.5,0.188,3.0,25.0,0.0,0.048,0.023,8.3,0.5,0.533,0.162,98.03,95.5,79.58,45.0,0.082,0,0,3,2,11,4,2,18,0,1,1,4.45,1.77,0,3,3,29,0,0,19,3,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0.158,0.195,0.222,0.304,0.111,0.1,0.0,0.071,0.045,0.214,0.1,0.6,0.0,0.0,0.167,0.143,0.161
22023,1630534,22300237,"NOV 22, 2023",UTA @ POR,L,14,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,9,-9,1,UTA,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630534,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:09,27.1,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300237,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.556,0.667,1.0,0.0,1.0,0.0,1.0,0.0,80.2,86.7,118.6,120.7,-38.3,-34.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.145,105.52,100.54,83.79,30.0,0.238,5,0,2,6,13,4,2,8,0,0,0,4.14,1.06,1,0,1,18,0,0,13,1,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0.5,0.19,0.333,0.091,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.0,0.0,0.0,0.346
22023,1630534,22300042,"NOV 21, 2023",UTA @ LAL,L,17,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-16,1,UTA,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630534,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:22,34.9,0.0,7.0,2.0,0.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300042,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,75.7,118.4,112.8,-45.3,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,16.7,0.0,0.0,0.142,105.12,105.84,88.2,37.0,-0.092,0,0,0,0,8,4,10,16,1,2,0,4.35,1.33,2,3,5,22,0,0,17,0,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0.0,0.143,0.0,0.176,0.0,0.0,0.25,0.2,0.214,0.0,0.167,0.0,0.0,0.5,0.222,0.0,0.0
22023,1630534,22300214,"NOV 19, 2023",UTA vs. PHX,L,34,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,4,3,-14,1,UTA,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630534,3.0,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:18,68.1,0.0,19.0,1.0,5.0,3.0,1.0,7.0,22.0,0.318,2.0,9.0,0.222,22300214,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,98.5,101.4,117.1,120.0,-18.6,-18.6,0.038,1.0,33.3,0.047,0.03,0.039,33.3,1.5,1.5,0.024,99.85,97.22,81.02,69.0,0.019,0,3,0,0,10,11,9,28,0,4,0,4.04,2.56,3,2,5,22,1,0,19,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0.037,0.015,0.167,0.042,0.0,0.0,0.143,0.053,0.091,0.059,0.091,0.2,0.333,0.0,0.25,0.0,0.043
22023,1630534,22300035,"NOV 17, 2023",UTA vs. PHX,L,25,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,0,3,0,3,8,4,1,UTA,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630534,8.0,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10:29,53.2,0.0,15.0,3.0,3.0,1.0,0.0,6.0,13.0,0.462,2.0,3.0,0.667,22300035,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,140.4,137.0,125.9,129.6,14.5,7.4,0.0,0.0,0.0,0.087,0.136,0.111,0.0,1.0,1.0,0.069,102.01,101.71,84.76,54.0,0.068,0,2,0,2,8,6,5,20,0,3,0,4.35,1.98,3,6,9,21,0,0,17,0,0,1,0.0,3,3,1.0,0.75,3,6,0.5,0.111,0.082,0.2,0.1,0.0,0.0,0.4,0.176,0.227,0.0,0.0,0.0,0.6,0.0,0.231,0.0,0.108
22023,1630534,22300023,"NOV 14, 2023",UTA vs. POR,W,26,2,7,0.286,0,2,0.0,2,2,1.0,4,4,8,1,2,1,0,1,6,5,1,UTA,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630534,6.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:53,54.3,0.0,10.0,4.0,3.0,0.0,2.0,4.0,10.0,0.4,1.0,5.0,0.2,22300023,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,105.4,103.6,94.1,91.2,11.3,12.4,0.05,0.0,11.1,0.133,0.148,0.14,0.0,0.286,0.381,0.129,101.56,104.01,86.68,55.0,0.101,2,4,0,4,4,8,2,28,0,1,2,4.39,2.04,6,6,12,29,0,0,20,1,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0.091,0.135,0.0,0.083,0.286,0.286,0.5,0.2,0.286,0.071,0.0,0.4,0.25,0.0,0.1,0.2,0.105
22023,1630534,22300012,"NOV 10, 2023",UTA @ MEM,W,30,6,8,0.75,3,5,0.6,0,0,0.0,1,5,6,1,1,2,1,3,15,3,1,UTA,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630534,15.0,11.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:24,60.0,0.0,16.0,5.0,4.0,2.0,1.0,5.0,17.0,0.294,4.0,10.0,0.4,22300012,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.375,0.625,0.4,0.133,0.6,0.133,0.0,0.133,0.267,0.667,0.333,1.0,0.0,0.833,0.167,119.5,119.4,112.8,118.3,6.7,1.0,0.056,1.0,10.0,0.043,0.132,0.098,10.0,0.938,0.938,0.139,98.81,96.53,80.44,62.0,0.146,2,0,2,4,5,9,9,32,0,3,0,4.22,2.37,3,11,13,35,0,1,26,1,0,0,0.0,6,8,0.75,0.75,1,3,0.333,0.25,0.174,0.3,0.217,0.0,0.0,0.333,0.263,0.273,0.063,0.091,0.333,0.25,0.0,0.25,0.0,0.203
22023,1630534,22300158,"NOV 08, 2023",UTA @ IND,L,26,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,1,3,0,3,-3,1,UTA,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630534,3.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:53,55.9,0.0,11.0,3.0,5.0,1.0,0.0,5.0,11.0,0.455,1.0,4.0,0.25,22300158,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,116.7,121.4,125.9,126.8,-9.2,-5.4,0.042,0.33,14.3,0.038,0.13,0.082,42.9,0.5,0.5,0.091,106.06,103.58,86.32,56.0,0.023,3,0,0,0,12,14,10,38,0,0,0,4.22,2.11,3,6,9,24,0,0,18,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0.04,0.06,0.143,0.231,0.0,0.0,0.125,0.2,0.174,0.067,0.273,0.0,0.5,0.0,0.0,0.0,0.044
22023,1630534,22300152,"NOV 06, 2023",UTA @ CHI,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,-15,1,UTA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630534,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:04,21.5,0.0,7.0,1.0,3.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300152,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.4,71.4,132.5,130.4,-61.1,-59.0,0.2,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.174,98.96,99.78,83.15,21.0,0.015,0,0,3,0,16,16,0,12,1,2,0,3.98,0.81,2,2,4,15,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0.167,0.2,0.333,0.25,0.0,0.0,0.0,0.2,0.143,0.2,0.125,0.0,0.5,1.0,0.25,0.0,0.2
22023,1630534,22300138,"NOV 04, 2023",UTA @ MIN,L,17,3,5,0.6,2,4,0.5,0,1,0.0,2,0,2,1,0,0,0,1,8,-4,1,UTA,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630534,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:54,32.4,0.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300138,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,108.3,115.2,125.7,123.5,-17.4,-8.4,0.1,0.0,16.7,0.105,0.0,0.057,0.0,0.8,0.735,0.125,94.82,92.77,77.31,33.0,0.091,3,8,0,2,8,2,8,22,1,1,1,4.12,1.32,3,1,4,17,0,0,12,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0.231,0.161,0.286,0.222,0.0,0.143,0.4,0.0,0.143,0.125,0.0,0.0,0.0,0.25,0.143,0.143,0.211
22023,1630534,22300130,"NOV 02, 2023",UTA vs. ORL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1,1,UTA,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630534,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3:21,17.9,0.0,8.0,0.0,3.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,0.5,22300130,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,118.5,111.1,109.4,116.7,9.1,-5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.112,110.97,110.72,92.27,18.0,0.0,0,0,2,2,4,3,2,12,0,2,0,4.53,0.54,0,3,3,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.1,0.143,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.5,0.0,0.1
22023,1630534,22300125,"NOV 01, 2023",UTA vs. MEM,W,18,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,1,0,0,2,0,6,5,1,UTA,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630534,6.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6:28,38.9,0.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,0.0,22300125,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,125.9,127.5,110.6,109.5,15.3,18.0,0.059,0.5,12.5,0.0,0.136,0.075,25.0,0.6,0.551,0.157,109.7,109.54,91.28,40.0,0.044,0,0,0,0,5,8,3,16,0,0,0,4.23,1.42,0,4,4,22,0,0,15,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0.105,0.139,0.25,0.278,0.0,0.125,0.0,0.188,0.15,0.059,0.4,0.0,0.0,0.0,0.0,0.0,0.118
22023,1630534,22300110,"OCT 30, 2023",UTA @ DEN,L,15,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1,1,UTA,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630534,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5:56,29.1,0.0,12.0,1.0,2.0,1.0,0.0,5.0,7.0,0.714,2.0,3.0,0.667,22300110,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,106.7,116.5,110.0,-5.7,-3.3,0.167,0.0,28.6,0.048,0.071,0.057,0.0,0.0,0.0,0.139,93.78,98.37,81.98,30.0,-0.021,0,0,0,0,5,4,4,20,2,0,0,4.13,1.14,3,1,4,17,0,0,12,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0.0,0.156,0.0,0.125,0.0,0.0,0.143,0.091,0.111,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0
22023,1630534,22300094,"OCT 28, 2023",UTA @ PHX,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,1,UTA,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630534,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:42,13.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,1.0,22300094,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,138.5,164.6,161.5,-34.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,100.42,98.01,81.68,13.0,-0.012,0,0,0,0,5,0,0,8,1,0,0,4.03,0.52,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.091,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0
22023,1630534,22300085,"OCT 27, 2023",UTA vs. LAC,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,3,2,-2,1,UTA,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630534,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:30,29.6,0.0,10.0,1.0,0.0,0.0,1.0,3.0,8.0,0.375,2.0,3.0,0.667,22300085,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,104.2,103.3,114.9,106.5,-10.7,-3.1,0.167,0.0,40.0,0.0,0.1,0.04,0.0,0.333,0.333,0.089,113.49,118.38,98.65,30.0,0.032,0,0,0,2,6,0,2,8,0,3,0,4.58,1.06,0,3,3,12,0,0,9,2,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0.077,0.111,0.0,0.222,0.0,0.0,0.0,0.111,0.077,0.333,0.0,0.5,0.5,0.0,0.333,0.0,0.065
22023,1630534,22300072,"OCT 25, 2023",UTA vs. SAC,L,19,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,-11,1,UTA,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630534,5.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9:19,42.0,0.0,12.0,3.0,2.0,1.0,0.0,4.0,7.0,0.571,2.0,5.0,0.4,22300072,1610612762,Utah,Jazz,UTA,jazz,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,0.667,0.333,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,111.4,102.3,124.6,133.3,-13.2,-31.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.417,0.417,0.138,105.33,106.12,88.43,44.0,0.024,0,0,5,2,9,4,7,22,2,2,0,4.39,1.58,0,3,3,22,0,0,15,0,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0.125,0.194,0.2,0.182,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.111
