SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629652,22300239,"NOV 25, 2023",OKC vs. PHI,L,25,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,0,0,0,1,3,5,-13,1,OKC,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629652,5.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10:01,49.1,0.0,11.0,1.0,3.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,0.0,22300239,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,127.6,124.0,149.3,147.1,-21.7,-23.1,0.0,0.0,0.0,0.042,0.045,0.043,16.7,0.5,0.46,0.116,96.67,98.78,82.32,50.0,-0.012,0,0,0,2,3,18,4,26,0,3,2,4.52,1.94,6,2,8,24,0,1,17,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0.095,0.114,0.125,0.176,0.0,0.067,0.333,0.1,0.154,0.0,1.0,0.0,0.0,0.0,0.231,0.154,0.081
22023,1629652,22300234,"NOV 22, 2023",OKC vs. CHI,W,27,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,2,2,6,2,9,1,OKC,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629652,2.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10:53,54.5,0.0,13.0,2.0,3.0,0.0,0.0,5.0,12.0,0.417,0.0,1.0,0.0,22300234,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,114.0,114.8,96.1,94.6,17.9,20.2,0.087,1.0,20.0,0.0,0.053,0.033,20.0,0.167,0.167,0.135,96.38,96.76,80.64,54.0,-0.06,0,0,0,2,16,12,4,16,0,6,1,4.26,2.05,1,7,8,30,0,0,23,2,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0.042,0.13,0.0,0.25,0.0,0.0,0.0,0.095,0.077,0.143,0.222,0.0,0.25,0.0,0.545,0.125,0.032
22023,1629652,22300215,"NOV 19, 2023",OKC @ POR,W,23,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,12,27,1,OKC,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629652,12.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:51,46.0,0.0,11.0,0.0,2.0,1.0,0.0,4.0,12.0,0.333,1.0,5.0,0.2,22300215,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,150.1,150.0,87.6,91.3,62.6,58.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.149,100.03,97.99,81.66,46.0,0.1,0,0,0,4,9,8,4,24,0,1,2,4.33,1.71,3,1,4,21,0,0,14,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0.16,0.167,0.2,0.231,0.222,0.222,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.125,0.2,0.174
22023,1629652,22300207,"NOV 18, 2023",OKC @ GSW,W,27,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,2,3,-11,1,OKC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629652,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10:25,60.0,0.0,11.0,5.0,2.0,1.0,0.0,4.0,7.0,0.571,3.0,5.0,0.6,22300207,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,99.5,98.3,117.5,115.0,-18.0,-16.7,0.091,0.0,25.0,0.034,0.208,0.113,0.0,0.25,0.25,0.095,104.39,106.17,88.48,59.0,0.03,0,0,0,0,13,5,9,18,0,2,2,4.42,2.11,2,6,8,24,0,1,18,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0.043,0.118,0.5,0.364,0.0,0.0,0.2,0.25,0.24,0.182,0.0,0.0,0.0,0.0,0.182,0.182,0.052
22023,1629652,22300201,"NOV 16, 2023",OKC @ GSW,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,5,-1,1,OKC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629652,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:35,50.1,0.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,0.286,0.0,3.0,0.0,22300201,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,119.6,119.2,120.5,123.5,-0.9,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.5,0.106,104.41,103.29,86.07,52.0,0.018,2,0,0,2,11,12,4,24,0,2,1,4.47,1.9,1,4,5,18,1,0,12,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0.095,0.111,0.111,0.2,0.0,0.0,0.0,0.133,0.1,0.0,0.143,0.2,0.0,0.0,0.154,0.125,0.081
22023,1629652,22300021,"NOV 14, 2023",OKC vs. SAS,W,24,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,2,6,22,1,OKC,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629652,6.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,10:20,56.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,0.167,0.0,2.0,0.0,22300021,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,114.6,114.3,71.6,72.4,43.0,41.9,0.0,0.0,0.0,0.05,0.059,0.056,0.0,0.417,0.436,0.119,116.18,115.7,96.41,56.0,0.03,0,1,0,2,10,10,2,24,0,2,1,4.38,1.96,1,4,5,20,0,0,13,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0.08,0.133,0.25,0.176,0.1,0.182,0.333,0.1,0.13,0.0,0.0,0.111,0.333,0.0,0.25,0.143,0.094
22023,1629652,22300185,"NOV 12, 2023",OKC @ PHX,W,33,3,10,0.3,0,5,0.0,3,4,0.75,2,4,6,1,2,1,0,5,9,8,1,OKC,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629652,9.0,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13:59,66.5,0.0,22.0,4.0,2.0,1.0,2.0,8.0,17.0,0.471,3.0,6.0,0.5,22300185,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.667,0.0,0.0,0.444,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,122.3,122.7,105.4,105.8,16.9,16.9,0.042,0.0,7.7,0.067,0.114,0.092,0.0,0.3,0.383,0.168,98.44,98.09,81.74,66.0,0.034,2,0,4,6,5,6,2,26,1,5,3,4.04,2.46,3,9,12,38,0,0,27,1,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0.111,0.182,0.0,0.217,0.167,0.19,0.4,0.222,0.261,0.063,0.0,0.286,0.167,0.25,0.357,0.188,0.111
22023,1629652,22300016,"NOV 10, 2023",OKC @ SAC,L,25,2,5,0.4,2,3,0.667,2,2,1.0,2,4,6,2,3,1,2,4,8,-11,1,OKC,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629652,8.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10:41,53.0,0.0,12.0,4.0,5.0,1.0,3.0,5.0,8.0,0.625,0.0,3.0,0.0,22300016,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.6,92.6,111.5,110.9,-25.9,-18.3,0.118,1.0,20.0,0.069,0.148,0.107,20.0,0.6,0.68,0.13,107.17,103.26,86.05,54.0,0.094,2,2,0,0,19,12,11,24,1,4,2,4.8,2.19,5,7,12,30,1,0,22,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0.105,0.106,0.5,0.2,0.25,0.2,0.667,0.25,0.316,0.154,0.2,0.5,0.5,0.143,0.4,0.2,0.16
22023,1629652,22300167,"NOV 08, 2023",OKC vs. CLE,W,36,3,9,0.333,3,5,0.6,5,6,0.833,1,3,4,3,2,3,3,3,14,-5,1,OKC,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629652,14.0,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:20,77.5,0.0,8.0,3.0,7.0,1.0,2.0,3.0,10.0,0.3,0.0,4.0,0.0,22300167,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.444,0.556,0.0,0.0,0.643,0.0,0.357,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,117.6,111.3,113.6,116.0,4.0,-4.8,0.107,1.0,16.7,0.031,0.091,0.062,16.7,0.5,0.601,0.177,106.68,108.4,90.34,80.0,0.071,4,6,0,0,19,13,10,46,0,3,4,4.37,2.89,4,2,6,35,0,0,19,3,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0.097,0.145,0.429,0.313,0.25,0.273,0.111,0.143,0.133,0.2,0.231,0.286,0.5,0.0,0.143,0.222,0.157
22023,1629652,22300155,"NOV 06, 2023",OKC vs. ATL,W,32,6,10,0.6,2,5,0.4,5,5,1.0,2,7,9,3,0,2,2,1,19,7,1,OKC,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629652,19.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,12:27,69.7,0.0,17.0,7.0,7.0,2.0,0.0,7.0,18.0,0.389,3.0,7.0,0.429,22300155,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.421,0.0,0.316,0.368,0.263,0.105,0.421,0.75,0.25,1.0,0.0,0.833,0.167,127.4,127.8,121.4,116.4,5.9,11.3,0.12,1.5,17.6,0.063,0.152,0.115,11.8,0.7,0.779,0.174,107.97,110.07,91.72,72.0,0.148,2,2,7,8,9,14,13,28,0,1,2,4.44,2.57,3,10,13,38,0,1,24,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0.194,0.161,0.2,0.217,0.25,0.238,0.25,0.259,0.257,0.158,0.222,0.0,0.4,0.0,0.063,0.143,0.207
22023,1629652,22300005,"NOV 03, 2023",OKC vs. GSW,L,30,9,12,0.75,6,6,1.0,5,7,0.714,2,3,5,0,0,0,1,4,29,-5,1,OKC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629652,29.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:38,63.0,0.0,27.0,3.0,5.0,1.0,0.0,10.0,14.0,0.714,4.0,6.0,0.667,22300005,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.5,0.5,0.207,0.0,0.621,0.0,0.172,0.069,0.207,0.333,0.667,0.833,0.167,0.667,0.333,130.7,128.8,135.0,138.5,-4.3,-9.7,0.0,0.0,0.0,0.095,0.103,0.1,6.3,1.0,0.962,0.228,104.68,104.11,86.75,66.0,0.153,2,0,0,6,21,15,10,32,0,4,5,4.15,2.41,5,7,11,38,0,0,22,0,3,4,0.75,6,8,0.75,0.75,2,5,0.4,0.281,0.235,0.6,0.429,0.455,0.438,0.4,0.214,0.263,0.0,0.083,0.0,0.0,0.0,0.267,0.333,0.341
22023,1629652,22300121,"NOV 01, 2023",OKC vs. NOP,L,30,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,0,1,0,1,4,9,-3,1,OKC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629652,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13:07,62.5,0.0,15.0,1.0,2.0,1.0,1.0,6.0,14.0,0.429,2.0,2.0,1.0,22300121,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.1,101.6,102.2,101.6,-0.1,0.1,0.0,0.0,0.0,0.036,0.022,0.027,12.5,0.643,0.643,0.122,101.13,101.68,84.74,61.0,0.025,0,0,3,0,17,23,7,30,1,4,1,4.26,2.29,3,5,8,20,0,0,12,0,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0.13,0.137,0.75,0.316,0.0,0.0,0.2,0.037,0.063,0.0,0.111,0.25,0.0,0.333,0.308,0.091,0.145
22023,1629652,22300109,"OCT 30, 2023",OKC vs. DET,W,26,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,2,1,0,1,7,12,1,OKC,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629652,7.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:41,55.4,0.0,0.0,2.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,22300109,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.0,1.0,1.0,0.0,0.333,0.667,104.0,105.3,83.2,84.2,20.8,21.1,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.115,106.61,105.28,87.73,57.0,0.077,5,0,2,4,9,11,10,22,1,1,2,4.23,2.03,2,2,3,22,0,0,13,0,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0.143,0.146,0.125,0.222,0.0,0.0,0.0,0.1,0.087,0.0,0.0,0.25,0.143,0.25,0.091,0.154,0.117
22023,1629652,22300095,"OCT 29, 2023",OKC vs. DEN,L,21,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,0,1,1,0,2,10,-18,1,OKC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629652,10.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8:36,40.5,0.0,15.0,0.0,3.0,3.0,1.0,7.0,11.0,0.636,1.0,3.0,0.333,22300095,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.286,0.714,0.4,0.2,0.3,0.2,0.3,0.5,0.2,0.5,0.5,1.0,0.0,0.667,0.333,98.1,102.4,150.1,148.8,-52.0,-46.4,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.5,0.601,0.175,97.87,96.15,80.13,42.0,0.06,5,0,2,2,2,10,3,34,0,2,2,4.2,1.69,2,0,2,23,0,0,15,0,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0.2,0.179,0.333,0.357,0.3,0.273,0.5,0.0,0.125,0.0,0.0,0.333,1.0,0.0,0.333,0.167,0.233
22023,1629652,22300081,"OCT 27, 2023",OKC @ CLE,W,39,9,13,0.692,3,4,0.75,4,6,0.667,3,3,6,2,1,1,1,5,25,-6,1,OKC,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629652,25.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15:13,87.8,0.0,29.0,3.0,4.0,3.0,1.0,10.0,21.0,0.476,4.0,12.0,0.333,22300081,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.692,0.308,0.48,0.08,0.36,0.12,0.16,0.32,0.4,0.5,0.5,1.0,0.0,0.667,0.333,102.5,101.1,106.4,106.8,-3.9,-5.7,0.077,2.0,11.1,0.081,0.068,0.074,5.6,0.808,0.799,0.178,107.69,108.19,90.16,87.0,0.121,8,5,3,10,17,9,17,42,0,5,3,4.28,3.14,4,5,9,38,0,0,19,2,5,8,0.625,4,5,0.8,0.691,1,1,1.0,0.257,0.186,0.273,0.235,0.571,0.545,0.75,0.094,0.167,0.111,0.067,0.143,0.143,0.0,0.385,0.273,0.284
22023,1629652,22300070,"OCT 25, 2023",OKC @ CHI,W,33,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,2,2,1,2,1,8,13,1,OKC,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629652,8.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:24,66.2,0.0,17.0,7.0,5.0,1.0,2.0,7.0,21.0,0.333,3.0,11.0,0.273,22300070,1610612760,Oklahoma City,Thunder,OKC,thunder,Luguentz,Dort,L. Dort,luguentz-dort,F,,,0.375,0.625,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,125.8,127.1,108.0,111.8,17.9,15.4,0.069,1.0,16.7,0.0,0.206,0.115,16.7,0.5,0.5,0.134,103.9,101.61,84.67,70.0,0.072,2,0,5,2,10,13,4,26,1,1,0,4.29,2.57,4,8,12,25,0,0,14,2,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0.094,0.138,0.143,0.185,0.0,0.0,0.0,0.269,0.233,0.095,0.182,0.4,0.333,0.5,0.083,0.0,0.09
