SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628449,22300038,"NOV 21, 2023",TOR @ ORL,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,3,3,-12,1,TOR,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628449,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:56,35.5,0.0,19.0,2.0,2.0,0.0,0.0,8.0,13.0,0.615,3.0,6.0,0.5,22300038,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,90.1,91.7,121.8,125.0,-31.7,-33.3,0.0,0.0,0.0,0.0,0.091,0.057,0.0,0.375,0.375,0.104,99.05,96.9,80.75,36.0,-0.007,0,0,0,0,14,12,7,24,1,3,1,4.08,1.33,3,5,7,17,0,0,12,0,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0.083,0.16,0.2,0.25,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.5,0.5,0.3,0.2,0.091
22023,1628449,22300211,"NOV 19, 2023",TOR vs. DET,W,18,5,7,0.714,3,4,0.75,1,3,0.333,1,5,6,1,1,1,0,4,14,10,1,TOR,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1628449,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:16,40.2,0.0,11.0,5.0,1.0,0.0,1.0,3.0,6.0,0.5,0.0,1.0,0.0,22300211,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.429,0.571,0.286,0.0,0.643,0.214,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,144.3,148.8,115.6,121.4,28.7,27.4,0.059,0.0,11.1,0.053,0.333,0.176,0.0,0.929,0.841,0.169,115.31,110.77,92.31,41.0,0.131,0,1,3,4,5,5,11,26,0,4,2,4.33,1.42,2,5,6,23,0,0,14,1,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0.227,0.179,0.3,0.222,0.143,0.25,0.2,0.455,0.375,0.053,0.0,0.2,1.0,0.0,0.308,0.222,0.23
22023,1628449,22300031,"NOV 17, 2023",TOR vs. BOS,L,18,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,6,-10,1,TOR,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628449,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:58,37.8,0.0,7.0,3.0,1.0,0.0,0.0,3.0,7.0,0.429,1.0,4.0,0.25,22300031,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,86.1,84.6,110.6,113.2,-24.5,-28.5,0.0,0.0,0.0,0.053,0.143,0.1,0.0,0.417,0.436,0.174,102.88,102.61,85.51,39.0,0.057,0,0,2,2,5,6,7,10,1,0,2,4.47,1.42,4,4,8,18,0,0,9,0,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0.143,0.182,0.333,0.182,0.5,0.667,0.5,0.188,0.222,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.182
22023,1628449,22300195,"NOV 15, 2023",TOR vs. MIL,L,20,2,8,0.25,1,3,0.333,4,4,1.0,5,4,9,0,0,1,1,1,9,6,1,TOR,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1628449,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:38,42.1,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300195,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.625,0.375,0.222,0.0,0.333,0.556,0.444,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,133.6,133.3,118.5,116.3,15.1,17.1,0.0,0.0,0.0,0.172,0.211,0.188,9.1,0.313,0.461,0.193,99.62,100.66,83.88,42.0,0.08,0,2,5,2,4,5,6,18,3,1,3,4.32,1.55,9,5,14,23,1,0,11,0,0,4,0.0,2,4,0.5,0.25,1,2,0.5,0.105,0.17,0.333,0.176,0.267,0.222,0.333,0.286,0.31,0.0,0.5,0.0,0.25,0.6,0.167,0.231,0.161
22023,1628449,22300189,"NOV 13, 2023",TOR vs. WAS,W,21,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,3,0,1,7,14,1,TOR,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628449,7.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7:32,40.1,0.0,8.0,5.0,0.0,0.0,0.0,3.0,9.0,0.333,2.0,3.0,0.667,22300189,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,110.2,111.9,78.6,80.5,31.6,31.4,0.125,0.0,25.0,0.111,0.25,0.184,0.0,0.583,0.583,0.126,99.04,97.17,80.98,42.0,0.197,2,0,4,4,8,5,7,14,0,1,1,4.07,1.59,7,5,11,19,0,0,12,2,0,2,0.0,3,4,0.75,0.5,0,3,0.0,0.158,0.162,0.333,0.182,0.0,0.0,0.4,0.357,0.368,0.182,0.0,0.0,1.0,0.0,0.125,0.111,0.149
22023,1628449,22300174,"NOV 11, 2023",TOR @ BOS,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,2,6,-9,1,TOR,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628449,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:34,41.2,0.0,12.0,5.0,3.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,0.4,22300174,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.6,95.3,114.9,122.0,-20.2,-26.6,0.071,0.0,20.0,0.0,0.238,0.106,0.0,0.75,0.75,0.085,94.84,91.73,76.44,43.0,0.097,0,0,0,0,3,4,4,22,0,2,1,4.02,1.62,3,6,9,23,0,0,16,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0.125,0.098,0.286,0.158,0.0,0.0,0.0,0.385,0.294,0.083,0.0,0.0,0.0,0.0,0.333,0.167,0.146
22023,1628449,22300168,"NOV 08, 2023",TOR @ DAL,W,15,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,5,10,4,1,TOR,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1628449,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5:35,30.1,0.0,7.0,1.0,3.0,2.0,0.0,2.0,5.0,0.4,1.0,3.0,0.333,22300168,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,130.9,130.3,114.2,118.2,16.8,12.1,0.0,0.0,0.0,0.056,0.077,0.065,16.7,1.125,1.025,0.163,107.93,106.32,88.6,33.0,0.075,0,3,0,6,0,5,4,8,0,5,1,4.66,1.22,4,1,5,17,1,0,12,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0.267,0.129,0.167,0.071,0.143,0.182,0.25,0.091,0.133,0.0,1.0,0.0,0.5,0.0,0.556,0.143,0.233
22023,1628449,22300128,"NOV 02, 2023",TOR @ PHI,L,13,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,3,6,-5,1,TOR,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628449,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5:14,27.6,0.0,9.0,2.0,0.0,3.0,0.0,3.0,7.0,0.429,1.0,2.0,0.5,22300128,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,102.6,100.0,105.7,114.3,-3.1,-14.3,0.0,0.0,0.0,0.133,0.125,0.129,16.7,0.5,0.615,0.205,106.26,103.26,86.05,27.0,0.077,0,2,2,4,5,5,9,12,0,3,1,3.92,1.0,4,3,7,14,0,0,8,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0.2,0.167,0.0,0.167,0.667,0.667,0.667,0.2,0.308,0.0,0.25,0.0,1.0,0.0,0.375,0.2,0.222
22023,1628449,22300116,"NOV 01, 2023",TOR vs. MIL,W,13,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,3,6,-10,1,TOR,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1628449,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5:19,28.4,0.0,9.0,4.0,1.0,0.0,1.0,2.0,5.0,0.4,0.0,0.0,0.0,22300116,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,106.6,111.5,132.7,134.5,-26.0,-22.9,0.125,0.0,16.7,0.071,0.4,0.208,0.0,0.5,0.615,0.155,100.98,98.13,81.77,26.0,0.136,0,2,0,4,6,3,5,16,0,3,1,4.01,1.1,1,6,7,23,0,0,17,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0.2,0.167,0.0,0.077,0.4,0.4,0.2,0.5,0.385,0.143,0.0,0.5,0.0,0.0,0.333,0.167,0.207
22023,1628449,22300105,"OCT 30, 2023",TOR vs. POR,L,17,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,2,4,-3,1,TOR,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1628449,4.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,6:58,30.3,0.0,10.0,4.0,1.0,3.0,0.0,4.0,7.0,0.571,0.0,1.0,0.0,22300105,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,86.3,93.8,97.2,103.1,-10.9,-9.4,0.083,1.0,14.3,0.136,0.2,0.167,14.3,0.25,0.41,0.144,97.4,90.71,75.59,32.0,0.133,2,2,0,2,10,13,5,18,1,2,1,4.07,1.24,7,8,12,22,0,0,14,1,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0.077,0.118,0.0,0.0,0.667,0.5,0.429,0.4,0.412,0.2,0.167,0.0,0.5,0.333,0.2,0.143,0.133
22023,1628449,22300092,"OCT 28, 2023",TOR vs. PHI,L,12,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,1,0,1,2,5,-2,1,TOR,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628449,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:41,24.3,0.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,0.2,0.0,2.0,0.0,22300092,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,0.667,0.333,0.4,0.0,0.0,0.6,0.6,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,105.2,104.2,104.0,103.8,1.2,0.3,0.0,0.0,0.0,0.077,0.2,0.143,12.5,0.167,0.342,0.299,101.99,102.56,85.47,24.0,0.043,3,2,3,2,6,6,7,12,0,2,4,4.19,0.96,3,7,10,14,0,0,5,0,0,3,0.0,1,3,0.333,0.167,3,3,1.0,0.125,0.286,0.0,0.222,0.75,0.75,0.333,0.75,0.571,0.0,0.25,0.5,0.0,0.0,0.286,0.571,0.2
22023,1628449,22300082,"OCT 27, 2023",TOR @ CHI,L,17,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,0,0,0,1,3,10,22,1,TOR,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628449,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6:29,34.3,0.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300082,1610612761,Toronto,Raptors,TOR,raptors,Chris,Boucher,C. Boucher,chris-boucher,,,,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,130.8,127.8,68.0,66.7,62.8,61.1,0.0,0.0,0.0,0.067,0.227,0.162,14.3,0.75,0.806,0.179,101.43,103.68,86.4,36.0,0.198,2,2,0,6,3,2,2,12,0,3,4,4.3,1.28,4,4,8,18,0,0,12,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0.188,0.133,0.0,0.0,0.444,0.357,0.25,0.313,0.3,0.0,0.333,0.0,0.0,0.0,0.333,0.364,0.217
