SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631094,22300259,"NOV 29, 2023",ORL vs. WAS,W,27,2,8,0.25,0,0,0.0,2,3,0.667,1,3,4,4,0,0,4,2,6,8,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631094,6.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:51,55.9,0.0,22.0,3.0,6.0,2.0,0.0,9.0,16.0,0.563,2.0,5.0,0.4,22300259,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,129.7,131.6,114.1,117.5,15.6,14.0,0.154,1.0,23.5,0.048,0.12,0.087,23.5,0.25,0.322,0.204,104.51,102.22,85.18,57.0,0.004,1,0,0,4,14,6,19,32,0,2,3,4.25,2.07,1,6,7,46,1,0,32,4,2,5,0.4,0,3,0.0,0.25,4,5,0.8,0.071,0.163,0.0,0.0,0.222,0.273,0.167,0.176,0.174,0.222,0.4,0.0,0.0,0.0,0.25,0.375,0.08
22023,1631094,22300248,"NOV 26, 2023",ORL vs. CHA,W,37,9,18,0.5,2,5,0.4,3,6,0.5,0,7,7,8,2,0,2,2,23,8,1,ORL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631094,23.0,12.0,7.0,5.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,13:48,81.0,0.0,28.0,7.0,3.0,4.0,2.0,11.0,22.0,0.5,4.0,9.0,0.444,22300248,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.722,0.278,0.609,0.0,0.261,0.174,0.13,0.217,0.609,0.429,0.571,1.0,0.0,0.556,0.444,115.0,119.8,107.5,107.2,7.5,12.5,0.286,4.0,25.8,0.0,0.2,0.104,6.5,0.556,0.557,0.26,108.18,106.14,88.45,81.0,0.141,5,3,4,14,14,4,4,40,1,2,4,4.02,2.64,3,9,10,76,0,0,50,8,5,7,0.714,4,11,0.364,0.5,4,6,0.667,0.243,0.269,0.25,0.238,0.2,0.316,0.0,0.233,0.206,0.32,0.154,0.25,0.0,0.25,0.111,0.235,0.237
22023,1631094,22300043,"NOV 24, 2023",ORL vs. BOS,W,35,10,16,0.625,2,6,0.333,1,2,0.5,1,6,7,5,0,0,3,4,23,7,1,ORL,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1631094,23.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:07,70.9,0.0,12.0,6.0,3.0,0.0,0.0,4.0,12.0,0.333,2.0,6.0,0.333,22300043,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.625,0.375,0.696,0.174,0.261,0.0,0.043,0.0,0.522,0.5,0.5,1.0,0.0,0.6,0.4,107.9,106.8,96.3,98.6,11.7,8.2,0.238,1.67,20.0,0.032,0.171,0.106,12.0,0.688,0.681,0.252,101.49,100.77,83.98,73.0,0.181,0,0,0,12,21,6,10,30,0,4,1,4.0,2.51,1,7,8,65,1,0,45,5,5,6,0.833,5,10,0.5,0.625,3,5,0.6,0.323,0.267,0.25,0.316,0.125,0.167,0.143,0.231,0.212,0.294,0.214,0.0,0.0,0.0,0.182,0.091,0.295
22023,1631094,22300226,"NOV 22, 2023",ORL vs. DEN,W,35,8,14,0.571,4,5,0.8,3,5,0.6,1,2,3,4,1,3,3,1,23,-4,1,ORL,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631094,23.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:35,65.8,0.0,11.0,2.0,3.0,2.0,1.0,5.0,13.0,0.385,1.0,4.0,0.25,22300226,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.643,0.357,0.348,0.0,0.522,0.13,0.13,0.0,0.348,0.5,0.5,1.0,0.0,0.75,0.25,127.2,130.3,130.4,130.4,-3.1,-0.1,0.16,1.33,17.4,0.038,0.056,0.048,13.0,0.714,0.71,0.255,94.51,93.37,77.81,66.0,0.122,0,4,3,8,9,15,4,36,1,1,4,3.86,2.4,2,6,8,61,1,0,38,4,4,8,0.5,4,6,0.667,0.57,4,7,0.571,0.242,0.241,0.571,0.313,0.231,0.333,0.143,0.1,0.111,0.222,0.3,0.25,0.5,0.5,0.067,0.25,0.267
22023,1631094,22300038,"NOV 21, 2023",ORL vs. TOR,W,32,10,20,0.5,2,3,0.667,3,3,1.0,1,4,5,3,0,1,3,2,25,14,1,ORL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631094,25.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:35,64.1,0.0,15.0,4.0,2.0,1.0,0.0,5.0,10.0,0.5,4.0,6.0,0.667,22300038,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.85,0.15,0.64,0.24,0.24,0.16,0.12,0.24,0.4,0.625,0.375,1.0,0.0,0.7,0.3,125.5,136.4,115.1,113.4,10.4,22.9,0.12,1.0,11.1,0.029,0.182,0.089,11.1,0.55,0.586,0.297,104.13,100.54,83.78,66.0,0.119,6,7,4,10,7,5,5,22,1,2,2,4.05,2.37,4,5,9,67,2,0,41,3,5,12,0.417,5,8,0.625,0.5,2,3,0.667,0.286,0.294,0.222,0.167,0.273,0.231,0.111,0.267,0.208,0.143,0.429,0.0,0.2,0.2,0.133,0.154,0.278
22023,1631094,22300209,"NOV 19, 2023",ORL @ IND,W,27,9,14,0.643,0,0,0.0,6,7,0.857,1,2,3,0,1,2,1,1,24,28,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1631094,24.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:42,56.8,0.0,6.0,2.0,2.0,0.0,1.0,3.0,8.0,0.375,0.0,4.0,0.0,22300209,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,1.0,0.0,0.75,0.083,0.0,0.083,0.25,0.125,0.667,0.333,0.667,0.0,0.0,0.333,0.667,134.4,140.7,89.6,93.2,44.8,47.5,0.0,0.0,0.0,0.042,0.056,0.05,5.6,0.643,0.703,0.274,110.84,106.2,88.5,59.0,0.174,3,2,2,16,4,13,4,36,1,1,6,4.34,2.05,1,6,7,50,0,1,29,0,7,8,0.875,2,6,0.333,0.643,2,4,0.5,0.321,0.275,0.0,0.0,0.24,0.241,0.25,0.08,0.103,0.0,0.5,0.167,0.25,0.167,0.125,0.3,0.289
22023,1631094,22300033,"NOV 17, 2023",ORL @ CHI,W,32,6,14,0.429,0,1,0.0,1,4,0.25,3,5,8,4,0,1,7,3,13,0,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631094,13.0,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:22,63.7,0.0,26.0,5.0,2.0,3.0,0.0,11.0,17.0,0.647,4.0,6.0,0.667,22300033,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.929,0.071,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.0,1.0,0.0,0.0,0.0,1.0,98.6,100.0,97.1,97.0,1.5,3.0,0.25,0.57,14.8,0.091,0.156,0.123,25.9,0.429,0.412,0.311,100.57,99.94,83.28,65.0,0.028,0,4,0,10,13,1,4,26,0,3,2,4.08,2.41,5,10,14,74,0,1,52,4,3,9,0.333,3,5,0.6,0.428,1,3,0.333,0.273,0.275,0.0,0.042,0.083,0.222,0.375,0.192,0.235,0.308,0.467,0.0,0.167,0.0,0.2,0.182,0.2
22023,1631094,22300196,"NOV 15, 2023",ORL @ CHI,W,33,4,12,0.333,2,4,0.5,7,10,0.7,1,8,9,3,1,0,1,0,17,-8,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631094,17.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:47,68.2,0.0,7.0,8.0,1.0,0.0,1.0,3.0,8.0,0.375,1.0,5.0,0.2,22300196,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.667,0.333,0.235,0.0,0.353,0.0,0.412,0.059,0.235,0.0,1.0,1.0,0.0,0.5,0.5,98.4,100.0,109.4,108.6,-11.0,-8.6,0.167,3.0,14.3,0.025,0.286,0.132,4.8,0.417,0.518,0.23,101.83,101.39,84.49,68.0,0.146,1,5,0,4,12,2,19,40,0,0,7,4.16,2.41,2,13,15,71,1,1,51,3,1,6,0.167,2,5,0.4,0.333,2,4,0.5,0.182,0.207,0.333,0.19,0.389,0.435,0.111,0.364,0.29,0.188,0.1,0.167,0.0,0.0,0.0,0.389,0.25
22023,1631094,22300020,"NOV 14, 2023",ORL @ BKN,L,35,6,15,0.4,4,7,0.571,3,6,0.5,0,6,6,3,2,1,2,0,19,-16,1,ORL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631094,19.0,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,13:13,68.0,0.0,9.0,6.0,2.0,1.0,2.0,4.0,9.0,0.444,1.0,2.0,0.5,22300020,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.533,0.467,0.211,0.211,0.632,0.158,0.158,0.158,0.0,0.0,1.0,0.75,0.25,0.5,0.5,101.7,107.1,129.7,130.0,-28.0,-22.9,0.136,1.5,13.0,0.0,0.188,0.087,8.7,0.533,0.539,0.248,97.68,95.05,79.21,70.0,0.116,3,0,3,0,16,7,19,38,1,0,6,4.12,2.57,1,9,10,79,2,0,56,3,1,4,0.25,5,11,0.455,0.4,4,6,0.667,0.214,0.234,0.4,0.219,0.333,0.462,0.0,0.3,0.222,0.188,0.182,0.286,0.333,0.333,0.0,0.333,0.253
22023,1631094,22300173,"NOV 11, 2023",ORL vs. MIL,W,38,10,22,0.455,2,5,0.4,4,5,0.8,3,9,12,5,1,0,3,2,26,10,1,ORL,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1631094,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13:48,76.9,0.0,28.0,9.0,6.0,2.0,1.0,13.0,21.0,0.619,1.0,2.0,0.5,22300173,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.773,0.227,0.615,0.231,0.231,0.077,0.154,0.269,0.385,0.125,0.875,1.0,0.0,0.3,0.7,112.8,113.9,99.8,102.6,13.0,11.4,0.263,1.67,15.6,0.079,0.281,0.171,9.4,0.5,0.537,0.297,100.3,98.47,82.06,79.0,0.168,7,11,2,10,7,3,13,44,2,2,6,3.9,2.72,8,14,21,94,0,2,57,5,2,7,0.286,8,15,0.533,0.455,4,4,1.0,0.345,0.338,0.25,0.25,0.167,0.172,0.273,0.429,0.375,0.263,0.231,0.143,0.0,0.5,0.222,0.3,0.289
22023,1631094,22300172,"NOV 09, 2023",ORL vs. ATL,L,34,7,14,0.5,1,3,0.333,2,4,0.5,4,4,8,4,1,0,5,4,17,-5,1,ORL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631094,17.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12:51,72.5,0.0,15.0,4.0,2.0,3.0,1.0,5.0,10.0,0.5,2.0,6.0,0.333,22300172,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.786,0.214,0.706,0.118,0.176,0.471,0.118,0.529,0.588,0.333,0.667,0.0,1.0,0.286,0.714,110.9,110.8,114.1,117.6,-3.2,-6.8,0.16,0.8,16.7,0.111,0.133,0.121,20.8,0.536,0.539,0.233,105.58,104.06,86.72,74.0,0.072,9,2,8,10,15,11,14,40,1,4,2,4.03,2.44,8,10,17,64,0,0,42,4,2,6,0.333,5,8,0.625,0.5,2,2,1.0,0.219,0.215,0.125,0.167,0.2,0.222,0.333,0.211,0.258,0.308,0.385,0.091,0.0,0.167,0.235,0.143,0.207
22023,1631094,22300147,"NOV 06, 2023",ORL vs. DAL,L,37,8,18,0.444,0,1,0.0,6,6,1.0,1,4,5,6,0,0,6,5,22,-15,1,ORL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631094,22.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:41,73.0,0.0,23.0,4.0,2.0,0.0,0.0,8.0,13.0,0.615,3.0,6.0,0.5,22300147,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.944,0.056,0.727,0.182,0.0,0.091,0.273,0.091,0.545,0.375,0.625,0.0,0.0,0.375,0.625,90.2,98.7,113.1,119.7,-23.0,-21.0,0.273,1.0,18.2,0.026,0.121,0.07,18.2,0.444,0.533,0.299,105.91,98.37,81.98,77.0,0.089,2,4,2,12,20,14,15,28,4,5,3,3.92,2.74,9,8,16,87,1,0,60,6,3,9,0.333,5,9,0.556,0.444,3,4,0.75,0.267,0.265,0.0,0.045,0.6,0.5,0.167,0.167,0.167,0.3,0.353,0.0,0.0,0.667,0.263,0.214,0.289
22023,1631094,22300134,"NOV 04, 2023",ORL vs. LAL,W,34,9,15,0.6,2,4,0.5,5,7,0.714,1,6,7,10,1,1,4,2,25,23,1,ORL,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631094,25.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11:59,70.5,0.0,21.0,6.0,5.0,0.0,1.0,9.0,18.0,0.5,3.0,8.0,0.375,22300134,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.733,0.267,0.56,0.08,0.24,0.12,0.2,0.2,0.48,0.429,0.571,0.5,0.5,0.444,0.556,122.0,134.7,97.2,101.4,24.9,33.4,0.37,2.5,32.3,0.025,0.158,0.09,12.9,0.667,0.691,0.23,109.76,102.25,85.21,72.0,0.188,5,3,3,12,12,11,5,44,1,2,5,4.02,2.53,2,12,14,76,1,0,52,10,6,7,0.857,3,8,0.375,0.599,3,8,0.375,0.25,0.205,0.182,0.174,0.357,0.412,0.083,0.231,0.184,0.4,0.364,0.2,0.125,0.143,0.143,0.313,0.258
22023,1631094,22300130,"NOV 02, 2023",ORL @ UTA,W,36,9,13,0.692,1,2,0.5,11,15,0.733,2,7,9,5,3,2,6,4,30,-5,1,ORL,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631094,30.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:38,79.0,0.0,17.0,7.0,3.0,3.0,3.0,6.0,16.0,0.375,3.0,8.0,0.375,22300130,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.846,0.154,0.533,0.0,0.1,0.267,0.367,0.2,0.533,0.375,0.625,1.0,0.0,0.444,0.556,102.1,102.5,106.9,108.8,-4.8,-6.3,0.278,0.83,16.1,0.051,0.171,0.113,19.4,0.731,0.765,0.294,108.54,107.41,89.51,80.0,0.215,6,2,8,16,19,12,10,34,0,4,9,4.03,2.63,5,15,17,73,1,0,44,5,5,6,0.833,4,7,0.571,0.691,3,7,0.429,0.333,0.213,0.143,0.105,0.524,0.536,0.25,0.28,0.273,0.263,0.4,0.25,0.333,0.0,0.2,0.409,0.366
22023,1631094,22300114,"OCT 31, 2023",ORL @ LAC,L,32,5,13,0.385,1,3,0.333,4,8,0.5,0,4,4,4,4,0,3,3,15,-15,1,ORL,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631094,15.0,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:35,70.8,0.0,12.0,4.0,5.0,0.0,4.0,5.0,14.0,0.357,0.0,3.0,0.0,22300114,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.769,0.231,0.533,0.0,0.2,0.133,0.267,0.267,0.533,0.75,0.25,1.0,0.0,0.8,0.2,81.2,81.1,104.1,104.2,-22.9,-23.1,0.222,1.33,16.7,0.0,0.125,0.058,12.5,0.423,0.454,0.253,109.3,109.33,91.11,74.0,0.084,4,0,2,8,20,12,17,34,1,3,5,4.5,2.55,4,5,9,64,0,0,36,4,3,7,0.429,2,6,0.333,0.385,4,5,0.8,0.217,0.232,0.2,0.15,0.444,0.444,0.0,0.167,0.138,0.333,0.2,0.5,0.0,0.333,0.176,0.333,0.25
22023,1631094,22300111,"OCT 30, 2023",ORL @ LAL,L,30,4,14,0.286,1,5,0.2,0,2,0.0,1,4,5,5,0,0,2,3,9,-12,1,ORL,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631094,9.0,5.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:33,59.0,0.0,14.0,4.0,1.0,3.0,0.0,7.0,15.0,0.467,0.0,7.0,0.0,22300111,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.643,0.357,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,89.6,90.3,112.1,111.5,-22.6,-21.2,0.278,2.5,22.7,0.024,0.16,0.075,9.1,0.321,0.302,0.238,97.02,96.89,80.74,62.0,0.012,0,5,2,4,7,2,4,34,1,3,1,4.09,2.3,1,6,7,52,0,0,35,5,2,6,0.333,2,8,0.25,0.285,3,3,1.0,0.182,0.222,0.143,0.227,0.0,0.25,0.111,0.2,0.172,0.313,0.4,0.0,0.0,0.167,0.273,0.167,0.161
22023,1631094,22300086,"OCT 27, 2023",ORL @ POR,W,35,5,12,0.417,0,0,0.0,4,9,0.444,2,5,7,4,2,0,3,1,14,2,1,ORL,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1631094,14.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14:00,72.2,0.0,17.0,5.0,2.0,3.0,2.0,8.0,19.0,0.421,1.0,6.0,0.167,22300086,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,1.0,0.0,0.714,0.143,0.0,0.286,0.286,0.286,0.571,0.6,0.4,0.0,0.0,0.6,0.4,101.6,101.4,95.0,98.6,6.5,2.8,0.2,1.33,17.4,0.057,0.114,0.089,13.0,0.417,0.439,0.241,100.15,98.38,81.98,72.0,0.09,4,5,4,8,13,18,6,30,0,1,5,4.03,2.67,4,8,11,55,0,1,37,4,3,7,0.429,2,5,0.4,0.416,3,4,0.75,0.2,0.218,0.0,0.0,0.211,0.333,0.286,0.185,0.206,0.267,0.25,0.25,0.0,0.0,0.091,0.294,0.192
22023,1631094,22300066,"OCT 25, 2023",ORL vs. HOU,W,28,3,6,0.5,0,1,0.0,6,7,0.857,0,5,5,5,1,0,1,2,12,11,1,ORL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631094,12.0,5.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:27,54.1,0.0,7.0,5.0,3.0,2.0,1.0,3.0,7.0,0.429,0.0,4.0,0.0,22300066,1610612753,Orlando,Magic,ORL,magic,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,0.833,0.167,0.5,0.167,0.0,0.0,0.5,0.333,0.333,0.333,0.667,0.0,0.0,0.333,0.667,126.6,123.6,98.3,101.9,28.3,21.8,0.227,5.0,33.3,0.0,0.25,0.102,6.7,0.5,0.661,0.152,94.35,93.76,78.14,55.0,0.158,4,0,0,4,8,2,9,18,0,2,4,4.12,2.17,0,6,6,46,0,0,35,5,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0.12,0.111,0.0,0.059,0.5,0.538,0.0,0.313,0.179,0.455,0.167,0.143,0.0,0.0,0.222,0.286,0.176
