SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629656,22300057,"NOV 28, 2023",NYK vs. CHA,W,19,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,2,1,NYK,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629656,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:35,38.5,0.0,3.0,0.0,3.0,2.0,0.0,1.0,4.0,0.25,1.0,1.0,1.0,22300057,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,101.8,105.1,100.3,95.1,1.5,10.0,0.1,1.0,16.7,0.05,0.0,0.026,16.7,0.75,0.75,0.113,99.9,100.96,84.14,39.0,0.061,0,0,0,0,11,4,11,18,0,0,1,4.25,1.42,1,4,5,20,1,1,15,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.167,0.129,0.333,0.214,0.0,0.0,0.25,0.0,0.063,0.143,0.125,0.0,0.0,0.0,0.0,0.143,0.146
22023,1629656,22300247,"NOV 26, 2023",NYK vs. PHX,L,20,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,3,-8,1,NYK,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629656,3.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:15,40.0,0.0,11.0,2.0,2.0,2.0,0.0,5.0,11.0,0.455,0.0,1.0,0.0,22300247,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.9,109.8,126.3,123.3,-19.4,-13.5,0.118,2.0,25.0,0.048,0.083,0.067,12.5,0.3,0.3,0.13,99.93,99.88,83.24,41.0,0.006,0,0,0,0,9,9,4,20,0,2,0,4.24,1.49,1,2,3,21,0,0,15,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0.056,0.132,0.25,0.25,0.0,0.0,0.25,0.167,0.188,0.2,0.2,0.0,0.0,0.0,0.222,0.0,0.067
22023,1629656,22300045,"NOV 24, 2023",NYK vs. MIA,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,3,-20,1,NYK,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629656,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:49,41.0,0.0,12.0,0.0,1.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,1.0,22300045,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.7,92.9,144.9,137.2,-56.2,-44.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.085,98.5,98.87,82.39,42.0,0.0,0,0,0,0,15,6,14,22,0,3,0,4.11,1.5,0,2,2,25,0,0,21,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0.067,0.114,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.333,0.0,0.0,0.375,0.0,0.077
22023,1629656,22300221,"NOV 20, 2023",NYK @ MIN,L,25,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,-18,1,NYK,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629656,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,49.9,0.0,12.0,1.0,6.0,2.0,2.0,5.0,8.0,0.625,0.0,1.0,0.0,22300221,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,92.3,125.5,129.4,-30.4,-37.1,0.133,0.0,25.0,0.0,0.043,0.02,0.0,0.0,0.0,0.11,99.82,99.74,83.12,52.0,-0.032,0,0,0,0,11,9,12,24,0,2,1,4.06,1.8,1,3,4,29,0,0,23,2,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0.0,0.146,0.0,0.333,0.0,0.0,0.0,0.063,0.05,0.286,0.0,0.667,0.0,0.0,0.167,0.077,0.0
22023,1629656,22300193,"NOV 15, 2023",NYK @ ATL,W,29,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,1,1,0,3,3,11,2,1,NYK,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629656,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:07,56.5,0.0,17.0,1.0,5.0,0.0,1.0,6.0,10.0,0.6,2.0,5.0,0.4,22300193,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.273,0.727,0.182,0.0,0.818,0.455,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,107.5,112.1,110.0,108.6,-2.4,3.4,0.045,0.33,6.7,0.0,0.043,0.018,20.0,0.5,0.5,0.199,99.07,97.63,81.36,58.0,0.008,2,0,5,2,4,2,8,22,1,3,1,4.23,2.12,2,3,5,37,0,0,23,1,1,3,0.333,3,7,0.429,0.363,3,3,1.0,0.154,0.186,0.25,0.286,0.0,0.0,0.0,0.053,0.034,0.067,0.273,0.2,0.0,0.2,0.3,0.111,0.169
22023,1629656,22300188,"NOV 13, 2023",NYK @ BOS,L,28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,2,12,-10,1,NYK,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629656,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:06,53.9,0.0,15.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,1.0,22300188,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,114.7,116.7,131.8,132.7,-17.1,-16.1,0.059,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.102,93.17,92.06,76.72,54.0,0.078,0,0,3,0,9,10,6,26,0,2,0,3.73,2.0,0,1,1,33,0,0,27,1,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0.19,0.14,0.444,0.3,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.25,0.0,0.19
22023,1629656,22300177,"NOV 12, 2023",NYK vs. CHA,W,23,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,1,6,5,1,NYK,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629656,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:07,45.0,0.0,17.0,1.0,5.0,2.0,1.0,7.0,11.0,0.636,3.0,3.0,1.0,22300177,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.4,126.1,117.6,115.2,2.9,10.9,0.05,0.0,16.7,0.0,0.042,0.023,0.0,0.6,0.6,0.096,95.7,94.43,78.69,46.0,0.055,0,0,3,0,6,8,4,28,0,1,0,4.01,1.73,1,6,7,30,0,0,25,1,0,0,0.0,2,5,0.4,0.4,4,5,0.8,0.091,0.122,0.5,0.385,0.0,0.0,0.0,0.067,0.053,0.111,0.0,0.2,0.0,0.0,0.111,0.0,0.103
22023,1629656,22300161,"NOV 08, 2023",NYK vs. SAS,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,8,26,1,NYK,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629656,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:55,38.9,0.0,6.0,1.0,3.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,0.0,22300161,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,143.9,148.8,89.3,89.7,54.6,59.0,0.176,0.0,37.5,0.0,0.045,0.024,0.0,0.8,0.8,0.11,104.63,102.58,85.49,41.0,0.109,0,0,0,2,2,2,2,22,0,0,0,4.22,1.42,1,3,4,23,0,0,18,3,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0.15,0.128,0.167,0.19,0.0,0.0,0.0,0.059,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.131
22023,1629656,22300151,"NOV 06, 2023",NYK vs. LAC,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,3,-6,1,NYK,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1629656,3.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:22,40.1,0.0,11.0,1.0,4.0,1.0,1.0,4.0,8.0,0.5,1.0,4.0,0.25,22300151,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.1,102.4,121.9,116.7,-15.8,-14.3,0.0,0.0,0.0,0.0,0.056,0.025,20.0,0.375,0.375,0.101,93.21,97.0,80.83,42.0,0.0,0,3,0,0,8,10,4,24,0,1,0,3.91,1.5,0,2,2,32,0,0,27,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0.063,0.105,0.333,0.333,0.0,0.0,0.0,0.077,0.045,0.0,0.125,0.25,0.0,0.0,0.25,0.0,0.07
22023,1629656,22300002,"NOV 03, 2023",NYK @ MIL,L,34,6,11,0.545,5,10,0.5,0,0,0.0,0,4,4,2,0,0,1,3,17,3,1,NYK,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629656,17.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12:03,66.9,0.0,27.0,4.0,3.0,2.0,0.0,9.0,15.0,0.6,4.0,6.0,0.667,22300002,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.091,0.909,0.118,0.0,0.882,0.294,0.0,0.176,0.118,1.0,0.0,0.8,0.2,0.833,0.167,101.3,104.2,100.0,102.9,1.3,1.3,0.091,2.0,14.3,0.0,0.118,0.049,7.1,0.773,0.773,0.136,102.99,100.1,83.42,71.0,0.131,3,9,5,2,0,8,5,16,0,3,0,4.15,2.5,0,5,5,47,0,0,35,2,1,2,0.5,5,9,0.556,0.545,2,4,0.5,0.214,0.151,0.625,0.357,0.0,0.0,0.0,0.148,0.095,0.133,0.125,0.0,0.0,0.0,0.167,0.0,0.23
22023,1629656,22300120,"NOV 01, 2023",NYK vs. CLE,L,22,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,0,1,0,5,-9,1,NYK,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629656,5.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:03,38.7,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,22300120,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,69.4,75.0,97.0,95.1,-27.6,-20.1,0.1,1.0,11.1,0.0,0.105,0.04,11.1,0.357,0.357,0.153,93.1,90.42,75.35,40.0,0.058,0,0,0,2,9,2,6,18,0,0,0,3.89,1.44,1,3,4,25,0,0,16,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0.167,0.167,0.5,0.5,0.0,0.0,0.0,0.118,0.077,0.143,0.125,0.5,0.0,0.0,0.0,0.0,0.167
22023,1629656,22300112,"OCT 31, 2023",NYK @ CLE,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,3,5,8,1,NYK,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629656,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:14,42.0,0.0,12.0,1.0,3.0,1.0,2.0,5.0,12.0,0.417,2.0,4.0,0.5,22300112,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,109.4,111.1,95.3,97.7,14.1,13.4,0.063,0.0,20.0,0.0,0.034,0.019,0.0,0.625,0.625,0.08,98.49,96.51,80.43,45.0,0.06,2,0,2,2,4,5,10,24,0,3,0,4.11,1.57,0,3,3,23,0,0,13,1,2,2,1.0,0,2,0.0,0.5,3,5,0.6,0.111,0.1,0.2,0.231,0.0,0.0,0.0,0.063,0.05,0.2,0.0,0.4,0.0,0.0,0.375,0.0,0.1
22023,1629656,22300090,"OCT 28, 2023",NYK @ NOP,L,27,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,2,0,0,1,5,-2,1,NYK,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629656,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9:49,57.0,0.0,11.0,2.0,3.0,3.0,2.0,5.0,8.0,0.625,1.0,4.0,0.25,22300090,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,82.8,81.0,80.6,80.0,2.2,1.0,0.056,0.0,10.0,0.0,0.061,0.029,0.0,0.278,0.278,0.139,105.31,106.87,89.06,58.0,0.023,0,0,3,2,11,5,15,26,0,1,1,4.24,2.08,1,4,5,28,0,0,18,1,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0.1,0.167,0.25,0.273,0.0,0.0,0.0,0.071,0.056,0.077,0.0,0.4,0.0,0.0,0.143,0.125,0.106
22023,1629656,22300079,"OCT 27, 2023",NYK @ ATL,W,25,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,3,6,8,1,NYK,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629656,6.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:41,51.3,0.0,16.0,0.0,4.0,2.0,0.0,7.0,17.0,0.412,2.0,5.0,0.4,22300079,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,126.8,124.5,109.8,107.4,17.1,17.1,0.053,1.0,12.5,0.038,0.0,0.018,12.5,0.5,0.5,0.121,100.89,102.93,85.77,53.0,-0.005,0,0,3,0,8,14,11,30,1,3,0,4.24,1.92,2,6,8,26,0,0,17,1,2,4,0.5,0,2,0.0,0.333,3,7,0.429,0.095,0.133,0.154,0.208,0.0,0.0,0.167,0.0,0.042,0.067,0.167,0.0,0.0,0.333,0.333,0.0,0.091
22023,1629656,22300065,"OCT 25, 2023",NYK vs. BOS,L,23,4,7,0.571,3,6,0.5,0,1,0.0,0,1,1,0,0,0,0,2,11,-1,1,NYK,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629656,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7:50,47.3,0.0,22.0,1.0,1.0,3.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,22300065,1610612752,New York,Knicks,NYK,knicks,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,100.1,106.1,109.1,106.0,-9.0,0.1,0.0,0.0,0.0,0.0,0.059,0.019,0.0,0.786,0.739,0.117,103.43,101.83,84.86,49.0,0.067,3,6,0,2,6,2,13,28,0,2,1,3.46,1.7,1,3,4,21,0,0,14,0,0,1,0.0,4,6,0.667,0.57,4,4,1.0,0.2,0.135,0.3,0.333,0.0,0.111,0.0,0.071,0.045,0.0,0.0,0.0,0.0,0.0,0.154,0.111,0.212
