SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203992,22300039,"NOV 21, 2023",ATL vs. IND,L,26,10,15,0.667,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,4,26,-2,1,ATL,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,203992,26.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:08,56.0,0.0,22.0,2.0,5.0,1.0,0.0,8.0,13.0,0.615,3.0,5.0,0.6,22300039,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.667,0.333,0.615,0.077,0.231,0.0,0.154,0.077,0.538,1.0,0.0,1.0,0.0,1.0,0.0,138.6,141.4,139.3,144.8,-0.7,-3.4,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.733,0.776,0.249,108.79,105.65,88.05,58.0,0.124,2,4,0,14,7,5,11,38,1,4,4,4.43,2.08,2,3,5,36,0,0,19,0,7,11,0.636,3,4,0.75,0.667,6,8,0.75,0.323,0.3,0.222,0.278,0.364,0.286,0.0,0.154,0.111,0.0,0.0,0.0,0.0,0.167,0.308,0.308,0.317
22023,203992,22300029,"NOV 17, 2023",ATL vs. PHI,L,24,4,12,0.333,3,8,0.375,2,3,0.667,0,2,2,3,3,0,3,3,13,-14,1,ATL,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,203992,13.0,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:21,47.9,0.0,25.0,2.0,1.0,1.0,3.0,9.0,13.0,0.692,2.0,3.0,0.667,22300029,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.333,0.667,0.154,0.0,0.692,0.615,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,96.5,98.0,121.8,126.0,-25.4,-28.0,0.3,1.0,15.8,0.0,0.087,0.04,15.8,0.458,0.488,0.282,103.02,100.49,83.74,50.0,0.062,5,0,8,2,7,18,7,20,0,3,1,4.16,1.76,1,3,4,37,0,0,21,3,1,5,0.2,3,7,0.429,0.333,3,3,1.0,0.286,0.3,0.5,0.533,0.133,0.15,0.0,0.154,0.105,0.273,0.375,0.6,0.0,0.0,0.333,0.1,0.265
22023,203992,22300193,"NOV 15, 2023",ATL vs. NYK,L,29,8,15,0.533,4,11,0.364,8,8,1.0,1,2,3,3,2,1,1,4,28,11,1,ATL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,203992,28.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:60,56.5,0.0,21.0,2.0,4.0,2.0,2.0,9.0,17.0,0.529,2.0,5.0,0.4,22300193,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.267,0.733,0.286,0.071,0.429,0.071,0.286,0.071,0.214,0.25,0.75,1.0,0.0,0.625,0.375,133.1,136.7,112.6,116.4,20.6,20.3,0.136,3.0,13.6,0.045,0.069,0.059,4.5,0.667,0.756,0.285,102.06,99.05,82.54,60.0,0.164,2,0,2,6,16,8,9,30,0,4,5,4.26,2.22,1,2,3,46,0,2,27,3,4,7,0.571,4,8,0.5,0.533,4,7,0.571,0.267,0.294,0.5,0.55,0.571,0.533,0.2,0.125,0.143,0.158,0.111,0.333,0.5,0.0,0.333,0.455,0.341
22023,203992,22300018,"NOV 14, 2023",ATL @ DET,W,34,7,17,0.412,3,11,0.273,0,0,0.0,0,3,3,3,0,1,3,0,17,5,1,ATL,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,203992,17.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:07,70.1,0.0,19.0,3.0,7.0,2.0,0.0,9.0,18.0,0.5,1.0,6.0,0.167,22300018,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,G,,,0.353,0.647,0.471,0.235,0.529,0.176,0.0,0.294,0.235,0.5,0.5,0.667,0.333,0.571,0.429,122.2,120.3,115.7,115.1,6.5,5.2,0.107,1.0,13.0,0.0,0.086,0.044,13.0,0.5,0.5,0.247,102.88,103.98,86.65,74.0,0.06,5,0,3,4,12,16,13,54,1,0,0,4.25,2.59,2,4,5,53,0,0,31,3,3,5,0.6,4,12,0.333,0.411,5,5,1.0,0.2,0.25,0.375,0.458,0.0,0.0,0.0,0.15,0.107,0.143,0.375,0.0,0.2,0.2,0.0,0.0,0.191
22023,203992,22300175,"NOV 11, 2023",ATL vs. MIA,L,29,5,13,0.385,5,12,0.417,0,0,0.0,0,3,3,1,0,0,2,4,15,-3,1,ATL,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,203992,15.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12:44,58.3,0.0,19.0,3.0,2.0,1.0,0.0,7.0,15.0,0.467,3.0,9.0,0.333,22300175,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.077,0.923,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,112.8,106.3,116.5,112.7,-3.7,-6.4,0.056,0.5,6.3,0.0,0.12,0.055,12.5,0.577,0.577,0.21,101.06,105.89,88.25,64.0,0.041,3,0,3,0,15,8,2,20,0,4,1,4.22,2.23,1,7,7,40,0,0,24,1,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0.217,0.25,0.417,0.4,0.0,0.0,0.0,0.167,0.103,0.063,0.143,0.0,0.0,0.0,0.333,0.111,0.221
22023,203992,22300172,"NOV 09, 2023",ATL @ ORL,W,29,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,3,0,1,3,15,-4,1,ATL,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,203992,15.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:22,59.5,0.0,16.0,4.0,5.0,6.0,3.0,7.0,18.0,0.389,0.0,3.0,0.0,22300172,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.455,0.545,0.4,0.0,0.6,0.267,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,102.2,108.3,110.5,113.1,-8.3,-4.8,0.176,3.0,20.0,0.0,0.125,0.067,6.7,0.682,0.682,0.178,105.64,101.42,84.52,60.0,0.159,0,2,4,6,13,4,13,26,1,3,0,4.18,2.15,1,7,8,44,1,0,29,3,4,5,0.8,2,6,0.333,0.545,3,6,0.5,0.261,0.216,0.429,0.273,0.0,0.0,0.0,0.267,0.211,0.273,0.1,0.333,0.0,0.2,0.2,0.0,0.231
22023,203992,22300155,"NOV 06, 2023",ATL @ OKC,L,27,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,3,2,0,0,1,17,3,1,ATL,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,203992,17.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:59,54.1,0.0,17.0,2.0,2.0,2.0,2.0,6.0,12.0,0.5,3.0,4.0,0.75,22300155,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.429,0.571,0.471,0.0,0.529,0.235,0.0,0.0,0.471,0.75,0.25,1.0,0.0,0.857,0.143,107.0,106.9,108.0,107.3,-1.0,-0.4,0.188,0.0,17.6,0.0,0.071,0.033,0.0,0.607,0.607,0.203,101.53,101.89,84.91,58.0,0.141,0,0,4,8,8,2,14,20,1,1,1,4.2,1.98,1,5,6,42,0,0,27,3,1,4,0.25,6,10,0.6,0.5,2,3,0.667,0.304,0.259,0.375,0.364,0.0,0.0,0.0,0.091,0.061,0.2,0.0,0.667,0.0,0.5,0.2,0.111,0.274
22023,203992,22300135,"NOV 04, 2023",ATL @ NOP,W,21,4,14,0.286,2,10,0.2,0,0,0.0,3,2,5,2,1,2,0,1,10,7,1,ATL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,203992,10.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:22,40.2,0.0,7.0,2.0,1.0,1.0,1.0,3.0,10.0,0.3,1.0,4.0,0.25,22300135,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,123.7,123.3,111.7,109.5,12.1,13.7,0.133,0.0,12.5,0.103,0.091,0.098,0.0,0.357,0.357,0.255,96.66,97.76,81.47,43.0,0.065,4,2,2,4,2,5,2,24,0,1,0,4.53,1.68,4,3,7,43,0,1,29,2,1,3,0.333,3,11,0.273,0.285,0,1,0.0,0.211,0.304,0.333,0.476,0.0,0.0,0.25,0.125,0.179,0.182,0.0,0.333,0.5,0.0,0.143,0.0,0.189
22023,203992,22300117,"NOV 01, 2023",ATL vs. WAS,W,23,4,10,0.4,1,5,0.2,3,3,1.0,0,3,3,1,1,1,1,2,12,8,1,ATL,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,203992,12.0,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:40,52.0,0.0,10.0,3.0,3.0,0.0,1.0,4.0,8.0,0.5,1.0,3.0,0.333,22300117,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.5,0.5,0.5,0.167,0.25,0.25,0.25,0.25,0.333,0.667,0.333,1.0,0.0,0.75,0.25,102.3,103.7,92.2,92.3,10.2,11.4,0.059,1.0,7.7,0.0,0.111,0.056,7.7,0.45,0.53,0.191,111.36,110.53,92.11,54.0,0.09,3,2,3,4,13,2,7,26,0,2,2,4.36,1.82,2,5,7,40,1,0,26,1,1,3,0.333,3,7,0.429,0.4,5,6,0.833,0.19,0.213,0.333,0.278,0.273,0.231,0.0,0.125,0.094,0.1,0.1,0.25,0.5,0.0,0.333,0.2,0.214
22023,203992,22300104,"OCT 30, 2023",ATL vs. MIN,W,20,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,1,8,3,1,ATL,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,203992,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:01,41.5,0.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,0.75,2.0,3.0,0.667,22300104,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.3,0.7,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,130.0,139.0,138.6,128.6,-8.6,10.5,0.25,4.0,26.7,0.0,0.063,0.031,6.7,0.4,0.4,0.245,97.17,97.41,81.17,41.0,0.05,0,0,0,0,5,6,10,20,0,1,0,4.07,1.52,0,2,2,30,1,1,18,4,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0.158,0.286,0.222,0.467,0.0,0.0,0.0,0.1,0.091,0.333,0.2,1.0,0.0,0.0,0.167,0.0,0.14
22023,203992,22300097,"OCT 29, 2023",ATL @ MIL,W,26,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,6,2,0,2,1,17,12,1,ATL,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,203992,17.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:10,54.1,0.0,22.0,1.0,0.0,3.0,2.0,9.0,11.0,0.818,3.0,5.0,0.6,22300097,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.3,0.7,0.235,0.0,0.706,0.471,0.059,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,131.4,140.0,116.2,122.6,15.2,17.4,0.286,3.0,33.3,0.0,0.042,0.02,11.1,0.8,0.814,0.186,104.48,98.49,82.08,55.0,0.148,0,0,8,4,12,10,2,28,0,1,0,4.14,2.22,0,2,2,50,0,0,36,6,1,3,0.333,5,7,0.714,0.599,3,5,0.6,0.222,0.196,0.4,0.318,0.077,0.067,0.0,0.071,0.05,0.273,0.286,0.333,0.0,0.0,0.125,0.0,0.221
22023,203992,22300079,"OCT 27, 2023",ATL vs. NYK,L,26,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,3,1,0,2,3,16,0,1,ATL,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,203992,16.0,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10:49,54.8,0.0,11.0,1.0,4.0,1.0,1.0,4.0,11.0,0.364,2.0,6.0,0.333,22300079,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.182,0.818,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,123.8,118.3,120.0,120.3,3.8,-2.0,0.167,1.5,18.8,0.0,0.037,0.022,12.5,0.727,0.727,0.223,108.25,110.55,92.13,60.0,0.079,0,0,0,4,13,7,11,26,0,3,0,4.32,2.07,0,1,1,42,0,0,28,3,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0.25,0.268,0.5,0.529,0.0,0.0,0.0,0.059,0.056,0.158,0.222,0.2,0.0,0.0,0.333,0.0,0.225
22023,203992,22300063,"OCT 25, 2023",ATL @ CHA,L,24,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,4,3,0,0,1,7,6,1,ATL,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,203992,7.0,7.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10:49,50.7,0.0,17.0,4.0,4.0,2.0,3.0,7.0,11.0,0.636,3.0,4.0,0.75,22300063,1610612737,Atlanta,Hawks,ATL,hawks,Bogdan,Bogdanovic,B. Bogdanovic,bogdan-bogdanovic,,,,0.444,0.556,0.571,0.0,0.429,0.571,0.0,1.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,105.1,103.6,96.9,96.2,8.2,7.4,0.25,0.0,30.8,0.0,0.182,0.085,0.0,0.389,0.389,0.16,104.96,106.06,88.39,55.0,0.103,7,0,4,4,2,2,11,24,0,1,0,4.28,2.02,2,7,9,40,0,0,31,4,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0.158,0.214,0.5,0.417,0.0,0.0,0.0,0.222,0.2,0.286,0.0,0.429,0.0,0.0,0.2,0.0,0.123
