SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202704,22300048,"NOV 24, 2023",DEN @ HOU,L,25,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,0,1,6,0,2,-26,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,202704,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:09,48.1,0.0,8.0,2.0,5.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,0.0,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,68.8,71.4,123.7,119.6,-54.8,-48.2,0.273,0.5,18.8,0.056,0.1,0.071,37.5,0.143,0.143,0.225,95.01,94.86,79.05,49.0,-0.04,0,0,0,2,6,9,12,26,1,0,0,4.0,1.81,2,4,6,61,0,0,47,3,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0.083,0.156,0.0,0.118,0.0,0.0,0.286,0.154,0.2,0.333,0.75,0.0,0.5,0.2,0.0,0.0,0.057
22023,202704,22300226,"NOV 22, 2023",DEN @ ORL,L,34,5,15,0.333,3,7,0.429,1,1,1.0,1,3,4,9,0,0,1,1,14,-8,1,DEN,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,202704,14.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,14:04,67.0,0.0,29.0,3.0,5.0,2.0,0.0,12.0,22.0,0.545,5.0,10.0,0.5,22300226,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.533,0.467,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,125.0,120.8,133.6,135.7,-8.6,-14.9,0.333,9.0,36.0,0.029,0.097,0.061,4.0,0.433,0.453,0.201,100.02,100.93,84.11,72.0,0.084,0,0,0,2,13,20,12,38,1,1,1,4.02,2.44,3,4,7,69,0,0,51,9,1,7,0.143,4,8,0.5,0.333,1,5,0.2,0.156,0.231,0.273,0.28,0.083,0.067,0.1,0.158,0.138,0.375,0.125,0.0,0.0,0.25,0.053,0.067,0.161
22023,202704,22300218,"NOV 20, 2023",DEN @ DET,W,32,9,15,0.6,1,3,0.333,2,3,0.667,0,3,3,6,1,1,0,2,21,3,1,DEN,@,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,202704,21.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:47,64.6,0.0,8.0,3.0,4.0,4.0,1.0,3.0,9.0,0.333,0.0,1.0,0.0,22300218,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.8,0.2,0.762,0.0,0.143,0.095,0.095,0.19,0.762,0.5,0.5,1.0,0.0,0.556,0.444,108.1,105.7,107.0,106.0,1.1,-0.3,0.353,0.0,27.3,0.0,0.107,0.049,0.0,0.633,0.643,0.212,100.87,102.48,85.4,70.0,0.18,4,0,2,16,14,7,10,44,1,2,5,4.2,2.4,2,7,9,68,0,0,50,6,6,9,0.667,3,6,0.5,0.599,2,5,0.4,0.346,0.254,0.143,0.158,0.133,0.176,0.0,0.167,0.12,0.333,0.0,0.167,0.167,0.333,0.182,0.313,0.284
22023,202704,22300210,"NOV 19, 2023",DEN @ CLE,L,21,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,2,7,-28,1,DEN,@,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,202704,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:33,43.1,0.0,10.0,0.0,2.0,3.0,2.0,5.0,6.0,0.833,0.0,0.0,0.0,22300210,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,80.6,75.6,143.3,140.9,-62.7,-65.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.155,97.61,101.63,84.69,45.0,0.043,2,0,0,2,8,13,0,28,0,2,1,4.42,1.63,1,3,4,41,1,0,32,1,0,2,0.0,3,3,1.0,0.599,3,3,1.0,0.214,0.139,0.333,0.091,0.0,0.0,0.0,0.0,0.0,0.143,0.286,0.5,0.0,0.0,0.182,0.167,0.206
22023,202704,22300034,"NOV 17, 2023",DEN @ NOP,L,33,6,12,0.5,2,7,0.286,0,0,0.0,1,1,2,3,0,0,4,2,14,-4,1,DEN,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,202704,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:06,69.0,0.0,19.0,1.0,7.0,1.0,0.0,8.0,9.0,0.889,2.0,3.0,0.667,22300034,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.417,0.583,0.571,0.143,0.429,0.214,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,108.7,112.5,118.3,118.1,-9.6,-5.6,0.1,0.75,15.8,0.024,0.032,0.028,21.1,0.583,0.583,0.192,105.42,103.72,86.43,72.0,0.036,0,0,3,6,4,4,11,50,1,2,0,4.37,2.55,1,2,3,59,2,0,43,3,3,4,0.75,3,8,0.375,0.5,3,3,1.0,0.167,0.164,0.333,0.25,0.0,0.0,0.111,0.038,0.057,0.111,0.571,0.0,0.0,0.25,0.2,0.0,0.173
22023,202704,22300024,"NOV 14, 2023",DEN vs. LAC,W,30,7,11,0.636,0,1,0.0,4,6,0.667,0,3,3,4,0,1,2,3,18,9,1,DEN,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,202704,18.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:05,58.0,0.0,24.0,3.0,1.0,0.0,0.0,8.0,17.0,0.471,3.0,5.0,0.6,22300024,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.909,0.091,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,127.4,124.2,117.4,113.3,10.0,10.9,0.211,2.0,20.0,0.0,0.103,0.057,10.0,0.636,0.66,0.241,96.05,99.01,82.51,62.0,0.123,0,0,0,14,8,13,10,18,0,3,4,4.07,2.18,0,6,6,63,0,1,45,4,5,7,0.714,2,4,0.5,0.636,2,5,0.4,0.269,0.229,0.0,0.071,0.2,0.231,0.0,0.176,0.13,0.286,0.286,0.0,0.5,0.0,0.25,0.211,0.234
22023,202704,22300182,"NOV 12, 2023",DEN @ HOU,L,28,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,2,14,-3,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,202704,14.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:17,53.6,0.0,9.0,4.0,3.0,0.0,0.0,4.0,7.0,0.571,1.0,3.0,0.333,22300182,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.583,0.417,0.571,0.143,0.429,0.214,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,93.0,93.1,99.4,100.0,-6.4,-6.9,0.133,2.0,13.3,0.0,0.111,0.062,6.7,0.583,0.583,0.213,99.35,98.97,82.48,58.0,0.111,0,0,3,6,3,11,3,26,1,2,0,4.02,2.07,2,6,7,63,2,0,49,2,2,4,0.5,4,8,0.5,0.5,0,1,0.0,0.286,0.24,0.4,0.238,0.0,0.0,0.0,0.148,0.133,0.154,0.125,0.0,0.0,0.333,0.154,0.0,0.259
22023,202704,22300169,"NOV 08, 2023",DEN vs. GSW,W,32,8,17,0.471,3,7,0.429,1,2,0.5,0,2,2,6,0,0,0,5,20,13,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,202704,20.0,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:54,64.9,0.0,21.0,2.0,0.0,4.0,0.0,7.0,13.0,0.538,1.0,6.0,0.167,22300169,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.588,0.412,0.5,0.0,0.45,0.1,0.05,0.15,0.5,0.6,0.4,1.0,0.0,0.75,0.25,120.1,121.2,106.9,101.5,13.2,19.7,0.273,0.0,25.0,0.0,0.059,0.029,0.0,0.559,0.559,0.245,96.59,98.67,82.23,66.0,0.097,3,0,2,10,7,7,8,28,0,5,1,4.03,2.31,1,4,5,67,3,0,48,6,2,5,0.4,6,12,0.5,0.47,3,3,1.0,0.267,0.27,0.3,0.292,0.1,0.133,0.0,0.091,0.069,0.3,0.0,0.0,0.0,0.0,0.417,0.077,0.25
22023,202704,22300156,"NOV 06, 2023",DEN vs. NOP,W,24,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,1,7,16,1,DEN,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,202704,7.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:06,48.9,0.0,11.0,1.0,4.0,0.0,0.0,4.0,8.0,0.5,3.0,5.0,0.6,22300156,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,0.5,0.5,0.286,0.286,0.429,0.0,0.286,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,126.8,132.7,99.8,98.0,26.9,34.7,0.174,0.0,30.8,0.0,0.04,0.019,0.0,0.313,0.394,0.149,99.15,97.81,81.51,49.0,0.046,3,0,0,0,7,2,2,16,0,1,1,3.98,1.7,0,1,1,50,0,0,41,4,0,2,0.0,2,5,0.4,0.25,1,1,1.0,0.08,0.157,0.167,0.235,0.222,0.167,0.0,0.053,0.036,0.211,0.0,0.0,0.0,0.0,0.111,0.091,0.108
22023,202704,22300139,"NOV 04, 2023",DEN vs. CHI,W,25,6,10,0.6,3,5,0.6,1,2,0.5,0,1,1,3,0,1,1,0,16,14,1,DEN,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,202704,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:04,52.8,0.0,15.0,1.0,4.0,2.0,0.0,6.0,12.0,0.5,3.0,8.0,0.375,22300139,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,0.375,0.0,0.563,0.125,0.063,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,139.3,133.3,108.9,109.4,30.5,23.9,0.176,3.0,20.0,0.0,0.033,0.021,6.7,0.75,0.735,0.212,99.57,101.5,84.58,54.0,0.116,2,0,2,6,16,14,3,24,0,0,1,4.1,1.86,0,1,1,42,1,0,26,3,1,2,0.5,5,8,0.625,0.599,0,1,0.0,0.261,0.263,0.333,0.313,0.059,0.091,0.0,0.05,0.04,0.176,0.111,0.0,0.25,0.0,0.0,0.077,0.222
22023,202704,22300006,"NOV 03, 2023",DEN vs. DAL,W,20,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,2,4,0,3,1,8,5,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,202704,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:15,39.9,0.0,10.0,1.0,1.0,3.0,4.0,4.0,5.0,0.8,2.0,2.0,1.0,22300006,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.6,0.4,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,94.8,102.3,94.9,90.7,-0.1,11.6,0.143,0.67,12.5,0.0,0.056,0.024,18.8,0.35,0.368,0.253,105.77,103.98,86.65,43.0,0.045,3,0,0,2,15,1,2,16,1,1,1,4.03,1.46,0,2,2,49,0,1,32,2,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0.176,0.263,0.25,0.286,0.167,0.2,0.0,0.077,0.045,0.182,0.231,0.571,0.0,0.333,0.111,0.091,0.182
22023,202704,22300123,"NOV 01, 2023",DEN @ MIN,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,2,1,1,0,2,-4,1,DEN,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,202704,2.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:17,37.1,0.0,4.0,0.0,2.0,1.0,2.0,2.0,8.0,0.25,0.0,2.0,0.0,22300123,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.6,92.3,99.0,108.1,-7.5,-15.8,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.115,102.86,98.06,81.72,39.0,0.088,0,0,0,0,8,6,3,22,0,0,0,4.0,1.34,1,0,1,34,0,0,28,5,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0.067,0.114,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.455,0.143,1.0,0.25,0.0,0.0,0.0,0.056
22023,202704,22300110,"OCT 30, 2023",DEN vs. UTA,W,19,2,6,0.333,0,3,0.0,0,1,0.0,1,3,4,1,0,0,1,2,4,9,1,DEN,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,202704,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:45,36.3,0.0,11.0,3.0,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,1.0,22300110,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,103.8,105.3,81.4,83.8,22.4,21.5,0.067,1.0,12.5,0.063,0.115,0.095,12.5,0.333,0.311,0.169,97.96,95.91,79.93,38.0,0.008,0,0,0,2,6,4,2,18,0,2,1,3.67,1.32,1,6,7,36,0,1,28,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0.118,0.194,0.0,0.273,0.0,0.125,0.333,0.167,0.19,0.083,0.143,0.0,0.0,0.0,0.286,0.143,0.1
22023,202704,22300095,"OCT 29, 2023",DEN @ OKC,W,22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,2,0,2,4,5,13,1,DEN,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,202704,5.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:46,46.0,0.0,19.0,0.0,0.0,1.0,2.0,8.0,17.0,0.471,0.0,3.0,0.0,22300095,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,123.7,122.7,82.1,89.1,41.7,33.6,0.3,3.0,54.5,0.0,0.0,0.0,18.2,0.833,0.833,0.103,102.11,98.18,81.82,44.0,0.069,2,0,2,2,7,8,6,30,0,4,0,4.11,1.69,0,3,3,37,0,0,31,6,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0.091,0.077,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.429,0.286,0.4,0.0,0.0,0.4,0.0,0.093
22023,202704,22300078,"OCT 27, 2023",DEN @ MEM,W,22,7,13,0.538,2,5,0.4,0,0,0.0,0,2,2,6,0,1,0,0,16,-4,1,DEN,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,202704,16.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:21,45.0,0.0,7.0,2.0,3.0,3.0,0.0,3.0,8.0,0.375,1.0,4.0,0.25,22300078,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.615,0.385,0.625,0.125,0.375,0.0,0.0,0.0,0.5,0.2,0.8,1.0,0.0,0.429,0.571,96.6,102.2,108.3,104.2,-11.8,-1.9,0.5,0.0,31.6,0.0,0.083,0.044,0.0,0.615,0.615,0.262,103.77,102.88,85.73,45.0,0.228,0,0,0,8,7,3,7,18,0,0,1,4.07,1.72,0,2,2,58,0,0,45,6,2,4,0.5,5,9,0.556,0.538,0,0,0.0,0.368,0.342,0.333,0.313,0.0,0.0,0.0,0.167,0.143,0.462,0.0,0.0,0.0,0.0,0.0,0.091,0.348
22023,202704,22300061,"OCT 24, 2023",DEN vs. LAL,W,24,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,1,0,2,0,8,11,1,DEN,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,202704,8.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:49,45.9,0.0,7.0,3.0,4.0,3.0,1.0,3.0,7.0,0.429,1.0,3.0,0.333,22300061,1610612743,Denver,Nuggets,DEN,nuggets,Reggie,Jackson,R. Jackson,reggie-jackson,,,,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,126.4,123.9,96.6,97.9,29.9,26.0,0.053,0.5,9.1,0.0,0.12,0.071,18.2,0.5,0.5,0.204,92.46,92.74,77.29,46.0,0.064,0,0,0,2,12,2,6,26,0,0,0,4.11,1.77,0,4,4,39,0,2,29,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0.136,0.211,0.25,0.294,0.0,0.0,0.0,0.176,0.143,0.091,0.25,0.2,0.0,0.0,0.0,0.0,0.14
