SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630202,22300053,"NOV 28, 2023",BOS vs. CHI,W,23,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,2,1,0,0,0,11,11,1,BOS,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630202,11.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:44,44.8,0.0,7.0,4.0,2.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,0.5,22300053,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,124.4,127.9,93.9,95.7,30.5,32.3,0.111,0.0,16.7,0.045,0.125,0.093,0.0,0.55,0.55,0.195,95.69,93.55,77.96,43.0,0.132,0,0,0,2,1,8,5,18,1,0,0,4.35,1.76,4,4,8,34,2,0,23,2,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0.182,0.233,0.375,0.292,0.0,0.0,0.143,0.2,0.185,0.111,0.0,1.0,0.0,0.333,0.0,0.0,0.2
22023,1630202,22300246,"NOV 26, 2023",BOS vs. ATL,W,20,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,6,-10,1,BOS,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1630202,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:15,36.4,0.0,14.0,2.0,1.0,1.0,0.0,5.0,6.0,0.833,4.0,4.0,1.0,22300246,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,117.4,116.2,139.2,139.5,-21.8,-23.3,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.5,0.5,0.131,90.11,90.44,75.37,37.0,0.047,0,0,0,0,6,8,6,16,0,0,0,4.04,1.41,2,5,7,35,0,0,29,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0.125,0.154,0.4,0.316,0.0,0.0,0.0,0.143,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
22023,1630202,22300043,"NOV 24, 2023",BOS @ ORL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6,1,BOS,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630202,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:30,28.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,0.0,22300043,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,82.9,85.7,105.6,103.4,-22.8,-17.7,0.286,2.0,40.0,0.0,0.091,0.042,20.0,0.5,0.5,0.1,104.95,104.29,86.91,28.0,0.097,2,0,2,2,5,8,1,18,0,0,0,4.42,1.05,4,1,5,20,0,0,17,2,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0.125,0.105,0.0,0.0,0.0,0.0,0.0,0.167,0.143,0.333,0.143,0.0,0.0,0.0,0.0,0.0,0.083
22023,1630202,22300228,"NOV 22, 2023",BOS vs. MIL,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,0,10,6,1,BOS,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630202,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:08,43.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,0.167,1.0,3.0,0.333,22300228,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.429,0.571,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,131.0,132.6,115.1,113.3,15.9,19.2,0.059,0.5,10.0,0.0,0.091,0.054,20.0,0.714,0.714,0.198,98.59,98.77,82.31,43.0,0.073,0,0,0,2,9,6,5,26,0,0,0,4.33,1.63,2,3,5,31,1,0,22,1,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0.19,0.2,0.25,0.25,0.0,0.0,0.0,0.125,0.111,0.1,0.286,0.0,0.0,0.0,0.0,0.0,0.175
22023,1630202,22300217,"NOV 20, 2023",BOS @ CHA,L,33,8,14,0.571,5,8,0.625,0,0,0.0,2,4,6,3,2,0,0,1,21,16,1,BOS,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1630202,21.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,12:53,61.0,0.0,20.0,4.0,5.0,1.0,2.0,8.0,12.0,0.667,2.0,5.0,0.4,22300217,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.429,0.571,0.286,0.095,0.714,0.0,0.0,0.286,0.19,0.333,0.667,0.8,0.2,0.625,0.375,122.9,126.2,102.3,101.5,20.6,24.6,0.136,0.0,17.6,0.057,0.114,0.086,0.0,0.75,0.75,0.187,95.38,94.48,78.73,65.0,0.174,6,2,0,4,7,10,12,36,1,1,0,4.29,2.49,6,7,13,63,1,0,47,3,3,4,0.75,5,10,0.5,0.57,4,4,1.0,0.267,0.219,0.357,0.216,0.0,0.0,0.25,0.174,0.194,0.214,0.0,0.5,0.0,0.2,0.125,0.0,0.256
22023,1630202,22300213,"NOV 19, 2023",BOS @ MEM,W,15,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,1,0,0,1,0,7,0,1,BOS,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630202,7.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6:20,28.6,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,0.2,1.0,4.0,0.25,22300213,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.6,0.4,0.286,0.286,0.429,0.0,0.286,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,79.3,83.3,85.6,86.2,-6.3,-2.9,0.167,1.0,11.1,0.0,0.158,0.077,11.1,0.5,0.518,0.225,95.77,93.06,77.55,30.0,0.147,0,0,0,0,2,3,0,12,0,0,2,4.23,1.19,1,5,5,27,0,1,15,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.25,0.192,0.25,0.167,0.4,0.5,0.0,0.2,0.158,0.25,0.167,0.0,0.0,0.0,0.0,0.333,0.28
22023,1630202,22300031,"NOV 17, 2023",BOS @ TOR,W,17,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,1,5,11,1,BOS,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630202,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7:05,35.3,0.0,5.0,2.0,4.0,2.0,1.0,2.0,6.0,0.333,0.0,1.0,0.0,22300031,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,111.2,113.5,83.3,83.8,27.9,29.7,0.231,0.0,30.0,0.053,0.118,0.083,0.0,0.357,0.357,0.172,103.1,101.78,84.81,37.0,0.074,0,0,0,2,6,2,4,22,0,1,0,4.28,1.31,3,3,6,32,1,0,25,3,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0.133,0.206,0.125,0.217,0.0,0.0,0.333,0.182,0.214,0.25,0.0,0.333,0.0,0.0,0.333,0.0,0.119
22023,1630202,22300194,"NOV 15, 2023",BOS @ PHI,W,23,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,5,7,1,BOS,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630202,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:57,48.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300194,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,121.8,121.7,104.2,102.1,17.7,19.7,0.158,0.0,37.5,0.045,0.036,0.04,0.0,0.5,0.5,0.096,96.0,97.03,80.86,46.0,0.075,0,3,0,2,4,8,8,22,0,0,0,4.44,1.79,4,3,7,35,0,0,29,3,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0.095,0.119,0.143,0.143,0.0,0.0,0.167,0.05,0.077,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.089
22023,1630202,22300188,"NOV 13, 2023",BOS vs. NYK,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,3,5,5,1,BOS,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630202,5.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:59,33.4,0.0,4.0,3.0,4.0,0.0,0.0,1.0,9.0,0.111,0.0,6.0,0.0,22300188,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,139.7,138.2,119.3,123.5,20.4,14.7,0.214,0.0,50.0,0.0,0.143,0.088,0.0,0.833,0.833,0.084,85.27,84.23,70.19,34.0,0.078,0,0,2,2,5,6,3,10,0,3,0,3.97,1.43,2,5,7,25,1,0,20,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0.125,0.103,0.1,0.056,0.0,0.0,0.0,0.214,0.188,0.214,0.0,0.0,0.0,0.0,0.6,0.0,0.106
22023,1630202,22300174,"NOV 11, 2023",BOS vs. TOR,W,25,2,5,0.4,1,3,0.333,2,2,1.0,3,3,6,4,0,0,1,1,7,14,1,BOS,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630202,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:28,47.3,0.0,5.0,3.0,1.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300174,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.4,0.6,0.286,0.0,0.429,0.0,0.286,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,121.0,127.1,95.8,94.0,25.3,33.1,0.19,4.0,36.4,0.13,0.097,0.111,9.1,0.5,0.595,0.129,97.41,95.96,79.97,48.0,0.107,0,0,0,2,8,0,6,22,0,1,1,4.38,1.96,4,10,13,37,1,0,29,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0.087,0.114,0.125,0.125,0.286,0.2,0.75,0.136,0.231,0.286,0.167,0.0,0.0,0.0,0.125,0.125,0.115
22023,1630202,22300010,"NOV 10, 2023",BOS vs. BKN,W,30,5,10,0.5,2,7,0.286,1,2,0.5,4,1,5,3,1,0,0,1,13,9,1,BOS,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630202,13.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:25,57.3,0.0,12.0,1.0,3.0,4.0,1.0,5.0,14.0,0.357,0.0,3.0,0.0,22300010,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.3,0.7,0.462,0.0,0.462,0.077,0.077,0.154,0.462,0.667,0.333,0.5,0.5,0.6,0.4,125.9,127.6,115.2,110.2,10.6,17.4,0.158,0.0,21.4,0.111,0.034,0.077,0.0,0.6,0.597,0.151,90.7,92.12,76.77,58.0,0.112,2,9,1,6,2,4,9,20,0,1,2,4.17,2.35,5,11,15,49,0,1,36,3,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0.208,0.175,0.154,0.206,0.077,0.1,0.286,0.053,0.152,0.188,0.0,0.333,0.0,0.0,0.143,0.111,0.176
22023,1630202,22300159,"NOV 08, 2023",BOS @ PHI,L,16,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,4,0,0,1,0,0,-2,1,BOS,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,6:01,32.3,0.0,6.0,0.0,2.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300159,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,112.1,122.8,118.2,-9.9,-6.1,0.308,4.0,44.4,0.125,0.0,0.063,11.1,0.0,0.0,0.14,96.68,98.9,82.41,33.0,0.0,0,0,0,0,8,8,4,26,1,0,0,4.5,1.27,4,2,6,26,0,0,21,4,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0.0,0.138,0.0,0.143,0.0,0.0,0.667,0.0,0.143,0.333,0.2,0.0,0.0,0.333,0.0,0.0,0.0
22023,1630202,22300154,"NOV 06, 2023",BOS @ MIN,L,20,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,3,0,0,0,2,0,13,1,BOS,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630202,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:33,37.7,0.0,4.0,3.0,2.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,0.5,22300154,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,109.3,82.1,81.0,18.7,28.3,0.188,0.0,50.0,0.125,0.143,0.133,0.0,0.0,0.0,0.057,103.7,100.16,83.47,43.0,0.05,0,0,0,0,7,2,2,14,1,2,0,4.42,1.67,6,5,11,36,0,1,33,3,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0.0,0.077,0.0,0.067,0.0,0.0,0.5,0.214,0.3,0.5,0.0,0.0,0.0,0.333,0.25,0.0,0.0
22023,1630202,22300136,"NOV 04, 2023",BOS @ BKN,W,19,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-10,1,BOS,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630202,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:41,37.2,0.0,8.0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,2.0,3.0,0.667,22300136,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,100.0,118.9,127.0,-21.1,-27.0,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.129,96.78,92.58,77.15,37.0,-0.075,0,0,0,0,5,4,0,16,0,2,0,4.32,1.49,1,2,3,29,0,0,23,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0.0,0.129,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.286,0.333,0.0,0.0,0.0,0.182,0.0,0.0
22023,1630202,22300118,"NOV 01, 2023",BOS vs. IND,W,26,6,10,0.6,2,3,0.667,1,1,1.0,1,3,4,9,0,0,0,2,15,32,1,BOS,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630202,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:13,56.0,0.0,16.0,3.0,1.0,0.0,0.0,8.0,12.0,0.667,0.0,1.0,0.0,22300118,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.7,0.3,0.533,0.0,0.4,0.2,0.067,0.0,0.533,0.5,0.5,0.5,0.5,0.5,0.5,149.6,156.1,101.4,100.0,48.2,56.1,0.36,0.0,47.4,0.04,0.115,0.078,0.0,0.7,0.718,0.146,105.76,104.23,86.86,57.0,0.16,0,2,3,8,0,0,8,36,0,2,1,4.39,2.13,2,5,7,52,0,1,40,9,3,5,0.6,3,5,0.6,0.599,2,2,1.0,0.194,0.179,0.2,0.167,0.059,0.059,0.111,0.143,0.133,0.643,0.0,0.0,0.0,0.0,0.2,0.071,0.169
22023,1630202,22300103,"OCT 30, 2023",BOS @ WAS,W,25,0,8,0.0,0,6,0.0,0,0,0.0,1,6,7,6,1,0,4,3,0,-2,1,BOS,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630202,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8:34,52.0,0.0,11.0,6.0,3.0,2.0,1.0,3.0,4.0,0.75,2.0,3.0,0.667,22300103,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,101.9,108.4,105.6,-9.2,-3.7,0.261,1.5,33.3,0.028,0.24,0.115,22.2,0.0,0.0,0.181,103.47,103.47,86.23,54.0,-0.016,0,0,0,0,17,9,8,22,1,3,3,4.36,1.98,3,6,8,56,1,0,42,6,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0.0,0.138,0.0,0.188,0.0,0.0,0.091,0.375,0.259,0.462,0.5,0.125,0.0,0.25,0.188,0.6,0.0
22023,1630202,22300080,"OCT 27, 2023",BOS vs. MIA,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,8,1,BOS,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630202,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:18,23.9,0.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,22300080,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.8,126.9,100.5,100.0,20.3,26.9,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.03,96.62,94.4,78.66,26.0,0.042,0,0,0,0,3,2,3,6,0,2,0,4.15,0.98,0,3,3,16,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0.077,0.037,0.167,0.091,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.5,0.0,0.091
22023,1630202,22300065,"OCT 25, 2023",BOS @ NYK,W,11,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8,1,BOS,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630202,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:12,21.7,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300065,1610612738,Boston,Celtics,BOS,celtics,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.5,100.0,135.1,130.4,-34.6,-30.4,0.143,0.0,16.7,0.0,0.111,0.045,0.0,0.25,0.41,0.209,95.88,97.89,81.57,22.0,0.049,0,0,0,0,0,0,0,6,0,1,1,4.37,0.88,1,3,4,22,0,0,16,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0.125,0.19,0.0,0.25,1.0,1.0,0.0,0.2,0.143,0.333,0.0,0.0,0.0,0.0,0.167,0.333,0.182
