SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203926,22300206,"NOV 18, 2023",SAS vs. MEM,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,5,-8,1,SAS,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203926,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:44,32.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,6.0,0.333,0.0,1.0,0.0,22300206,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.4,0.6,0.4,0.4,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,104.8,106.1,119.7,130.3,-14.9,-24.2,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.145,103.55,98.59,82.16,33.0,0.033,5,0,0,0,9,8,1,18,0,3,0,4.64,1.37,0,1,1,19,0,0,14,2,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0.182,0.208,0.25,0.231,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.25,0.0,0.0,0.231,0.0,0.143
22023,203926,22300032,"NOV 17, 2023",SAS vs. SAC,L,16,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,6,16,1,SAS,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,203926,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:01,36.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,0.5,22300032,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,135.2,150.0,114.4,113.9,20.8,36.1,0.176,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.615,0.113,115.07,109.17,90.97,38.0,0.054,0,0,0,2,8,3,3,14,0,1,1,4.72,1.38,1,2,3,19,0,0,14,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0.105,0.133,0.143,0.167,0.083,0.143,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.111,0.083,0.105
22023,203926,22300021,"NOV 14, 2023",SAS @ OKC,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,4,0,5,-18,1,SAS,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203926,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6:35,39.0,0.0,12.0,1.0,1.0,2.0,0.0,5.0,10.0,0.5,2.0,4.0,0.5,22300021,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,66.1,65.0,106.0,110.0,-39.8,-45.0,0.125,0.25,11.1,0.0,0.056,0.024,44.4,0.625,0.625,0.177,107.09,105.98,88.32,40.0,0.018,0,0,0,2,11,5,10,20,0,0,0,4.54,1.51,0,2,2,17,0,0,10,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0.2,0.121,0.25,0.182,0.0,0.0,0.0,0.1,0.063,0.143,0.364,0.0,0.0,0.0,0.0,0.0,0.192
22023,203926,22300184,"NOV 12, 2023",SAS vs. MIA,L,21,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,5,0,0,0,2,8,-3,1,SAS,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,203926,8.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:29,42.2,0.0,8.0,2.0,1.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,1.0,22300184,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,123.7,131.8,142.8,138.6,-19.1,-6.8,0.25,0.0,55.6,0.056,0.105,0.081,0.0,1.0,1.0,0.079,101.23,99.43,82.86,44.0,0.097,0,0,3,2,20,5,7,24,0,2,0,4.64,1.77,1,3,4,25,0,0,21,5,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0.13,0.098,0.2,0.143,0.0,0.0,0.25,0.143,0.167,0.238,0.0,0.0,0.0,0.0,0.222,0.0,0.138
22023,203926,22300013,"NOV 10, 2023",SAS vs. MIN,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,3,1,SAS,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,203926,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:45,28.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300013,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.1,116.7,108.0,106.7,10.1,10.0,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.123,99.72,100.93,84.11,30.0,-0.016,0,0,3,0,2,4,0,16,0,2,0,4.6,1.17,0,2,2,16,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0.071,0.143,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.086
22023,203926,22300161,"NOV 08, 2023",SAS @ NYK,L,22,4,9,0.444,3,8,0.375,0,0,0.0,1,2,3,1,0,0,3,3,11,-5,1,SAS,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,203926,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8:45,45.0,0.0,8.0,2.0,1.0,0.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300161,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.111,0.889,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,116.8,117.0,128.1,127.7,-11.3,-10.6,0.053,0.33,7.7,0.05,0.067,0.06,23.1,0.611,0.611,0.23,104.19,104.28,86.9,47.0,0.031,0,2,3,2,11,12,13,28,0,3,0,4.77,1.87,2,5,7,33,0,0,21,1,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0.174,0.214,0.6,0.5,0.0,0.0,0.2,0.111,0.13,0.067,0.429,0.0,0.0,0.0,0.333,0.0,0.2
22023,203926,22300146,"NOV 06, 2023",SAS @ IND,L,20,5,9,0.556,4,6,0.667,3,4,0.75,0,1,1,4,0,0,0,1,17,-18,1,SAS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,203926,17.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:44,45.0,0.0,19.0,1.0,5.0,2.0,0.0,8.0,13.0,0.615,3.0,7.0,0.429,22300146,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.333,0.667,0.118,0.118,0.706,0.176,0.176,0.294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,114.8,113.0,146.6,155.6,-31.7,-42.5,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.778,0.79,0.219,114.32,111.81,93.17,46.0,0.132,5,2,3,0,10,13,21,26,0,1,2,4.74,1.77,0,2,2,28,0,0,17,4,3,5,0.6,2,4,0.5,0.556,4,4,1.0,0.263,0.231,0.667,0.462,0.375,0.333,0.0,0.167,0.091,0.286,0.0,0.0,0.0,0.0,0.2,0.222,0.327
22023,203926,22300141,"NOV 05, 2023",SAS vs. TOR,L,24,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,2,0,0,2,2,12,0,1,SAS,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,203926,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:22,52.5,0.0,7.0,1.0,1.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300141,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,101.5,98.2,102.6,101.9,-1.1,-3.6,0.105,1.0,16.7,0.0,0.042,0.021,16.7,0.75,0.75,0.169,107.79,109.99,91.66,56.0,0.073,6,3,0,0,12,4,7,18,1,2,0,4.4,1.96,0,2,2,36,0,0,24,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0.174,0.174,0.667,0.444,0.0,0.0,0.0,0.05,0.04,0.143,0.182,0.0,0.0,0.25,0.167,0.0,0.218
22023,203926,22300131,"NOV 02, 2023",SAS @ PHX,W,16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-17,1,SAS,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,203926,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:04,33.1,0.0,7.0,0.0,0.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,0.5,22300131,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,98.7,100.0,146.2,147.1,-47.5,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.113,102.53,101.56,84.63,33.0,0.058,0,0,3,0,3,9,4,20,0,0,0,4.53,1.27,0,0,0,13,0,0,9,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0.143,0.125,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182
22023,203926,22300113,"OCT 31, 2023",SAS @ PHX,W,15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,0,1,SAS,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,203926,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:56,33.1,0.0,6.0,1.0,0.0,1.0,1.0,2.0,6.0,0.333,2.0,3.0,0.667,22300113,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.8,108.8,113.4,112.1,-6.5,-3.3,0.083,0.0,25.0,0.0,0.077,0.036,0.0,1.0,1.0,0.082,105.42,104.98,87.49,34.0,0.103,3,0,3,0,6,4,2,14,0,1,0,4.56,1.27,0,1,1,18,0,0,15,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0.143,0.107,0.4,0.167,0.0,0.0,0.0,0.1,0.083,0.111,0.0,0.333,0.0,0.0,0.143,0.0,0.162
22023,203926,22300099,"OCT 29, 2023",SAS @ LAC,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,3,8,-8,1,SAS,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,203926,8.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:18,30.4,0.0,8.0,3.0,2.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,0.5,22300099,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,93.9,90.6,120.3,119.4,-26.4,-28.7,0.25,0.0,25.0,0.0,0.2,0.107,0.0,0.667,0.667,0.188,100.52,102.74,85.62,32.0,0.118,0,0,0,2,5,6,3,14,1,3,0,4.37,1.16,0,4,4,16,0,0,10,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0.273,0.25,0.4,0.4,0.0,0.0,0.0,0.3,0.273,0.25,0.0,0.0,0.0,1.0,0.6,0.0,0.276
22023,203926,22300083,"OCT 27, 2023",SAS vs. HOU,W,16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-4,1,SAS,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,203926,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:07,33.1,0.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300083,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,111.1,118.8,123.7,127.3,-12.6,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.131,101.4,96.69,80.58,32.0,0.086,0,3,0,2,10,2,6,26,0,0,0,4.56,1.39,2,1,3,25,0,0,19,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0.214,0.161,0.4,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211
22023,203926,22300073,"OCT 25, 2023",SAS vs. DAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7,1,SAS,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,203926,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:14,23.1,0.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,0.5,22300073,1610612759,San Antonio,Spurs,SAS,spurs,Doug,McDermott,D. McDermott,doug-mcdermott,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,87.5,113.6,121.7,-24.8,-34.2,0.111,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.0,0.041,105.98,103.17,85.98,24.0,0.013,0,0,0,0,0,5,9,12,0,1,1,4.7,0.92,0,2,2,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.053,0.0,0.143,0.0,0.0,0.0,0.1,0.091,0.2,0.0,0.0,0.5,0.0,0.167,0.143,0.0
