SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627741,22300284,"DEC 02, 2023",IND @ MIA,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,3,7,20,1,IND,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627741,7.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:01,46.9,0.0,12.0,1.0,5.0,1.0,2.0,5.0,12.0,0.417,1.0,4.0,0.25,22300284,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.429,0.571,0.571,0.0,0.429,0.714,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,129.2,130.2,89.9,96.1,39.3,34.1,0.083,2.0,20.0,0.0,0.034,0.021,10.0,0.5,0.5,0.142,106.43,102.57,85.47,53.0,0.036,2,0,5,4,7,9,0,30,0,3,0,4.56,1.97,3,2,4,31,0,0,23,2,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0.111,0.152,0.125,0.222,0.0,0.0,0.0,0.053,0.045,0.111,0.167,0.667,0.0,0.0,0.273,0.0,0.101
22023,1627741,22300267,"NOV 30, 2023",IND @ MIA,L,31,5,16,0.313,2,11,0.182,0,0,0.0,1,4,5,5,1,2,1,6,12,-13,1,IND,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627741,12.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:36,62.2,0.0,26.0,4.0,4.0,2.0,1.0,9.0,13.0,0.692,3.0,4.0,0.75,22300267,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.313,0.688,0.5,0.167,0.5,0.167,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,112.1,117.1,133.4,135.7,-21.3,-18.6,0.208,5.0,22.7,0.024,0.2,0.081,4.5,0.375,0.375,0.21,112.23,108.87,90.73,70.0,0.037,0,0,2,4,2,8,13,46,0,6,0,4.75,2.68,1,6,7,71,0,0,54,5,2,6,0.333,3,10,0.3,0.313,3,3,1.0,0.172,0.235,0.286,0.333,0.0,0.0,0.125,0.267,0.217,0.263,0.333,0.143,0.667,0.0,0.273,0.0,0.146
22023,1627741,22300254,"NOV 27, 2023",IND vs. POR,L,24,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,1,1,2,1,9,4,1,IND,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627741,9.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:09,50.1,0.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,0.125,0.0,2.0,0.0,22300254,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.4,0.6,0.444,0.0,0.333,0.0,0.222,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,111.1,118.9,114.8,111.3,-3.7,7.5,0.15,1.5,18.8,0.0,0.045,0.023,12.5,0.35,0.414,0.221,107.72,105.6,88.0,53.0,0.04,0,0,0,4,11,6,4,34,0,1,1,4.86,2.09,0,3,3,52,0,1,37,3,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0.13,0.233,0.167,0.353,0.182,0.154,0.0,0.056,0.05,0.2,0.2,0.25,0.333,0.0,0.111,0.083,0.143
22023,1627741,22300047,"NOV 24, 2023",IND vs. DET,W,28,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,18,-7,1,IND,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627741,18.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:59,56.4,0.0,21.0,4.0,4.0,1.0,0.0,9.0,15.0,0.6,1.0,2.0,0.5,22300047,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.455,0.545,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.667,0.333,1.0,0.0,0.833,0.167,118.7,127.1,143.8,141.4,-25.0,-14.3,0.0,0.0,0.0,0.0,0.148,0.066,0.0,0.682,0.731,0.174,102.91,100.17,83.47,59.0,0.112,0,3,0,6,7,14,16,48,2,2,2,4.84,2.46,2,8,10,54,0,0,38,0,3,5,0.6,3,6,0.5,0.545,2,4,0.5,0.24,0.186,0.273,0.222,0.214,0.214,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.143,0.182,0.24
22023,1627741,22300230,"NOV 22, 2023",IND vs. TOR,L,35,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,2,1,1,2,31,10,1,IND,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627741,31.0,8.0,8.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:59,77.7,0.0,23.0,2.0,3.0,3.0,2.0,11.0,23.0,0.478,1.0,3.0,0.333,22300230,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.294,0.706,0.323,0.0,0.677,0.097,0.0,0.419,0.323,0.8,0.2,1.0,0.0,0.917,0.083,124.8,124.7,111.8,112.3,12.9,12.3,0.185,5.0,21.7,0.0,0.061,0.032,4.3,0.912,0.912,0.22,110.36,110.14,91.78,81.0,0.177,13,0,3,10,14,14,8,48,0,2,2,4.53,2.83,0,6,6,76,0,0,56,5,3,3,1.0,9,14,0.643,0.705,5,9,0.556,0.308,0.25,0.438,0.375,0.0,0.0,0.0,0.105,0.1,0.192,0.1,0.25,0.2,0.0,0.133,0.222,0.307
22023,1627741,22300039,"NOV 21, 2023",IND @ ATL,W,31,9,11,0.818,6,6,1.0,0,0,0.0,1,1,2,1,0,0,1,3,24,20,1,IND,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627741,24.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:45,65.5,0.0,25.0,1.0,2.0,4.0,0.0,10.0,18.0,0.556,2.0,5.0,0.4,22300039,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.455,0.545,0.25,0.083,0.75,0.0,0.0,0.0,0.167,0.667,0.333,0.833,0.167,0.778,0.222,156.3,162.9,139.1,136.2,17.2,26.6,0.029,1.0,7.7,0.056,0.038,0.045,7.7,1.091,1.091,0.16,109.23,108.02,90.02,70.0,0.098,0,0,0,4,17,10,11,50,0,3,0,4.9,2.68,3,2,5,58,0,0,45,1,1,2,0.5,8,9,0.889,0.817,6,7,0.857,0.209,0.183,0.3,0.188,0.0,0.0,0.5,0.067,0.118,0.036,0.091,0.0,0.0,0.0,0.2,0.0,0.211
22023,1627741,22300209,"NOV 19, 2023",IND vs. ORL,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,4,3,-15,1,IND,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627741,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:35,32.0,0.0,18.0,1.0,2.0,0.0,0.0,6.0,9.0,0.667,1.0,1.0,1.0,22300209,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,81.6,84.4,125.4,131.3,-43.8,-46.9,0.2,2.0,28.6,0.0,0.071,0.029,14.3,0.375,0.375,0.131,106.61,102.51,85.43,32.0,-0.04,0,0,0,0,13,4,6,22,0,4,1,4.96,1.34,0,2,2,34,0,0,27,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0.091,0.143,0.5,0.444,0.0,0.0,0.0,0.125,0.077,0.25,0.143,0.0,0.0,0.0,0.364,0.125,0.111
22023,1627741,22300019,"NOV 14, 2023",IND @ PHI,W,29,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,5,2,2,10,1,IND,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627741,2.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:58,63.5,0.0,9.0,2.0,1.0,1.0,1.0,4.0,14.0,0.286,1.0,5.0,0.2,22300019,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,124.4,123.4,102.0,104.5,22.5,18.9,0.037,0.2,9.1,0.0,0.067,0.036,45.5,0.2,0.2,0.148,108.69,107.73,89.77,64.0,-0.039,0,0,0,2,2,6,10,32,0,2,0,4.78,2.44,1,5,6,53,2,1,42,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0.036,0.094,0.0,0.12,0.0,0.0,0.0,0.091,0.077,0.056,0.714,0.25,0.0,0.0,0.125,0.0,0.025
22023,1627741,22300180,"NOV 12, 2023",IND @ PHI,L,21,6,14,0.429,4,8,0.5,0,0,0.0,1,3,4,3,1,1,0,0,16,-1,1,IND,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627741,16.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8:24,42.0,0.0,11.0,3.0,2.0,1.0,1.0,5.0,8.0,0.625,1.0,1.0,1.0,22300180,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.125,0.25,0.0,1.0,1.0,0.0,0.667,0.333,125.0,122.7,129.7,127.9,-4.7,-5.2,0.188,0.0,17.6,0.056,0.125,0.095,0.0,0.571,0.571,0.303,100.05,101.69,84.74,44.0,0.152,2,2,0,4,11,11,6,28,1,0,0,4.54,1.71,2,4,6,48,1,0,32,3,2,6,0.333,4,8,0.5,0.428,2,4,0.5,0.273,0.359,0.571,0.444,0.0,0.0,0.333,0.273,0.286,0.2,0.0,0.333,0.5,1.0,0.0,0.0,0.296
22023,1627741,22300171,"NOV 09, 2023",IND vs. MIL,W,22,4,14,0.286,2,11,0.182,1,1,1.0,0,2,2,2,1,0,2,3,11,-21,1,IND,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627741,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,7:46,50.3,0.0,8.0,2.0,2.0,1.0,1.0,2.0,7.0,0.286,1.0,2.0,0.5,22300171,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.214,0.786,0.364,0.0,0.545,0.455,0.091,0.273,0.364,1.0,0.0,0.5,0.5,0.75,0.25,85.7,87.8,124.3,123.1,-38.7,-35.3,0.182,1.0,11.1,0.0,0.111,0.043,11.1,0.357,0.381,0.301,108.96,108.23,90.19,49.0,0.01,3,0,5,4,14,5,10,28,1,3,0,4.7,2.06,2,5,7,61,0,0,43,2,0,1,0.0,4,13,0.308,0.285,2,2,1.0,0.267,0.326,0.222,0.393,0.25,0.2,0.0,0.154,0.125,0.182,0.25,0.333,0.0,1.0,0.231,0.0,0.256
22023,1627741,22300158,"NOV 08, 2023",IND vs. UTA,W,22,4,16,0.25,2,12,0.167,0,0,0.0,0,3,3,1,1,1,1,2,10,10,1,IND,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627741,10.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:04,47.0,0.0,12.0,3.0,4.0,0.0,1.0,5.0,9.0,0.556,1.0,2.0,0.5,22300158,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,0.5,0.5,0.25,0.75,122.5,125.0,97.9,100.0,24.7,25.0,0.056,1.0,5.6,0.0,0.12,0.058,5.6,0.313,0.313,0.298,107.91,105.71,88.09,48.0,0.005,3,0,0,4,6,12,13,32,0,2,0,4.4,1.81,0,3,3,51,0,0,34,1,2,4,0.5,2,12,0.167,0.25,2,2,1.0,0.182,0.327,0.286,0.5,0.0,0.0,0.0,0.231,0.143,0.091,0.25,0.167,0.25,0.0,0.333,0.0,0.167
22023,1627741,22300146,"NOV 06, 2023",IND vs. SAS,W,21,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,2,1,0,4,1,19,22,1,IND,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1627741,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:41,45.0,0.0,7.0,2.0,5.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,0.5,22300146,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.25,0.75,0.211,0.0,0.789,0.474,0.0,0.0,0.211,0.5,0.5,1.0,0.0,0.857,0.143,148.8,158.0,119.7,114.0,29.1,44.0,0.091,0.5,14.3,0.0,0.095,0.051,28.6,1.188,1.188,0.207,114.52,113.74,94.79,50.0,0.131,0,0,9,4,7,8,9,22,0,1,0,4.72,1.93,0,5,5,36,0,0,22,2,2,2,1.0,5,6,0.833,0.875,1,3,0.333,0.241,0.17,0.357,0.273,0.0,0.0,0.0,0.133,0.1,0.1,0.5,0.25,0.0,0.0,0.091,0.0,0.241
22023,1627741,22300133,"NOV 04, 2023",IND vs. CHA,L,26,7,15,0.467,5,13,0.385,0,1,0.0,2,4,6,2,0,2,2,1,19,-1,1,IND,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627741,19.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:12,52.7,0.0,12.0,4.0,0.0,0.0,0.0,5.0,13.0,0.385,0.0,3.0,0.0,22300133,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.133,0.867,0.211,0.0,0.789,0.0,0.0,0.105,0.211,1.0,0.0,0.6,0.4,0.714,0.286,123.2,121.8,127.9,128.3,-4.8,-6.5,0.118,1.0,10.5,0.074,0.167,0.118,10.5,0.633,0.615,0.286,98.91,99.31,82.76,55.0,0.122,2,3,0,4,7,15,6,42,0,1,1,4.61,2.24,2,5,7,67,0,0,47,2,2,2,1.0,5,13,0.385,0.467,3,5,0.6,0.292,0.306,0.385,0.464,0.0,0.1,0.4,0.308,0.333,0.125,0.333,0.0,0.5,0.0,0.1,0.111,0.284
22023,1627741,22300001,"NOV 03, 2023",IND vs. CLE,W,30,5,9,0.556,4,7,0.571,0,0,0.0,0,5,5,2,0,1,1,2,14,16,1,IND,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627741,14.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,11:25,62.8,0.0,12.0,5.0,2.0,4.0,0.0,5.0,12.0,0.417,0.0,3.0,0.0,22300001,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.222,0.778,0.143,0.0,0.857,0.357,0.0,0.571,0.143,1.0,0.0,0.75,0.25,0.8,0.2,123.0,124.6,111.8,106.1,11.2,18.6,0.074,2.0,16.7,0.0,0.2,0.104,8.3,0.778,0.778,0.135,105.23,107.2,89.33,69.0,0.097,8,3,5,2,14,4,16,40,0,2,0,4.34,2.48,2,6,7,50,1,1,40,2,1,2,0.5,4,7,0.571,0.556,3,6,0.5,0.156,0.17,0.444,0.412,0.0,0.0,0.0,0.263,0.217,0.105,0.077,0.0,0.25,0.0,0.182,0.0,0.163
22023,1627741,22300118,"NOV 01, 2023",IND @ BOS,L,24,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,0,1,3,7,-16,1,IND,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627741,7.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:23,52.1,0.0,18.0,3.0,2.0,1.0,1.0,4.0,10.0,0.4,3.0,4.0,0.75,22300118,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,94.0,94.3,122.4,126.9,-28.4,-32.6,0.263,5.0,35.7,0.03,0.13,0.071,7.1,0.438,0.438,0.15,108.63,106.48,88.73,53.0,0.074,2,0,3,4,6,6,9,12,0,3,0,4.96,2.11,2,3,5,55,0,0,46,5,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0.136,0.148,0.333,0.182,0.0,0.0,0.143,0.214,0.19,0.5,0.25,0.2,0.0,0.0,0.273,0.0,0.14
22023,1627741,22300102,"OCT 30, 2023",IND vs. CHI,L,19,4,12,0.333,3,8,0.375,0,0,0.0,3,2,5,4,0,0,2,0,11,-2,1,IND,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627741,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:52,40.1,0.0,4.0,2.0,0.0,3.0,0.0,2.0,7.0,0.286,0.0,1.0,0.0,22300102,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.333,0.667,0.182,0.0,0.818,0.545,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,81.2,85.7,92.3,90.5,-11.1,-4.8,0.4,2.0,22.2,0.12,0.091,0.106,11.1,0.458,0.458,0.29,108.17,106.3,88.58,42.0,0.144,3,3,6,2,2,7,5,10,2,0,0,4.77,1.72,6,4,10,46,0,0,32,4,0,4,0.0,4,8,0.5,0.333,1,2,0.5,0.286,0.308,0.5,0.32,0.0,0.0,0.75,0.133,0.263,0.364,0.25,0.0,0.0,0.5,0.0,0.0,0.306
22023,1627741,22300091,"OCT 28, 2023",IND @ CLE,W,19,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,4,0,1,1,1,10,6,1,IND,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627741,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:32,41.0,0.0,13.0,1.0,3.0,1.0,0.0,5.0,10.0,0.5,3.0,6.0,0.5,22300091,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.417,0.583,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,144.2,142.5,124.5,124.4,19.7,18.1,0.222,4.0,23.5,0.0,0.042,0.025,5.9,0.417,0.417,0.292,102.74,103.4,86.17,40.0,0.05,3,0,3,4,3,9,3,20,1,1,0,4.71,1.61,2,3,5,28,0,0,15,4,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0.182,0.316,0.286,0.389,0.0,0.0,0.0,0.083,0.059,0.222,0.333,0.0,0.5,1.0,0.143,0.0,0.175
22023,1627741,22300064,"OCT 25, 2023",IND vs. WAS,W,25,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,1,1,1,0,14,15,1,IND,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627741,14.0,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,10:17,56.3,0.0,11.0,2.0,2.0,0.0,1.0,5.0,12.0,0.417,1.0,4.0,0.25,22300064,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.222,0.778,0.143,0.0,0.857,0.214,0.0,0.214,0.143,1.0,0.0,0.75,0.25,0.8,0.2,146.3,142.4,116.4,119.0,29.9,23.4,0.185,5.0,33.3,0.0,0.067,0.041,6.7,0.778,0.778,0.166,111.57,111.87,93.23,59.0,0.11,3,0,3,2,4,6,7,40,1,0,0,4.4,2.17,1,3,4,38,0,0,27,5,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0.156,0.176,0.364,0.318,0.0,0.0,0.0,0.095,0.083,0.238,0.2,0.333,0.2,0.5,0.0,0.0,0.167
