SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641710,22300248,"NOV 26, 2023",ORL vs. CHA,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-2,1,ORL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1641710,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:51,33.5,0.0,9.0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,0.5,22300248,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,107.7,109.1,107.0,108.6,0.7,0.5,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.113,107.21,105.72,88.1,33.0,-0.015,0,0,0,2,7,2,0,18,1,3,1,4.63,1.27,0,1,1,21,0,0,17,3,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0.063,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,1.0,0.273,0.2,0.056
22023,1641710,22300043,"NOV 24, 2023",ORL vs. BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,1,ORL,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1641710,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:22,12.5,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300043,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,108.7,107.7,-42.0,-41.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,95.79,96.26,80.21,12.0,-0.133,0,0,0,0,4,0,2,8,0,1,0,4.55,0.5,0,2,2,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.0,0.0,0.0,0.333,0.0,0.0
22023,1641710,22300226,"NOV 22, 2023",ORL vs. DEN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,4,1,ORL,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1641710,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:20,30.0,0.0,8.0,1.0,3.0,0.0,0.0,4.0,7.0,0.571,0.0,0.0,0.0,22300226,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,122.6,115.2,109.7,5.7,12.9,0.063,0.33,20.0,0.0,0.048,0.033,60.0,0.0,0.0,0.12,94.7,96.31,80.26,31.0,-0.056,0,0,0,0,9,7,2,8,0,2,0,4.36,1.18,0,2,2,15,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.071,0.063,0.111,0.375,0.0,0.0,0.0,0.333,0.0,0.0
22023,1641710,22300038,"NOV 21, 2023",ORL vs. TOR,W,23,2,7,0.286,0,3,0.0,1,2,0.5,2,3,5,1,1,0,0,3,5,7,1,ORL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1641710,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8:19,49.9,0.0,13.0,3.0,7.0,2.0,1.0,4.0,8.0,0.5,0.0,1.0,0.0,22300038,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.571,0.429,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,111.4,120.0,107.5,103.9,3.9,16.1,0.05,0.0,11.1,0.061,0.15,0.094,0.0,0.286,0.317,0.127,105.61,103.44,86.2,50.0,0.019,0,2,2,4,5,2,5,22,0,3,2,4.35,1.84,3,4,7,38,1,0,28,1,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0.091,0.132,0.0,0.188,0.111,0.182,0.222,0.214,0.217,0.077,0.0,0.143,0.0,0.0,0.3,0.222,0.083
22023,1641710,22300209,"NOV 19, 2023",ORL @ IND,W,24,1,5,0.2,0,2,0.0,5,6,0.833,0,5,5,1,0,2,2,5,7,-6,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1641710,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7:60,51.6,0.0,22.0,5.0,3.0,0.0,0.0,6.0,10.0,0.6,3.0,4.0,0.75,22300209,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.6,0.4,0.286,0.0,0.0,0.0,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,107.8,109.1,118.0,122.2,-10.3,-13.1,0.056,0.5,9.1,0.0,0.192,0.106,18.2,0.2,0.458,0.17,110.37,107.8,89.84,55.0,0.02,1,0,0,2,14,9,10,34,1,5,4,4.56,1.97,1,12,13,50,0,0,40,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0.053,0.128,0.0,0.2,0.263,0.273,0.0,0.333,0.278,0.125,0.2,0.0,0.333,0.25,0.455,0.267,0.117
22023,1641710,22300033,"NOV 17, 2023",ORL @ CHI,W,11,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,3,0,2,-4,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641710,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:53,23.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300033,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,75.1,75.0,88.4,88.0,-13.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.41,0.185,102.72,103.05,85.88,24.0,-0.12,2,0,0,2,7,0,0,6,1,0,1,4.24,0.87,2,0,2,20,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0.2,0.154,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.167,0.111
22023,1641710,22300196,"NOV 15, 2023",ORL @ CHI,W,27,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,2,0,0,2,3,7,-2,1,ORL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1641710,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:14,55.7,0.0,8.0,2.0,1.0,4.0,0.0,3.0,11.0,0.273,0.0,4.0,0.0,22300196,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,95.2,93.0,97.0,96.5,-1.8,-3.5,0.154,1.0,15.4,0.059,0.083,0.069,15.4,0.375,0.394,0.17,101.25,102.7,85.58,57.0,0.012,0,2,0,6,12,2,12,28,0,3,2,4.4,2.1,3,4,7,40,0,0,29,2,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0.188,0.174,0.0,0.133,0.059,0.091,0.222,0.105,0.143,0.167,0.222,0.0,0.0,0.0,0.273,0.125,0.132
22023,1641710,22300020,"NOV 14, 2023",ORL @ BKN,L,19,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4,1,ORL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1641710,2.0,10.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:21,35.9,0.0,13.0,0.0,1.0,2.0,0.0,5.0,12.0,0.417,2.0,7.0,0.286,22300020,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.6,110.5,125.5,124.3,-25.0,-13.8,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.112,98.31,94.04,78.37,38.0,-0.042,0,0,2,2,11,7,12,26,0,2,0,4.09,1.39,1,1,2,42,1,0,36,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0.059,0.108,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.167,0.0,0.0,0.0,0.286,0.0,0.048
22023,1641710,22300173,"NOV 11, 2023",ORL vs. MIL,W,28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,6,1,ORL,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641710,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9:59,56.1,0.0,13.0,0.0,2.0,2.0,0.0,6.0,9.0,0.667,1.0,4.0,0.25,22300173,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,102.3,103.4,95.1,96.5,7.3,6.9,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.058,100.13,98.9,82.42,59.0,0.0,0,0,0,2,3,3,9,30,0,2,1,4.31,2.17,0,2,2,34,0,0,29,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0.045,0.058,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.286,0.077,0.033
22023,1641710,22300172,"NOV 09, 2023",ORL vs. ATL,L,17,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,1,1,1,1,3,9,-3,1,ORL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1641710,9.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6:09,36.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,0.111,0.0,5.0,0.0,22300172,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,0.5,0.5,0.444,0.0,0.333,0.0,0.222,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,106.4,107.7,113.0,121.6,-6.6,-13.9,0.111,1.0,14.3,0.1,0.053,0.077,14.3,0.875,0.922,0.132,108.99,104.43,87.02,39.0,0.142,2,0,0,4,12,6,11,18,0,3,2,4.38,1.38,2,2,4,29,0,0,22,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0.25,0.129,0.333,0.182,0.133,0.118,0.333,0.1,0.188,0.143,0.143,1.0,0.25,0.0,0.333,0.182,0.214
22023,1641710,22300147,"NOV 06, 2023",ORL vs. DAL,L,33,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,2,8,-13,1,ORL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1641710,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:36,65.0,0.0,17.0,3.0,2.0,3.0,0.0,7.0,11.0,0.636,1.0,3.0,0.333,22300147,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.75,0.25,0.0,1.0,1.0,0.0,0.667,0.333,92.8,101.4,116.9,123.9,-24.1,-22.4,0.08,2.0,20.0,0.061,0.1,0.079,10.0,0.571,0.571,0.098,107.67,100.02,83.35,69.0,0.058,6,2,0,2,20,14,15,24,1,2,2,4.02,2.45,2,3,5,47,0,0,37,2,1,2,0.5,2,5,0.4,0.428,0,2,0.0,0.107,0.115,0.333,0.211,0.0,0.0,0.333,0.136,0.179,0.105,0.063,0.0,0.0,0.25,0.118,0.154,0.114
22023,1641710,22300134,"NOV 04, 2023",ORL vs. LAL,W,30,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,2,1,0,0,2,11,32,1,ORL,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1641710,11.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,10:56,59.4,0.0,10.0,3.0,5.0,6.0,1.0,5.0,16.0,0.313,0.0,6.0,0.0,22300134,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.5,0.5,0.364,0.0,0.545,0.273,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,132.7,149.2,93.7,95.2,38.9,54.0,0.067,0.0,25.0,0.029,0.1,0.063,0.0,0.833,0.854,0.075,105.13,98.29,81.91,61.0,0.099,2,2,3,4,6,9,5,36,0,2,4,4.16,2.28,2,5,7,61,1,1,51,2,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0.118,0.091,0.2,0.13,0.077,0.067,0.091,0.136,0.121,0.083,0.0,0.333,0.0,0.0,0.2,0.25,0.121
22023,1641710,22300130,"NOV 02, 2023",ORL @ UTA,W,16,4,4,1.0,0,0,0.0,1,3,0.333,1,2,3,1,2,0,1,2,9,6,1,ORL,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1641710,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:28,33.2,0.0,14.0,2.0,4.0,2.0,2.0,6.0,8.0,0.75,1.0,1.0,1.0,22300130,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.444,0.889,1.0,0.0,0.0,0.0,1.0,0.0,110.5,111.4,95.5,94.1,15.1,17.3,0.1,1.0,14.3,0.059,0.1,0.081,14.3,1.0,0.846,0.161,104.58,104.89,87.41,35.0,0.171,4,0,4,8,4,6,5,20,0,2,1,4.27,1.21,1,2,3,17,0,0,13,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0.286,0.138,0.0,0.0,0.125,0.25,0.5,0.182,0.231,0.111,0.333,0.286,0.0,0.0,0.2,0.167,0.231
22023,1641710,22300114,"OCT 31, 2023",ORL @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1,ORL,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1641710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:45,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300114,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,157.1,174.4,150.0,-24.1,7.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,91.53,76.27,7.0,0.0,0,0,0,0,3,2,0,2,0,1,0,3.83,0.28,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22023,1641710,22300066,"OCT 25, 2023",ORL vs. HOU,W,5,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,2,0,0,5,9,1,ORL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1641710,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:43,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.2,0.0,2.0,0.0,22300066,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,133.9,136.4,50.0,54.5,83.9,81.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.164,116.0,110.0,91.67,11.0,0.467,0,0,0,4,2,2,2,6,0,0,1,3.63,0.42,0,2,2,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0.4,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.333,0.333
