SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627884,22300205,"NOV 18, 2023",DAL @ MIL,L,19,0,7,0.0,0,2,0.0,0,0,0.0,2,6,8,1,0,0,2,1,0,0,1,DAL,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1627884,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:15,43.1,0.0,4.0,6.0,4.0,0.0,0.0,2.0,6.0,0.333,0.0,2.0,0.0,22300205,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,100.0,101.9,100.0,-4.8,0.0,0.053,0.5,10.0,0.071,0.25,0.154,20.0,0.0,0.0,0.172,110.46,109.81,91.51,44.0,-0.025,0,0,0,0,5,2,7,22,1,1,0,4.63,1.63,4,6,9,21,0,0,12,1,0,5,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.152,0.0,0.133,0.0,0.0,0.286,0.273,0.276,0.2,0.4,0.0,0.0,0.5,0.143,0.0,0.0
22023,1627884,22300192,"NOV 15, 2023",DAL @ WAS,W,26,8,11,0.727,2,5,0.4,2,3,0.667,1,6,7,1,1,2,2,4,20,5,1,DAL,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1627884,20.0,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:41,56.4,0.0,15.0,6.0,1.0,2.0,1.0,4.0,10.0,0.4,1.0,3.0,0.333,22300192,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.545,0.455,0.6,0.0,0.3,0.1,0.1,0.35,0.6,1.0,0.0,1.0,0.0,1.0,0.0,108.6,108.3,101.8,98.4,6.8,10.0,0.063,0.5,6.7,0.033,0.207,0.119,13.3,0.818,0.812,0.216,109.48,111.55,92.96,60.0,0.171,7,0,2,12,6,2,12,28,0,4,3,4.53,2.12,1,9,10,35,0,0,21,1,3,3,1.0,5,8,0.625,0.726,0,1,0.0,0.333,0.212,0.222,0.2,0.25,0.273,0.2,0.286,0.269,0.056,0.25,0.333,0.5,0.0,0.333,0.3,0.308
22023,1627884,22300022,"NOV 14, 2023",DAL @ NOP,L,18,2,4,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,1,1,1,7,-10,1,DAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1627884,7.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:33,39.1,0.0,9.0,1.0,0.0,1.0,0.0,3.0,6.0,0.5,1.0,1.0,1.0,22300022,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.25,0.75,0.286,0.0,0.429,0.0,0.286,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,105.1,102.4,132.0,133.3,-26.9,-30.9,0.182,2.0,25.0,0.111,0.059,0.086,12.5,0.625,0.717,0.131,103.14,103.97,86.64,41.0,0.079,0,0,0,2,21,2,24,24,0,1,1,4.51,1.46,2,4,6,27,0,0,21,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0.154,0.129,0.143,0.188,0.222,0.222,0.333,0.111,0.2,0.182,0.091,0.0,0.5,0.0,0.2,0.125,0.167
22023,1627884,22300183,"NOV 12, 2023",DAL @ NOP,W,22,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,2,0,0,1,0,7,8,1,DAL,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1627884,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:34,44.4,0.0,8.0,1.0,2.0,1.0,0.0,4.0,7.0,0.571,0.0,1.0,0.0,22300183,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.0,1.0,0.0,0.0,0.857,0.143,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,137.5,137.8,117.2,117.4,20.3,20.4,0.095,2.0,20.0,0.0,0.045,0.024,10.0,0.5,0.509,0.166,101.45,101.27,84.39,45.0,0.034,0,0,1,0,3,3,0,18,0,0,2,4.39,1.71,0,2,2,21,0,0,13,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0.087,0.143,0.182,0.261,0.2,0.286,0.0,0.059,0.05,0.167,0.333,0.0,0.0,0.0,0.0,0.286,0.113
22023,1627884,22300014,"NOV 10, 2023",DAL vs. LAC,W,29,4,10,0.4,1,4,0.25,2,2,1.0,4,6,10,3,3,0,0,1,11,36,1,DAL,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1627884,11.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8:45,46.8,0.0,11.0,6.0,0.0,2.0,3.0,5.0,9.0,0.556,0.0,1.0,0.0,22300014,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,152.6,156.7,98.0,100.0,54.6,56.7,0.1,0.0,21.4,0.174,0.182,0.179,0.0,0.45,0.506,0.16,100.45,98.15,81.79,60.0,0.142,2,4,0,6,3,13,5,34,0,1,3,4.15,1.74,4,5,9,31,1,0,22,3,3,5,0.6,0,3,0.0,0.4,1,1,1.0,0.118,0.175,0.077,0.16,0.154,0.133,0.571,0.333,0.4,0.167,0.0,0.5,0.0,0.0,0.091,0.176,0.117
22023,1627884,22300168,"NOV 08, 2023",DAL vs. TOR,L,29,6,8,0.75,3,5,0.6,0,0,0.0,1,4,5,1,0,3,3,3,15,11,1,DAL,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1627884,15.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,11:51,60.6,0.0,22.0,4.0,5.0,2.0,0.0,9.0,15.0,0.6,2.0,3.0,0.667,22300168,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,120.8,123.1,107.9,111.3,12.8,11.8,0.045,0.33,8.3,0.032,0.108,0.074,25.0,0.938,0.938,0.154,107.1,104.5,87.09,65.0,0.116,2,0,0,6,7,10,5,42,0,3,0,4.32,2.26,3,8,10,28,1,0,17,1,1,1,1.0,5,7,0.714,0.75,3,4,0.75,0.214,0.145,0.25,0.179,0.0,0.0,0.2,0.2,0.2,0.056,0.429,0.0,0.75,0.0,0.2,0.0,0.188
22023,1627884,22300147,"NOV 06, 2023",DAL @ ORL,W,28,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,2,1,3,5,2,1,DAL,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1627884,5.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:05,60.1,0.0,13.0,3.0,2.0,1.0,0.0,5.0,10.0,0.5,1.0,1.0,1.0,22300147,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.4,0.6,0.4,0.0,0.6,1.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,105.5,106.7,96.6,103.3,8.9,3.3,0.042,1.0,14.3,0.036,0.125,0.077,14.3,0.5,0.5,0.093,105.36,101.31,84.42,60.0,0.034,5,0,5,2,13,9,5,34,0,3,1,4.16,2.18,1,5,6,26,0,0,20,1,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0.077,0.096,0.111,0.115,0.0,0.0,0.25,0.2,0.211,0.067,0.1,0.0,0.667,0.0,0.273,0.083,0.078
22023,1627884,22300143,"NOV 05, 2023",DAL vs. CHA,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,3,1,DAL,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1627884,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:11,38.8,0.0,10.0,0.0,6.0,0.0,1.0,5.0,12.0,0.417,0.0,1.0,0.0,22300143,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,110.0,98.2,97.6,10.5,12.4,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,117.57,117.22,97.69,40.0,-0.019,0,0,0,0,4,2,6,28,0,1,0,4.26,1.31,1,3,4,13,0,1,10,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.065,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.111,0.25,1.0,0.5,0.0,0.143,0.0,0.0
22023,1627884,22300006,"NOV 03, 2023",DAL @ DEN,L,17,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,7,-16,1,DAL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1627884,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:36,36.9,0.0,15.0,0.0,3.0,0.0,2.0,7.0,9.0,0.778,1.0,2.0,0.5,22300006,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,115.4,102.5,151.4,146.2,-36.0,-43.7,0.091,0.0,16.7,0.067,0.0,0.031,0.0,0.7,0.7,0.13,103.62,111.89,93.24,40.0,0.085,2,0,2,4,11,6,9,26,0,0,0,4.19,1.28,1,2,3,16,0,0,10,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0.214,0.172,0.2,0.214,0.0,0.0,0.333,0.0,0.083,0.143,0.0,0.4,0.0,0.0,0.0,0.0,0.171
22023,1627884,22300124,"NOV 01, 2023",DAL vs. CHI,W,31,7,13,0.538,3,9,0.333,0,0,0.0,1,4,5,1,0,0,0,2,17,11,1,DAL,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1627884,17.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:10,62.1,0.0,4.0,4.0,2.0,1.0,0.0,2.0,10.0,0.2,0.0,5.0,0.0,22300124,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.308,0.692,0.471,0.118,0.529,0.118,0.0,0.0,0.353,0.5,0.5,1.0,0.0,0.714,0.286,118.1,115.4,101.5,101.6,16.7,13.8,0.056,0.0,7.1,0.031,0.114,0.075,0.0,0.654,0.654,0.182,97.0,98.11,81.75,65.0,0.117,0,5,2,6,13,2,12,30,0,2,1,4.15,2.15,1,7,8,40,1,0,27,1,3,3,1.0,4,10,0.4,0.538,1,2,0.5,0.28,0.245,0.214,0.273,0.0,0.0,0.125,0.167,0.156,0.059,0.0,0.0,0.0,0.0,0.286,0.067,0.227
22023,1627884,22300106,"OCT 30, 2023",DAL @ MEM,W,27,7,10,0.7,4,6,0.667,4,6,0.667,0,4,4,0,0,0,1,0,22,12,1,DAL,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1627884,22.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:42,53.9,0.0,4.0,4.0,2.0,1.0,0.0,2.0,8.0,0.25,0.0,3.0,0.0,22300106,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.4,0.6,0.273,0.0,0.545,0.091,0.182,0.0,0.273,1.0,0.0,1.0,0.0,1.0,0.0,116.0,114.0,95.1,96.4,20.9,17.7,0.0,0.0,0.0,0.0,0.118,0.067,7.7,0.9,0.87,0.22,100.58,100.8,84.0,57.0,0.193,0,0,2,6,7,2,9,22,1,0,6,4.23,2.07,3,4,5,32,0,0,18,0,2,3,0.667,4,6,0.667,0.699,0,1,0.0,0.333,0.227,0.364,0.25,0.333,0.375,0.0,0.148,0.133,0.0,0.125,0.0,0.0,0.333,0.0,0.429,0.338
22023,1627884,22300084,"OCT 27, 2023",DAL vs. BKN,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1,1,DAL,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1627884,4.0,7.0,2.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:56,30.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,9.0,0.333,1.0,5.0,0.2,22300084,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,104.2,96.9,96.8,100.0,7.4,-3.1,0.1,1.0,14.3,0.0,0.053,0.031,14.3,0.4,0.4,0.195,101.87,103.95,86.62,32.0,0.019,0,0,4,4,2,4,6,16,0,1,2,4.23,1.11,2,2,4,14,0,0,8,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0.167,0.2,0.0,0.182,0.0,0.0,0.0,0.071,0.067,0.2,0.25,0.0,0.0,0.0,0.25,0.286,0.129
22023,1627884,22300073,"OCT 25, 2023",DAL @ SAS,W,12,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1,1,DAL,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1627884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:02,27.5,0.0,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300073,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,100.0,104.9,100.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.0,0.129,0.168,115.62,118.96,99.13,28.0,-0.056,0,0,0,0,5,2,5,14,0,0,2,4.53,1.0,0,1,1,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.167,0.5,0.5,0.0,0.125,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.036
