SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627777,22300229,"NOV 22, 2023",CLE vs. MIA,L,20,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,5,11,-17,1,CLE,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627777,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:44,38.3,0.0,9.0,2.0,2.0,2.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.444,0.556,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,103.7,100.0,136.2,141.5,-32.4,-41.5,0.1,0.0,10.0,0.056,0.091,0.075,0.0,0.611,0.611,0.217,100.81,100.66,83.89,41.0,0.054,0,0,0,2,12,15,6,18,1,5,0,4.28,1.5,2,5,6,37,0,0,24,1,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0.286,0.31,0.429,0.357,0.0,0.0,0.5,0.222,0.273,0.1,0.0,0.0,0.0,0.333,0.455,0.0,0.268
22023,1627777,22300040,"NOV 21, 2023",CLE @ PHI,W,26,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,0,0,0,1,2,12,12,1,CLE,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627777,12.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:11,51.1,0.0,11.0,7.0,1.0,0.0,0.0,4.0,10.0,0.4,1.0,2.0,0.5,22300040,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,125.5,119.6,105.2,105.8,20.3,13.9,0.0,0.0,0.0,0.0,0.241,0.146,10.0,0.667,0.667,0.177,99.46,101.65,84.71,56.0,0.105,0,0,0,6,12,9,11,34,0,2,1,4.21,1.92,0,12,12,39,0,0,28,0,2,4,0.5,3,5,0.6,0.556,6,7,0.857,0.192,0.205,0.333,0.308,0.0,0.0,0.0,0.368,0.318,0.0,0.125,0.0,0.0,0.0,0.25,0.083,0.179
22023,1627777,22300210,"NOV 19, 2023",CLE vs. DEN,W,23,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,1,12,11,1,CLE,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1627777,12.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:36,47.1,0.0,6.0,3.0,2.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,0.0,22300210,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.667,0.333,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,125.5,124.5,103.8,100.0,21.7,24.5,0.118,2.0,15.4,0.0,0.12,0.067,7.7,0.556,0.607,0.205,100.1,102.41,85.34,49.0,0.105,0,0,0,2,10,4,11,22,0,1,1,4.34,1.8,0,4,4,45,1,1,34,2,1,4,0.25,3,5,0.6,0.444,4,5,0.8,0.19,0.225,0.286,0.214,0.167,0.133,0.0,0.188,0.143,0.143,0.143,0.0,0.0,0.0,0.111,0.091,0.197
22023,1627777,22300030,"NOV 17, 2023",CLE vs. DET,W,27,3,4,0.75,1,1,1.0,2,2,1.0,0,7,7,2,1,0,0,1,9,21,1,CLE,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627777,9.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:07,53.0,0.0,12.0,7.0,0.0,1.0,1.0,4.0,12.0,0.333,2.0,9.0,0.222,22300030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.75,0.25,0.444,0.0,0.333,0.0,0.222,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,128.7,129.6,90.6,90.7,38.1,38.9,0.083,0.0,28.6,0.0,0.226,0.135,0.0,0.875,0.922,0.086,96.85,96.42,80.35,54.0,0.142,0,0,0,4,10,9,10,26,0,1,1,4.43,2.06,1,9,9,35,0,0,30,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0.111,0.083,0.125,0.083,0.25,0.2,0.0,0.35,0.292,0.154,0.0,0.125,0.0,0.0,0.25,0.125,0.129
22023,1627777,22300199,"NOV 15, 2023",CLE @ POR,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,2,1,8,-8,1,CLE,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627777,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:13,42.9,0.0,6.0,2.0,2.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,0.667,22300199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,112.0,107.0,115.8,125.6,-3.8,-18.6,0.0,0.0,0.0,0.0,0.08,0.05,25.0,0.667,0.667,0.177,97.32,95.41,79.51,43.0,0.045,0,0,0,2,14,7,10,26,0,1,0,4.03,1.54,0,8,8,30,0,0,22,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0.167,0.182,0.4,0.308,0.0,0.0,0.0,0.133,0.105,0.0,0.222,0.0,0.143,0.0,0.2,0.0,0.174
22023,1627777,22300191,"NOV 13, 2023",CLE @ SAC,L,22,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,12,-12,1,CLE,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1627777,12.0,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8:24,43.8,0.0,8.0,1.0,1.0,0.0,0.0,3.0,9.0,0.333,2.0,5.0,0.4,22300191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,132.7,131.8,162.5,159.1,-29.8,-27.3,0.067,0.0,12.5,0.0,0.071,0.03,0.0,0.857,0.857,0.15,96.0,97.33,81.11,44.0,0.087,0,0,0,6,5,2,5,20,0,1,0,4.24,1.67,0,3,3,34,0,0,27,1,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0.25,0.184,0.286,0.308,0.0,0.0,0.0,0.1,0.077,0.111,0.0,0.0,0.0,0.0,0.125,0.0,0.207
22023,1627777,22300176,"NOV 11, 2023",CLE @ GSW,W,19,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-10,1,CLE,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1627777,0.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:15,39.8,0.0,7.0,1.0,0.0,1.0,0.0,3.0,8.0,0.375,1.0,4.0,0.25,22300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,85.7,109.4,104.5,-25.5,-18.8,0.091,1.0,16.7,0.038,0.05,0.043,16.7,0.0,0.0,0.104,107.33,108.64,90.53,42.0,-0.063,0,0,0,0,5,5,7,12,0,1,2,4.13,1.45,1,4,5,27,0,0,22,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0.0,0.118,0.0,0.267,0.0,0.0,0.2,0.071,0.105,0.143,0.167,0.0,0.0,0.0,0.091,0.167,0.0
22023,1627777,22300167,"NOV 08, 2023",CLE @ OKC,L,18,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,7,-11,1,CLE,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1627777,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:24,40.4,0.0,20.0,2.0,1.0,0.0,0.0,6.0,9.0,0.667,3.0,5.0,0.6,22300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,110.1,107.5,134.9,131.7,-24.7,-24.2,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.7,0.7,0.143,103.05,105.56,87.96,40.0,0.035,0,0,0,4,11,2,4,20,0,3,0,4.25,1.42,0,2,2,29,0,0,21,0,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0.214,0.179,0.5,0.273,0.0,0.0,0.0,0.143,0.118,0.0,0.143,0.0,0.0,0.0,0.273,0.0,0.163
22023,1627777,22300142,"NOV 05, 2023",CLE vs. GSW,W,25,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,1,0,0,0,4,6,1,1,CLE,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1627777,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10:09,51.5,0.0,12.0,6.0,1.0,1.0,0.0,3.0,11.0,0.273,1.0,4.0,0.25,22300142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.0,107.5,103.9,103.7,4.1,3.8,0.063,0.0,14.3,0.0,0.176,0.105,0.0,0.5,0.5,0.104,101.66,101.92,84.94,53.0,0.055,3,0,0,0,5,14,6,8,0,4,0,4.29,1.98,2,9,10,46,1,0,40,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0.111,0.15,0.5,0.222,0.0,0.0,0.0,0.261,0.214,0.083,0.0,0.0,0.0,0.0,0.308,0.0,0.105
22023,1627777,22300001,"NOV 03, 2023",CLE @ IND,L,27,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,0,0,0,2,12,9,1,CLE,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627777,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:22,57.6,0.0,9.0,5.0,5.0,4.0,0.0,4.0,9.0,0.444,1.0,2.0,0.5,22300001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,128.5,125.4,108.4,110.2,20.1,15.3,0.042,0.0,9.1,0.0,0.2,0.114,0.0,0.556,0.607,0.171,104.01,104.4,87.0,59.0,0.076,3,0,6,4,10,10,10,30,0,2,1,4.08,2.06,1,5,5,32,0,0,22,1,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0.143,0.205,0.333,0.4,0.167,0.133,0.0,0.263,0.25,0.053,0.0,0.0,0.0,0.0,0.2,0.1,0.162
22023,1627777,22300120,"NOV 01, 2023",CLE @ NYK,W,28,1,6,0.167,1,3,0.333,2,2,1.0,0,10,10,2,1,0,0,4,5,7,1,CLE,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627777,5.0,9.0,5.0,4.0,3.0,1.0,5.0,11.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,13:13,55.3,0.0,10.0,10.0,2.0,4.0,1.0,4.0,15.0,0.267,1.0,6.0,0.167,22300120,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,F,,,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.4,93.0,75.5,82.1,21.9,10.8,0.118,0.0,22.2,0.0,0.222,0.137,0.0,0.25,0.363,0.12,98.32,96.34,80.28,57.0,0.129,3,0,0,0,7,10,0,18,0,4,2,3.97,1.97,0,11,11,41,1,1,33,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0.056,0.133,0.125,0.143,0.222,0.2,0.0,0.333,0.294,0.2,0.0,0.5,0.0,0.0,0.235,0.25,0.094
22023,1627777,22300112,"OCT 31, 2023",CLE vs. NYK,L,24,4,12,0.333,3,9,0.333,0,0,0.0,0,3,3,1,0,0,2,3,11,-12,1,CLE,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627777,11.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:46,49.0,0.0,10.0,3.0,1.0,1.0,0.0,4.0,11.0,0.364,1.0,3.0,0.333,22300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.25,0.75,0.182,0.182,0.818,0.273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,89.8,90.4,116.3,113.5,-26.5,-23.1,0.067,0.5,6.7,0.0,0.13,0.057,13.3,0.458,0.458,0.249,102.05,103.0,85.83,52.0,0.021,0,0,3,0,15,9,11,20,0,3,1,4.16,1.79,0,4,4,48,0,0,26,1,0,3,0.0,4,9,0.444,0.333,2,4,0.5,0.211,0.25,0.429,0.409,0.0,0.0,0.0,0.231,0.176,0.1,0.286,0.0,0.0,0.0,0.333,0.167,0.234
22023,1627777,22300091,"OCT 28, 2023",CLE vs. IND,L,19,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,0,1,1,3,7,-16,1,CLE,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627777,7.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7:08,37.1,0.0,15.0,2.0,0.0,0.0,0.0,5.0,10.0,0.5,4.0,7.0,0.571,22300091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,114.6,110.3,152.7,155.3,-38.1,-45.0,0.167,2.0,15.4,0.048,0.111,0.077,7.7,0.35,0.35,0.247,97.4,98.47,82.06,39.0,0.01,0,3,0,4,10,6,8,28,0,3,0,4.19,1.44,1,5,6,25,0,0,14,2,1,3,0.333,2,7,0.286,0.299,0,1,0.0,0.2,0.286,0.143,0.25,0.0,0.0,0.143,0.182,0.167,0.167,0.167,0.0,0.5,0.0,0.429,0.0,0.163
22023,1627777,22300081,"OCT 27, 2023",CLE vs. OKC,L,21,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0,1,CLE,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1627777,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:04,42.7,0.0,2.0,2.0,3.0,1.0,0.0,1.0,8.0,0.125,0.0,0.0,0.0,22300081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.3,97.8,105.8,100.0,-14.5,-2.2,0.067,0.0,14.3,0.0,0.091,0.043,0.0,0.167,0.167,0.111,105.28,104.36,86.97,46.0,-0.027,0,0,0,2,6,4,7,16,1,2,0,4.15,1.73,0,3,3,33,0,0,25,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0.063,0.146,0.0,0.238,0.0,0.0,0.0,0.111,0.087,0.125,0.0,0.0,0.0,0.2,0.286,0.0,0.044
22023,1627777,22300067,"OCT 25, 2023",CLE @ BKN,W,20,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-9,1,CLE,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1627777,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7:41,38.4,0.0,16.0,2.0,2.0,0.0,0.0,6.0,9.0,0.667,1.0,3.0,0.333,22300067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,92.7,120.4,117.5,-23.7,-24.8,0.0,0.0,0.0,0.095,0.125,0.108,0.0,0.0,0.0,0.071,95.2,98.41,82.0,41.0,-0.04,0,0,0,0,8,3,13,22,0,3,0,4.22,1.6,3,2,5,20,1,0,17,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0.0,0.083,0.0,0.176,0.0,0.0,0.667,0.154,0.25,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0
