SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201144,22300221,"NOV 20, 2023",MIN vs. NYK,W,28,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,5,0,1,0,3,11,20,1,MIN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,201144,11.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:16,58.1,0.0,9.0,1.0,2.0,0.0,0.0,3.0,11.0,0.273,1.0,6.0,0.167,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.111,0.889,0.0,0.0,0.818,0.545,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,130.6,135.0,101.3,100.0,29.4,35.0,0.2,0.0,33.3,0.0,0.031,0.018,0.0,0.5,0.557,0.154,105.09,104.02,86.69,60.0,0.073,3,0,6,0,12,10,17,22,0,3,2,4.34,2.2,0,3,3,61,1,0,48,5,0,0,0.0,3,9,0.333,0.333,0,1,0.0,0.107,0.196,0.429,0.444,0.111,0.08,0.0,0.053,0.045,0.25,0.0,0.0,0.25,0.0,0.2,0.105,0.136
22023,201144,22300203,"NOV 18, 2023",MIN @ NOP,W,30,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,5,1,0,3,1,5,-5,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201144,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:16,61.6,0.0,7.0,3.0,4.0,1.0,1.0,2.0,6.0,0.333,1.0,2.0,0.5,22300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,116.0,115.9,124.4,123.8,-8.3,-7.9,0.208,1.67,31.3,0.0,0.12,0.059,18.8,0.313,0.313,0.164,98.97,99.26,82.71,63.0,0.03,0,0,0,2,12,10,10,32,0,1,2,4.31,2.38,2,4,6,78,0,1,65,5,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0.077,0.157,0.125,0.25,0.0,0.0,0.0,0.176,0.143,0.278,0.375,0.25,0.0,0.0,0.071,0.111,0.068
22023,201144,22300197,"NOV 15, 2023",MIN @ PHX,L,22,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,14,-16,1,MIN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,201144,14.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:33,40.9,0.0,13.0,1.0,5.0,1.0,0.0,5.0,9.0,0.556,3.0,5.0,0.6,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.625,0.375,0.571,0.143,0.214,0.0,0.214,0.0,0.429,0.25,0.75,1.0,0.0,0.4,0.6,116.9,121.4,151.2,155.8,-34.3,-34.4,0.188,0.0,25.0,0.048,0.077,0.059,0.0,0.688,0.751,0.189,94.31,91.14,75.95,42.0,0.12,0,0,0,6,7,5,0,28,0,0,3,4.39,1.71,1,1,2,48,1,0,38,3,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0.238,0.19,0.333,0.25,0.5,0.5,0.25,0.091,0.133,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.275
22023,201144,22300025,"NOV 14, 2023",MIN @ GSW,W,31,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,8,2,0,1,1,13,12,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,201144,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:45,62.0,0.0,5.0,2.0,5.0,6.0,2.0,2.0,7.0,0.286,0.0,0.0,0.0,22300025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.333,0.667,0.154,0.154,0.692,0.385,0.154,0.154,0.0,0.0,1.0,1.0,0.0,0.75,0.25,97.2,98.4,76.0,79.7,21.1,18.8,0.444,8.0,50.0,0.0,0.053,0.028,6.3,0.917,0.945,0.11,102.68,99.63,83.03,64.0,0.233,2,0,5,0,11,11,5,20,0,1,4,4.17,2.34,0,6,6,69,2,0,59,8,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0.182,0.109,0.333,0.19,0.2,0.182,0.0,0.091,0.067,0.5,0.077,0.286,0.0,0.0,0.1,0.286,0.206
22023,201144,22300186,"NOV 12, 2023",MIN @ GSW,W,31,3,7,0.429,1,5,0.2,1,1,1.0,1,4,5,9,0,0,1,4,8,6,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,201144,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:47,60.8,0.0,11.0,4.0,3.0,1.0,0.0,3.0,11.0,0.273,2.0,6.0,0.333,22300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.286,0.714,0.5,0.25,0.375,0.0,0.125,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,110.3,112.9,99.4,103.2,10.8,9.7,0.391,9.0,52.9,0.036,0.098,0.072,5.9,0.5,0.538,0.115,99.67,96.68,80.56,62.0,0.112,2,0,0,2,16,16,4,18,0,4,1,4.13,2.38,1,4,5,70,3,0,61,9,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0.115,0.135,0.2,0.278,0.077,0.059,0.167,0.167,0.167,0.5,0.1,0.0,0.0,0.0,0.308,0.053,0.114
22023,201144,22300013,"NOV 10, 2023",MIN @ SAS,W,31,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,6,0,0,4,3,11,4,1,MIN,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,201144,11.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11:34,65.0,0.0,23.0,1.0,7.0,4.0,0.0,9.0,15.0,0.6,2.0,3.0,0.667,22300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.571,0.429,0.364,0.0,0.273,0.182,0.364,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,122.9,119.1,112.2,114.9,10.6,4.2,0.231,1.5,31.6,0.071,0.037,0.055,21.1,0.5,0.628,0.171,103.87,104.24,86.86,68.0,0.059,0,0,2,4,15,9,14,30,1,3,2,4.29,2.46,4,4,8,70,0,0,57,6,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0.103,0.123,0.143,0.158,0.25,0.222,0.2,0.056,0.107,0.4,0.364,0.0,0.0,0.2,0.231,0.143,0.136
22023,201144,22300166,"NOV 08, 2023",MIN vs. NOP,W,21,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,4,1,0,0,2,12,16,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201144,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8:36,44.2,0.0,3.0,4.0,0.0,0.0,1.0,1.0,7.0,0.143,1.0,4.0,0.25,22300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,125.6,123.9,89.0,91.1,36.6,32.8,0.235,0.0,44.4,0.0,0.148,0.089,0.0,1.2,1.2,0.101,102.2,101.66,84.72,46.0,0.225,3,0,3,0,5,6,0,22,0,2,1,4.19,1.66,1,6,7,55,0,0,47,4,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0.19,0.135,0.444,0.294,0.0,0.0,0.0,0.2,0.167,0.308,0.0,0.5,0.0,0.0,0.2,0.083,0.211
22023,201144,22300154,"NOV 06, 2023",MIN vs. BOS,W,36,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,2,0,0,1,8,-18,1,MIN,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,201144,8.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:15,77.0,0.0,12.0,2.0,6.0,2.0,2.0,5.0,11.0,0.455,0.0,2.0,0.0,22300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,84.9,83.8,105.9,110.4,-21.1,-26.6,0.115,0.0,37.5,0.0,0.059,0.029,0.0,0.8,0.8,0.062,105.41,103.95,86.63,80.0,0.097,3,0,3,2,23,9,12,30,0,1,1,4.16,2.74,1,5,5,73,1,1,66,3,0,0,0.0,3,5,0.6,0.599,4,6,0.667,0.103,0.083,0.333,0.115,0.0,0.0,0.0,0.077,0.071,0.188,0.0,0.4,0.0,0.0,0.063,0.077,0.119
22023,201144,22300138,"NOV 04, 2023",MIN vs. UTA,W,28,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,6,1,0,0,4,7,23,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,201144,7.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:17,55.7,0.0,12.0,3.0,3.0,4.0,1.0,5.0,12.0,0.417,0.0,3.0,0.0,22300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,120.7,119.6,75.9,78.6,44.8,41.1,0.25,0.0,40.0,0.0,0.081,0.054,0.0,0.389,0.389,0.154,96.58,95.32,79.43,56.0,0.08,2,0,2,4,3,10,10,22,0,4,1,3.88,2.05,1,5,5,61,2,1,52,6,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0.111,0.196,0.143,0.267,0.0,0.0,0.0,0.12,0.107,0.333,0.0,0.2,0.0,0.0,0.235,0.143,0.104
22023,201144,22300123,"NOV 01, 2023",MIN vs. DEN,W,27,7,9,0.778,3,4,0.75,0,0,0.0,0,3,3,6,1,0,0,1,17,19,1,MIN,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,201144,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:59,54.6,0.0,6.0,3.0,0.0,1.0,1.0,3.0,6.0,0.5,0.0,1.0,0.0,22300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.556,0.444,0.471,0.235,0.529,0.0,0.0,0.176,0.235,0.25,0.75,0.667,0.333,0.429,0.571,121.5,119.6,78.6,84.2,42.9,35.4,0.353,0.0,40.0,0.0,0.083,0.049,0.0,0.944,0.944,0.147,102.25,99.4,82.83,56.0,0.233,3,3,0,4,4,9,2,28,0,1,1,4.23,2.03,1,5,6,54,0,0,42,6,0,0,0.0,7,9,0.778,0.778,0,0,0.0,0.292,0.184,0.6,0.308,0.0,0.0,0.0,0.125,0.1,0.462,0.0,0.143,0.0,0.0,0.1,0.091,0.254
22023,201144,22300104,"OCT 30, 2023",MIN @ ATL,L,28,2,9,0.222,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,3,6,-12,1,MIN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,201144,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:36,55.3,0.0,11.0,1.0,3.0,2.0,0.0,5.0,9.0,0.556,1.0,5.0,0.2,22300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,104.9,106.9,132.0,132.1,-27.0,-25.2,0.136,0.0,25.0,0.032,0.056,0.041,0.0,0.333,0.333,0.138,98.59,97.6,81.33,58.0,0.004,0,0,0,0,10,5,8,36,1,3,1,4.21,2.09,1,2,3,69,2,2,58,3,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0.083,0.167,0.286,0.375,0.0,0.0,0.167,0.071,0.1,0.231,0.0,0.0,0.0,0.167,0.3,0.125,0.097
22023,201144,22300093,"OCT 28, 2023",MIN vs. MIA,W,29,6,10,0.6,2,6,0.333,0,0,0.0,2,2,4,5,1,0,0,1,14,21,1,MIN,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201144,14.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10:55,58.2,0.0,7.0,2.0,2.0,0.0,1.0,3.0,7.0,0.429,1.0,3.0,0.333,22300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.4,0.6,0.571,0.0,0.429,0.214,0.0,0.214,0.571,0.25,0.75,1.0,0.0,0.5,0.5,120.1,119.7,87.2,86.7,33.0,33.0,0.208,0.0,33.3,0.083,0.069,0.075,0.0,0.7,0.7,0.152,100.1,100.6,83.83,61.0,0.145,3,2,3,8,7,3,13,18,0,1,1,4.29,2.23,2,3,5,72,1,0,61,5,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0.2,0.192,0.182,0.25,0.0,0.0,0.4,0.08,0.133,0.227,0.0,0.125,0.0,0.0,0.091,0.125,0.192
22023,201144,22300069,"OCT 25, 2023",MIN @ TOR,L,31,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,3,1,1,1,1,11,-6,1,MIN,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,201144,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:19,61.2,0.0,17.0,3.0,1.0,1.0,1.0,7.0,10.0,0.7,3.0,4.0,0.75,22300069,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.556,0.444,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,85.6,89.2,100.1,100.0,-14.4,-10.8,0.176,3.0,21.4,0.021,0.081,0.048,7.1,0.5,0.557,0.135,103.59,101.48,84.57,65.0,0.108,0,0,0,4,9,12,29,30,0,1,2,4.24,2.39,1,5,6,65,0,1,53,3,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0.19,0.134,0.2,0.2,0.182,0.154,0.071,0.111,0.098,0.25,0.111,0.25,0.2,0.0,0.143,0.222,0.19
