SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628370,22300050,"NOV 24, 2023",SAC @ MIN,W,30,6,14,0.429,3,6,0.5,2,2,1.0,0,2,2,0,1,0,3,2,17,11,1,SAC,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1628370,17.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:14,61.0,0.0,6.0,2.0,2.0,3.0,1.0,2.0,5.0,0.4,1.0,3.0,0.333,22300050,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.571,0.429,0.353,0.0,0.529,0.235,0.118,0.235,0.353,0.333,0.667,1.0,0.0,0.667,0.333,118.4,124.6,107.8,109.4,10.6,15.2,0.0,0.0,0.0,0.0,0.069,0.033,16.7,0.536,0.571,0.236,107.89,104.39,87.0,65.0,0.052,4,0,4,6,5,8,7,22,4,2,4,4.37,2.27,4,2,6,54,0,0,34,0,1,5,0.2,5,9,0.556,0.428,0,1,0.0,0.188,0.222,0.333,0.316,0.25,0.2,0.0,0.105,0.074,0.0,0.333,0.2,0.0,0.667,0.182,0.364,0.21
22023,1628370,22300233,"NOV 22, 2023",SAC @ NOP,L,26,2,8,0.25,1,6,0.167,5,5,1.0,0,4,4,5,2,0,2,2,10,-2,1,SAC,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1628370,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:14,52.8,0.0,10.0,4.0,2.0,2.0,2.0,4.0,9.0,0.444,0.0,4.0,0.0,22300233,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.25,0.75,0.2,0.0,0.3,0.5,0.5,0.5,0.2,0.0,1.0,1.0,0.0,0.5,0.5,110.4,114.0,122.5,121.8,-12.1,-7.8,0.313,2.5,29.4,0.0,0.143,0.075,11.8,0.313,0.49,0.194,105.3,103.85,86.54,57.0,0.108,5,0,5,2,13,8,5,34,1,2,2,4.44,2.1,0,4,4,55,0,1,42,5,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0.111,0.205,0.125,0.25,0.238,0.185,0.0,0.2,0.174,0.5,0.182,0.667,0.0,0.5,0.143,0.125,0.154
22023,1628370,22300222,"NOV 20, 2023",SAC @ NOP,L,24,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,5,0,0,1,2,8,-16,1,SAC,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1628370,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:19,50.8,0.0,12.0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,2.0,5.0,0.4,22300222,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.455,0.545,0.25,0.0,0.75,0.625,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,86.7,88.5,114.4,117.0,-27.7,-28.5,0.357,5.0,29.4,0.0,0.0,0.0,5.9,0.364,0.364,0.21,105.52,103.28,86.07,52.0,0.019,3,0,5,2,9,6,7,32,2,2,1,4.6,1.97,2,3,5,47,0,0,32,5,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0.176,0.229,0.25,0.222,0.0,0.0,0.0,0.0,0.0,0.385,0.167,0.0,0.0,0.5,0.222,0.167,0.174
22023,1628370,22300212,"NOV 19, 2023",SAC @ DAL,W,18,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,3,1,1,2,2,12,8,1,SAC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1628370,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:33,38.7,0.0,11.0,2.0,0.0,2.0,1.0,5.0,8.0,0.625,0.0,1.0,0.0,22300212,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,134.4,130.8,108.1,100.0,26.2,30.8,0.231,1.5,21.4,0.0,0.1,0.056,14.3,0.667,0.667,0.262,102.4,108.0,90.0,39.0,0.099,0,3,0,0,6,3,7,14,0,2,1,4.6,1.46,1,4,5,35,0,0,23,3,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0.235,0.273,0.5,0.353,0.0,0.0,0.0,0.125,0.1,0.2,0.4,0.5,0.5,0.0,0.286,0.143,0.235
22023,1628370,22300032,"NOV 17, 2023",SAC @ SAS,W,26,7,11,0.636,6,9,0.667,0,0,0.0,1,3,4,8,1,0,1,3,20,13,1,SAC,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1628370,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:54,54.0,0.0,7.0,3.0,2.0,0.0,1.0,2.0,8.0,0.25,0.0,2.0,0.0,22300032,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.182,0.818,0.1,0.0,0.9,0.0,0.0,0.15,0.1,0.0,1.0,0.833,0.167,0.714,0.286,143.3,142.6,106.6,112.3,36.7,30.3,0.4,8.0,40.0,0.05,0.103,0.082,5.0,0.909,0.909,0.219,107.0,104.4,87.0,54.0,0.179,3,3,0,2,14,8,2,26,0,3,1,4.52,2.06,2,4,6,44,1,1,30,8,1,1,1.0,6,10,0.6,0.636,2,2,1.0,0.259,0.256,0.429,0.391,0.0,0.0,1.0,0.15,0.19,0.421,0.167,0.333,0.0,0.0,0.2,0.1,0.26
22023,1628370,22300198,"NOV 15, 2023",SAC @ LAL,W,21,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,5,1,0,3,1,3,-6,1,SAC,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1628370,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:07,44.0,0.0,14.0,5.0,0.0,0.0,1.0,6.0,6.0,1.0,2.0,2.0,1.0,22300198,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.7,93.8,111.3,106.3,-16.6,-12.5,0.313,1.67,31.3,0.0,0.313,0.132,18.8,0.188,0.188,0.209,109.21,112.3,93.58,48.0,0.032,0,3,0,0,20,2,6,26,0,1,1,4.39,1.61,0,7,7,34,0,0,23,5,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0.059,0.205,0.25,0.278,0.0,0.0,0.0,0.385,0.278,0.333,0.3,0.125,0.0,0.0,0.091,0.143,0.067
22023,1628370,22300191,"NOV 13, 2023",SAC vs. CLE,W,26,4,8,0.5,3,5,0.6,2,2,1.0,1,4,5,4,1,1,2,2,13,10,1,SAC,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1628370,13.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:47,53.0,0.0,16.0,4.0,2.0,1.0,1.0,7.0,13.0,0.538,2.0,6.0,0.333,22300191,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.375,0.625,0.154,0.0,0.692,0.154,0.154,0.154,0.154,0.0,1.0,1.0,0.0,0.75,0.25,131.1,131.5,114.9,115.1,16.2,16.4,0.174,2.0,26.7,0.059,0.129,0.104,13.3,0.688,0.732,0.192,100.41,100.18,83.49,54.0,0.132,2,0,2,2,8,14,2,32,0,2,1,4.34,2.06,3,8,10,36,1,0,24,4,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0.148,0.186,0.333,0.25,0.25,0.143,0.333,0.235,0.25,0.211,0.25,0.333,0.333,0.0,0.182,0.091,0.183
22023,1628370,22300016,"NOV 10, 2023",SAC vs. OKC,W,29,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,8,1,0,2,3,12,7,1,SAC,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1628370,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:01,56.3,0.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,0.5,1.0,2.0,0.5,22300016,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.583,0.417,0.5,0.0,0.5,0.333,0.0,0.167,0.5,1.0,0.0,0.5,0.5,0.8,0.2,108.8,111.7,102.2,103.4,6.6,8.2,0.421,4.0,36.4,0.0,0.071,0.032,9.1,0.5,0.5,0.193,100.7,98.76,82.3,60.0,0.106,2,3,4,6,12,4,7,36,1,3,1,4.54,2.34,1,3,4,67,0,1,51,8,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0.208,0.211,0.222,0.172,0.0,0.0,0.0,0.095,0.063,0.471,0.222,0.25,0.0,0.5,0.188,0.1,0.179
22023,1628370,22300170,"NOV 08, 2023",SAC vs. POR,W,30,4,16,0.25,0,7,0.0,15,19,0.789,2,4,6,10,1,0,5,0,23,8,1,SAC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1628370,23.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11:38,58.0,0.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,0.333,1.0,3.0,0.333,22300170,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.563,0.438,0.348,0.0,0.0,0.087,0.652,0.174,0.348,0.5,0.5,0.0,0.0,0.5,0.5,108.1,112.3,105.1,106.6,3.0,5.8,0.556,2.0,25.6,0.061,0.167,0.105,12.8,0.25,0.472,0.374,103.95,101.25,84.38,65.0,0.17,4,4,2,8,5,8,2,32,2,0,9,4.38,2.4,4,6,10,75,0,1,46,10,2,6,0.333,2,10,0.2,0.25,0,2,0.0,0.182,0.308,0.0,0.304,0.625,0.576,0.2,0.235,0.222,0.588,0.455,0.143,0.0,0.667,0.0,0.45,0.315
22023,1628370,22300153,"NOV 06, 2023",SAC @ HOU,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,3,5,-16,1,SAC,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1628370,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:20,28.3,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22300153,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,91.1,93.1,155.1,148.3,-64.0,-55.2,0.222,2.0,22.2,0.0,0.143,0.045,11.1,0.417,0.417,0.221,93.97,95.02,79.18,29.0,0.018,0,0,0,2,8,2,2,14,0,3,0,4.08,1.14,0,3,3,32,0,0,24,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0.182,0.24,0.333,0.25,0.0,0.0,0.0,0.25,0.167,0.333,0.25,0.5,0.0,0.0,0.3,0.0,0.185
22023,1628370,22300137,"NOV 04, 2023",SAC @ HOU,L,26,6,13,0.462,3,7,0.429,3,4,0.75,0,3,3,7,0,1,1,1,18,-9,1,SAC,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1628370,18.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:49,47.6,0.0,11.0,3.0,3.0,1.0,0.0,5.0,10.0,0.5,1.0,2.0,0.5,22300137,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.462,0.538,0.333,0.0,0.5,0.0,0.167,0.111,0.333,0.0,1.0,0.667,0.333,0.333,0.667,107.3,110.0,124.0,120.8,-16.8,-10.8,0.5,7.0,30.4,0.0,0.103,0.056,4.3,0.577,0.61,0.289,96.07,96.19,80.16,50.0,0.176,2,3,0,6,8,5,2,28,1,1,2,4.3,1.99,1,5,6,54,0,0,37,7,1,3,0.333,5,10,0.5,0.462,2,5,0.4,0.3,0.31,0.429,0.35,0.375,0.333,0.0,0.167,0.136,0.583,0.125,0.0,0.25,0.333,0.091,0.182,0.327
22023,1628370,22300126,"NOV 01, 2023",SAC @ GSW,L,25,5,9,0.556,3,5,0.6,3,3,1.0,3,0,3,2,0,2,3,1,16,1,1,SAC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1628370,16.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:16,46.7,0.0,8.0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.0,2.0,0.0,22300126,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.444,0.556,0.25,0.0,0.563,0.125,0.188,0.125,0.25,1.0,0.0,0.333,0.667,0.6,0.4,97.1,98.0,96.7,98.0,0.4,0.0,0.182,0.67,13.3,0.107,0.0,0.061,20.0,0.722,0.775,0.215,97.49,96.4,80.34,50.0,0.164,2,0,2,4,11,5,5,22,1,1,1,4.1,1.95,5,5,10,44,0,2,27,2,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0.313,0.209,1.0,0.357,0.214,0.176,0.3,0.0,0.111,0.25,0.3,0.0,0.5,0.25,0.111,0.091,0.327
22023,1628370,22300100,"OCT 29, 2023",SAC vs. LAL,W,25,7,17,0.412,4,9,0.444,4,5,0.8,1,2,3,3,0,0,2,1,22,0,1,SAC,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1628370,22.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:58,50.0,0.0,11.0,2.0,2.0,2.0,0.0,5.0,8.0,0.625,0.0,1.0,0.0,22300100,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.471,0.529,0.273,0.0,0.545,0.0,0.182,0.0,0.273,0.333,0.667,1.0,0.0,0.714,0.286,114.0,117.0,118.1,117.0,-4.2,0.0,0.188,1.5,12.5,0.036,0.087,0.059,8.3,0.529,0.573,0.366,103.85,103.0,85.83,53.0,0.121,0,9,0,6,4,6,12,20,0,1,4,4.47,2.02,3,5,8,64,3,0,40,3,3,8,0.375,4,9,0.444,0.411,3,3,1.0,0.304,0.347,0.5,0.346,0.5,0.5,0.333,0.118,0.15,0.2,0.5,0.0,0.0,0.0,0.1,0.364,0.355
22023,1628370,22300087,"OCT 27, 2023",SAC vs. GSW,L,18,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,6,0,1,2,2,9,-6,1,SAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1628370,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:54,38.6,0.0,7.0,0.0,5.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300087,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.5,0.5,0.222,0.0,0.333,0.0,0.444,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,113.3,118.4,126.2,130.8,-12.9,-12.3,0.462,3.0,46.2,0.0,0.0,0.0,15.4,0.625,0.781,0.164,107.12,102.95,85.79,38.0,0.11,0,0,0,2,12,6,5,18,0,2,2,4.41,1.46,1,2,3,26,0,2,18,6,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0.133,0.133,0.2,0.182,0.4,0.308,0.0,0.0,0.0,0.5,0.286,0.0,1.0,0.0,0.25,0.182,0.2
22023,1628370,22300072,"OCT 25, 2023",SAC @ UTA,W,23,4,12,0.333,2,9,0.222,0,0,0.0,1,1,2,7,0,2,2,2,10,12,1,SAC,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1628370,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:29,51.0,0.0,14.0,1.0,1.0,1.0,0.0,6.0,10.0,0.6,0.0,0.0,0.0,22300072,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.25,0.75,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,121.6,116.4,101.9,100.0,19.7,16.4,0.35,3.5,33.3,0.034,0.042,0.038,9.5,0.417,0.417,0.227,107.63,111.07,92.56,55.0,0.071,2,0,2,4,6,2,11,32,0,2,1,4.49,1.88,1,4,5,52,1,1,37,7,2,3,0.667,2,9,0.222,0.333,5,7,0.714,0.167,0.231,0.182,0.31,0.0,0.0,0.111,0.067,0.083,0.438,0.286,0.0,0.4,0.0,0.222,0.111,0.156
