SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629675,22300270,"NOV 30, 2023",MIN vs. UTA,W,22,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,0,1,1,0,2,6,-2,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629675,6.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:38,44.8,0.0,3.0,2.0,3.0,1.0,1.0,1.0,7.0,0.143,1.0,3.0,0.333,22300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.556,0.444,1.0,0.0,0.0,1.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,98.6,97.8,98.0,100.0,0.6,-2.2,0.0,0.0,0.0,0.034,0.091,0.059,0.0,0.333,0.333,0.178,99.81,99.15,82.63,45.0,0.025,4,0,6,6,2,4,5,18,0,2,1,4.21,1.66,3,6,9,32,1,0,21,0,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0.176,0.196,0.0,0.2,0.0,0.0,0.167,0.154,0.158,0.0,0.0,0.167,0.25,0.0,0.222,0.125,0.136
22023,1629675,22300058,"NOV 28, 2023",MIN vs. OKC,W,25,6,9,0.667,3,4,0.75,0,0,0.0,1,6,7,2,0,2,1,2,15,1,1,MIN,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1629675,15.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:30,50.6,0.0,9.0,6.0,1.0,1.0,0.0,3.0,7.0,0.429,1.0,2.0,0.5,22300058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.556,0.444,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.667,0.333,1.0,0.0,0.833,0.167,112.4,109.8,110.1,112.2,2.4,-2.4,0.2,2.0,16.7,0.048,0.231,0.149,8.3,0.833,0.833,0.179,94.13,94.36,78.63,51.0,0.215,0,0,0,4,11,2,6,22,0,2,0,4.2,1.99,2,9,11,41,0,1,31,2,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0.375,0.25,0.429,0.267,0.0,0.0,0.167,0.333,0.292,0.2,0.091,0.0,0.4,0.0,0.222,0.0,0.268
22023,1629675,22300249,"NOV 26, 2023",MIN @ MEM,W,22,4,9,0.444,1,2,0.5,3,4,0.75,2,4,6,0,1,0,1,4,12,4,1,MIN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629675,12.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:51,43.9,0.0,15.0,4.0,2.0,1.0,1.0,6.0,12.0,0.5,2.0,5.0,0.4,22300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.778,0.222,0.5,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,108.4,110.6,101.5,106.7,6.9,4.0,0.0,0.0,0.0,0.1,0.138,0.122,9.1,0.5,0.558,0.212,104.53,100.98,84.15,47.0,0.084,3,0,0,6,8,16,4,14,1,4,3,4.37,1.71,2,5,7,31,1,1,19,0,3,7,0.429,1,2,0.5,0.444,1,2,0.5,0.19,0.225,0.25,0.2,0.5,0.444,0.5,0.235,0.286,0.0,0.125,0.25,0.0,0.5,0.364,0.429,0.231
22023,1629675,22300050,"NOV 24, 2023",MIN vs. SAC,L,18,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,2,3,0,9,-19,1,MIN,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629675,9.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6:48,37.1,0.0,14.0,1.0,4.0,0.0,0.0,6.0,13.0,0.462,2.0,4.0,0.5,22300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,80.0,78.9,121.5,122.5,-41.6,-43.6,0.0,0.0,0.0,0.0,0.053,0.028,30.0,0.643,0.643,0.26,106.37,106.59,88.82,38.0,0.069,0,0,0,6,6,13,6,22,0,0,0,4.62,1.42,0,6,6,28,0,0,17,0,3,4,0.75,1,3,0.333,0.57,1,4,0.25,0.4,0.259,0.333,0.273,0.0,0.0,0.0,0.083,0.077,0.0,0.375,0.0,0.5,0.0,0.0,0.0,0.3
22023,1629675,22300232,"NOV 22, 2023",MIN vs. PHI,W,22,6,13,0.462,1,4,0.25,0,1,0.0,1,3,4,0,3,1,0,1,13,4,1,MIN,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629675,13.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8:04,43.0,0.0,6.0,3.0,1.0,2.0,3.0,3.0,6.0,0.5,0.0,1.0,0.0,22300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.692,0.308,0.769,0.0,0.231,0.308,0.0,0.538,0.769,0.6,0.4,1.0,0.0,0.667,0.333,114.0,115.6,102.0,106.7,12.0,8.9,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.5,0.484,0.252,103.09,100.15,83.46,45.0,0.126,7,4,4,10,8,7,4,28,2,1,1,4.25,1.64,4,5,9,33,1,0,19,0,3,5,0.6,3,8,0.375,0.462,2,4,0.5,0.316,0.317,0.5,0.333,0.0,0.067,0.167,0.231,0.211,0.0,0.0,0.429,0.2,0.5,0.091,0.1,0.25
22023,1629675,22300221,"NOV 20, 2023",MIN vs. NYK,W,18,3,8,0.375,1,6,0.167,3,3,1.0,0,3,3,1,1,0,3,6,10,3,1,MIN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629675,10.0,4.0,4.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:07,37.0,0.0,9.0,3.0,2.0,1.0,1.0,3.0,8.0,0.375,0.0,0.0,0.0,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.25,0.75,0.4,0.0,0.3,0.4,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,106.8,107.9,98.8,102.7,8.0,5.2,0.083,0.33,7.7,0.0,0.111,0.067,23.1,0.438,0.536,0.29,101.26,98.78,82.32,38.0,0.017,0,3,4,4,5,6,7,16,0,6,1,4.08,1.35,0,6,6,25,0,0,13,1,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0.2,0.258,0.333,0.545,0.375,0.3,0.0,0.2,0.167,0.091,0.5,0.5,0.0,0.0,0.4,0.143,0.244
22023,1629675,22300203,"NOV 18, 2023",MIN @ NOP,W,18,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,0,0,1,1,0,8,-8,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629675,8.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:19,37.9,0.0,12.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,0.4,22300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.7,117.5,139.2,141.0,-20.5,-23.5,0.0,0.0,0.0,0.0,0.056,0.032,10.0,0.375,0.45,0.246,102.72,102.56,85.47,40.0,0.026,2,3,0,0,6,8,10,18,0,0,1,4.52,1.51,1,1,2,34,0,1,24,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0.133,0.286,0.5,0.545,0.154,0.133,0.0,0.1,0.091,0.0,0.167,0.0,0.2,0.0,0.0,0.091,0.17
22023,1629675,22300197,"NOV 15, 2023",MIN @ PHX,L,19,4,7,0.571,1,2,0.5,4,4,1.0,2,2,4,0,1,0,0,0,13,-5,1,MIN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629675,13.0,3.0,1.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:59,37.1,0.0,7.0,2.0,0.0,0.0,1.0,3.0,4.0,0.75,1.0,2.0,0.5,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.714,0.286,0.462,0.0,0.231,0.154,0.308,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,124.5,121.1,128.0,137.8,-3.6,-16.8,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.643,0.742,0.209,98.04,95.74,79.79,38.0,0.164,0,6,2,6,5,2,0,16,0,0,2,4.14,1.37,2,4,6,29,0,0,20,0,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0.235,0.194,0.333,0.182,0.444,0.444,0.333,0.2,0.25,0.0,0.0,0.333,0.0,0.0,0.0,0.5,0.283
22023,1629675,22300025,"NOV 14, 2023",MIN @ GSW,W,16,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,4,10,-8,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629675,10.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:01,31.9,0.0,13.0,2.0,0.0,0.0,0.0,4.0,7.0,0.571,1.0,3.0,0.333,22300025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,104.3,102.9,131.3,133.3,-27.0,-30.5,0.0,0.0,0.0,0.0,0.125,0.069,16.7,1.0,1.0,0.174,99.57,99.51,82.93,35.0,0.081,2,0,0,4,8,3,2,14,0,4,0,4.22,1.27,0,2,2,25,0,0,16,0,2,2,1.0,2,3,0.667,0.8,4,4,1.0,0.308,0.2,0.667,0.273,0.0,0.0,0.0,0.167,0.167,0.0,0.167,0.0,0.0,0.0,0.5,0.0,0.278
22023,1629675,22300186,"NOV 12, 2023",MIN @ GSW,W,19,3,8,0.375,2,5,0.4,2,2,1.0,1,5,6,2,0,0,2,2,10,10,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629675,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,8:12,41.6,0.0,18.0,5.0,3.0,1.0,0.0,7.0,11.0,0.636,2.0,4.0,0.5,22300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,117.5,109.1,95.1,90.5,22.4,18.6,0.133,1.0,15.4,0.063,0.2,0.146,15.4,0.5,0.563,0.251,103.74,110.41,92.01,44.0,0.118,2,2,0,2,10,4,7,20,0,2,1,4.04,1.5,2,7,8,32,0,0,19,2,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0.167,0.258,0.5,0.556,0.25,0.182,0.333,0.333,0.333,0.25,0.25,0.0,0.0,0.0,0.286,0.1,0.208
22023,1629675,22300013,"NOV 10, 2023",MIN @ SAS,W,18,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,2,0,1,7,7,1,MIN,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629675,7.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7:37,39.9,0.0,10.0,2.0,2.0,0.0,0.0,4.0,10.0,0.4,2.0,3.0,0.667,22300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,97.7,97.6,81.0,80.5,16.7,17.1,0.0,0.0,0.0,0.048,0.071,0.061,0.0,0.5,0.5,0.159,107.57,107.93,89.95,41.0,0.08,0,2,0,4,6,4,4,12,1,1,0,4.53,1.46,2,4,6,22,0,0,15,0,2,4,0.5,1,3,0.333,0.428,0,2,0.0,0.188,0.212,0.333,0.375,0.0,0.0,0.333,0.095,0.125,0.0,0.0,0.0,0.5,0.333,0.167,0.0,0.175
22023,1629675,22300166,"NOV 08, 2023",MIN vs. NOP,W,22,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,2,9,17,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629675,9.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:50,47.2,0.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,0.2,0.0,2.0,0.0,22300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,109.4,111.8,77.6,80.0,31.8,31.8,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.563,0.563,0.151,114.23,111.36,92.8,51.0,0.086,0,2,0,6,6,4,0,16,0,2,1,4.07,1.68,1,6,7,33,0,0,22,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0.174,0.186,0.2,0.211,0.0,0.0,1.0,0.167,0.211,0.0,0.0,0.111,0.0,0.0,0.25,0.1,0.158
22023,1629675,22300154,"NOV 06, 2023",MIN vs. BOS,W,25,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,2,2,2,3,0,14,-2,1,MIN,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629675,14.0,12.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:45,51.9,0.0,19.0,3.0,2.0,3.0,2.0,8.0,14.0,0.571,3.0,8.0,0.375,22300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.556,0.444,0.429,0.0,0.429,0.0,0.143,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,100.5,101.9,95.7,103.8,4.8,-1.9,0.133,0.67,13.3,0.04,0.091,0.069,20.0,0.667,0.709,0.229,105.31,100.34,83.62,52.0,0.214,5,2,0,6,14,10,3,16,1,0,3,3.88,1.8,3,10,13,38,0,0,24,2,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0.25,0.22,0.333,0.267,0.286,0.154,0.25,0.2,0.211,0.143,0.3,0.667,0.4,1.0,0.0,0.25,0.264
22023,1629675,22300138,"NOV 04, 2023",MIN vs. UTA,W,22,5,9,0.556,3,5,0.6,3,4,0.75,2,3,5,1,0,0,1,0,16,9,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629675,16.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:12,42.5,0.0,7.0,3.0,2.0,2.0,0.0,3.0,11.0,0.273,1.0,6.0,0.167,22300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.444,0.556,0.25,0.0,0.563,0.25,0.188,0.125,0.25,0.0,1.0,1.0,0.0,0.6,0.4,115.5,118.2,95.4,95.6,20.1,22.6,0.077,1.0,7.7,0.083,0.125,0.104,7.7,0.722,0.743,0.231,97.8,96.59,80.49,44.0,0.213,2,4,4,4,3,15,4,14,2,0,2,3.8,1.61,4,8,12,25,0,0,13,1,1,3,0.333,4,6,0.667,0.556,2,4,0.5,0.278,0.225,0.75,0.455,0.25,0.25,0.286,0.231,0.25,0.125,0.2,0.0,0.0,0.5,0.0,0.182,0.308
22023,1629675,22300123,"NOV 01, 2023",MIN vs. DEN,W,19,6,9,0.667,1,3,0.333,3,3,1.0,1,4,5,1,1,0,1,0,16,4,1,MIN,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629675,16.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:02,37.4,0.0,8.0,4.0,4.0,3.0,1.0,4.0,7.0,0.571,0.0,1.0,0.0,22300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.667,0.333,0.625,0.0,0.188,0.0,0.188,0.313,0.625,0.2,0.8,1.0,0.0,0.333,0.667,86.0,90.0,80.0,80.0,6.0,10.0,0.167,1.0,8.3,0.045,0.19,0.116,8.3,0.722,0.775,0.251,101.68,99.4,82.83,40.0,0.37,5,5,0,10,8,2,7,24,0,0,3,4.27,1.48,1,7,8,34,0,0,21,1,5,6,0.833,1,3,0.333,0.667,2,6,0.333,0.5,0.273,0.5,0.6,0.3,0.273,0.5,0.308,0.333,0.2,0.167,0.333,0.0,0.0,0.0,0.3,0.444
22023,1629675,22300104,"OCT 30, 2023",MIN @ ATL,L,24,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,0,0,0,1,1,13,-21,1,MIN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629675,13.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:54,50.8,0.0,11.0,1.0,5.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,0.5,22300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.417,0.583,0.308,0.0,0.692,0.231,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,95.5,98.1,135.1,141.2,-39.6,-43.1,0.0,0.0,0.0,0.0,0.056,0.021,7.7,0.542,0.542,0.215,106.83,103.14,85.95,52.0,0.046,0,0,3,4,16,2,13,28,2,1,0,4.18,1.86,3,2,5,32,0,0,19,0,2,5,0.4,3,7,0.429,0.416,2,2,1.0,0.263,0.255,0.375,0.333,0.0,0.0,0.0,0.077,0.05,0.0,0.111,0.0,0.0,0.667,0.111,0.0,0.255
22023,1629675,22300093,"OCT 28, 2023",MIN vs. MIA,W,28,10,14,0.714,4,7,0.571,1,1,1.0,1,7,8,1,2,0,0,3,25,30,1,MIN,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629675,25.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:05,59.1,0.0,8.0,7.0,0.0,1.0,2.0,3.0,12.0,0.25,1.0,7.0,0.143,22300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.5,0.5,0.48,0.08,0.48,0.0,0.04,0.08,0.4,0.667,0.333,1.0,0.0,0.8,0.2,117.4,118.6,68.5,67.8,48.9,50.8,0.053,0.0,6.7,0.045,0.189,0.136,0.0,0.857,0.866,0.22,99.64,99.6,83.0,59.0,0.306,2,0,0,10,11,9,6,12,0,3,1,4.17,2.17,3,12,15,52,0,0,36,1,3,5,0.6,7,9,0.778,0.713,1,3,0.333,0.345,0.28,0.571,0.318,0.2,0.167,0.25,0.25,0.25,0.05,0.0,0.286,0.0,0.0,0.231,0.125,0.357
22023,1629675,22300069,"OCT 25, 2023",MIN @ TOR,L,24,3,8,0.375,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,0,10,1,1,MIN,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629675,10.0,7.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:38,50.2,0.0,10.0,3.0,1.0,0.0,0.0,4.0,11.0,0.364,2.0,7.0,0.286,22300069,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.75,0.25,0.6,0.0,0.0,0.4,0.4,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,87.7,90.6,90.5,90.4,-2.7,0.2,0.071,1.0,8.3,0.03,0.12,0.069,8.3,0.375,0.512,0.181,107.73,106.03,88.36,53.0,0.106,4,2,4,6,5,7,11,12,2,0,4,4.32,2.03,4,5,9,31,0,0,18,1,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0.176,0.163,0.0,0.133,0.364,0.308,0.167,0.136,0.143,0.1,0.167,0.0,0.0,0.286,0.0,0.364,0.208
