SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627827,22300020,"NOV 14, 2023",BKN vs. ORL,W,24,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,1,5,-6,1,BKN,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627827,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,10:23,46.6,0.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,0.286,0.0,2.0,0.0,22300020,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,107.3,110.9,117.8,121.3,-10.4,-10.4,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.5,0.5,0.09,95.57,92.67,77.22,46.0,0.053,2,2,2,2,12,7,7,20,0,1,0,4.14,1.75,3,7,10,28,1,1,23,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0.1,0.114,0.167,0.211,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.25,0.0,0.0,0.083,0.0,0.098
22023,1627827,22300178,"NOV 12, 2023",BKN vs. WAS,W,20,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,0,0,0,2,5,6,7,1,BKN,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627827,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:27,39.9,0.0,10.0,1.0,2.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300178,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,106.8,104.8,89.4,88.1,17.4,16.7,0.0,0.0,0.0,0.074,0.042,0.059,22.2,0.429,0.429,0.169,98.79,100.47,83.72,42.0,-0.063,0,0,0,0,9,3,6,18,1,5,0,4.23,1.49,2,2,4,21,0,1,12,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0.111,0.156,0.4,0.25,0.0,0.0,0.167,0.053,0.097,0.0,0.333,0.0,0.0,1.0,0.556,0.0,0.136
22023,1627827,22300010,"NOV 10, 2023",BKN @ BOS,L,27,3,6,0.5,3,5,0.6,0,0,0.0,2,1,3,2,0,1,0,4,9,-24,1,BKN,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627827,9.0,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:22,52.8,0.0,11.0,1.0,6.0,2.0,0.0,4.0,10.0,0.4,3.0,8.0,0.375,22300010,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,98.8,96.2,137.9,138.9,-39.1,-42.7,0.143,0.0,25.0,0.069,0.037,0.054,0.0,0.75,0.75,0.108,92.58,93.42,77.85,53.0,0.053,0,0,0,0,11,17,8,20,0,4,0,3.9,1.93,5,3,8,36,1,0,30,2,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0.176,0.13,0.25,0.185,0.0,0.0,0.5,0.056,0.136,0.167,0.0,0.0,1.0,0.0,0.286,0.0,0.176
22023,1627827,22300160,"NOV 08, 2023",BKN vs. LAC,W,35,4,11,0.364,4,8,0.5,0,0,0.0,3,6,9,2,1,3,0,2,12,4,1,BKN,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1627827,12.0,12.0,10.0,2.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,13:12,72.2,0.0,20.0,6.0,0.0,0.0,1.0,7.0,17.0,0.412,2.0,5.0,0.4,22300160,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.273,0.727,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,104.8,101.4,92.8,97.2,11.9,4.1,0.087,0.0,15.4,0.064,0.133,0.098,0.0,0.545,0.545,0.136,99.3,98.59,82.16,73.0,0.104,0,0,3,0,6,19,2,32,1,2,0,4.23,2.67,7,11,18,41,0,0,29,2,0,3,0.0,4,8,0.5,0.363,4,7,0.571,0.148,0.151,0.267,0.211,0.0,0.0,0.3,0.214,0.237,0.105,0.0,0.25,0.333,0.143,0.2,0.0,0.162
22023,1627827,22300149,"NOV 06, 2023",BKN vs. MIL,L,37,3,12,0.25,1,7,0.143,0,0,0.0,4,2,6,2,0,1,1,2,7,7,1,BKN,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627827,7.0,9.0,3.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,14:09,77.1,0.0,18.0,2.0,4.0,0.0,0.0,7.0,19.0,0.368,2.0,10.0,0.2,22300149,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.417,0.583,0.571,0.0,0.429,1.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,126.1,123.5,116.7,117.7,9.4,5.7,0.056,2.0,13.3,0.103,0.045,0.072,6.7,0.292,0.292,0.147,103.44,104.11,86.76,81.0,0.008,0,0,7,4,11,13,7,36,0,2,0,4.12,2.86,5,6,11,48,0,0,33,2,0,3,0.0,3,9,0.333,0.25,5,5,1.0,0.077,0.154,0.083,0.212,0.0,0.0,0.444,0.065,0.15,0.125,0.2,0.0,0.333,0.0,0.154,0.0,0.07
22023,1627827,22300136,"NOV 04, 2023",BKN vs. BOS,L,37,5,10,0.5,4,9,0.444,0,0,0.0,4,4,8,1,0,0,0,3,14,-19,1,BKN,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627827,14.0,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:38,77.0,0.0,17.0,4.0,7.0,3.0,0.0,6.0,13.0,0.462,3.0,6.0,0.5,22300136,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.1,0.9,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,103.5,102.6,123.0,126.9,-19.5,-24.4,0.04,0.0,9.1,0.085,0.108,0.095,0.0,0.7,0.7,0.119,102.94,101.79,84.83,78.0,0.079,0,0,3,2,6,17,12,44,0,3,0,4.17,2.78,4,6,10,42,0,1,31,1,1,1,1.0,4,9,0.444,0.5,4,4,1.0,0.167,0.133,0.333,0.225,0.0,0.0,0.571,0.167,0.258,0.063,0.0,0.0,0.0,0.0,0.2,0.0,0.175
22023,1627827,22300004,"NOV 03, 2023",BKN @ CHI,W,33,8,14,0.571,5,9,0.556,0,0,0.0,2,1,3,0,0,1,0,1,21,-8,1,BKN,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627827,21.0,8.0,7.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,13:30,63.3,0.0,21.0,1.0,5.0,3.0,0.0,10.0,17.0,0.588,1.0,1.0,1.0,22300004,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.357,0.643,0.286,0.0,0.714,0.143,0.0,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,104.9,112.9,120.4,121.9,-15.6,-9.0,0.0,0.0,0.0,0.054,0.029,0.042,0.0,0.75,0.75,0.192,96.38,92.34,76.95,62.0,0.113,3,0,3,6,14,4,6,32,0,1,1,3.83,2.17,4,6,10,55,0,0,39,0,3,5,0.6,5,9,0.556,0.57,4,10,0.4,0.296,0.222,0.385,0.273,0.0,0.0,0.333,0.048,0.111,0.0,0.0,0.0,0.5,0.0,0.167,0.111,0.3
22023,1627827,22300119,"NOV 01, 2023",BKN @ MIA,W,30,6,10,0.6,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,3,15,-20,1,BKN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627827,15.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:53,63.2,0.0,14.0,3.0,3.0,2.0,0.0,6.0,15.0,0.4,0.0,3.0,0.0,22300119,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.5,0.5,0.4,0.0,0.6,0.133,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,91.0,87.9,120.7,121.9,-29.7,-34.0,0.133,2.0,15.4,0.0,0.094,0.046,7.7,0.75,0.75,0.165,103.17,104.52,87.1,66.0,0.096,3,0,2,6,15,16,10,40,1,3,0,4.2,2.26,5,5,10,44,0,0,31,2,2,4,0.5,4,6,0.667,0.599,5,6,0.833,0.286,0.192,0.429,0.217,0.0,0.0,0.0,0.136,0.12,0.133,0.111,0.0,0.0,0.25,0.231,0.0,0.259
22023,1627827,22300101,"OCT 30, 2023",BKN @ CHA,W,31,7,12,0.583,4,9,0.444,1,2,0.5,1,6,7,1,1,2,1,0,19,5,1,BKN,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627827,19.0,14.0,10.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,12:43,69.1,0.0,21.0,6.0,3.0,1.0,1.0,10.0,17.0,0.588,1.0,6.0,0.167,22300101,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.25,0.75,0.316,0.0,0.632,0.526,0.053,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,125.9,120.8,116.7,115.5,9.2,5.3,0.043,1.0,6.7,0.038,0.176,0.117,6.7,0.75,0.738,0.189,107.03,109.79,91.5,72.0,0.134,2,0,10,6,15,11,12,54,0,0,2,4.18,2.44,2,9,10,59,0,0,43,1,2,2,1.0,5,10,0.5,0.582,9,11,0.818,0.233,0.226,0.4,0.36,0.059,0.087,0.2,0.25,0.241,0.063,0.091,0.333,0.4,0.0,0.0,0.118,0.218
22023,1627827,22300084,"OCT 27, 2023",BKN @ DAL,L,32,4,8,0.5,4,7,0.571,0,0,0.0,1,6,7,3,0,0,2,5,12,-15,1,BKN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1627827,12.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,13:06,68.6,0.0,23.0,6.0,5.0,1.0,0.0,10.0,15.0,0.667,1.0,4.0,0.25,22300084,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.125,0.875,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,113.5,112.1,129.4,130.9,-15.9,-18.8,0.13,1.5,23.1,0.031,0.207,0.115,15.4,0.75,0.75,0.145,100.25,100.25,83.55,66.0,0.07,0,0,3,0,14,7,10,36,0,5,0,4.11,2.46,5,13,18,45,0,0,34,3,0,1,0.0,4,7,0.571,0.5,4,5,0.8,0.148,0.136,0.267,0.219,0.0,0.0,0.25,0.261,0.259,0.15,0.25,0.0,0.0,0.0,0.278,0.0,0.162
22023,1627827,22300067,"OCT 25, 2023",BKN vs. CLE,L,28,4,8,0.5,2,6,0.333,0,1,0.0,1,4,5,2,0,0,3,1,10,7,1,BKN,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627827,10.0,7.0,1.0,6.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:23,57.2,0.0,11.0,4.0,3.0,3.0,0.0,4.0,11.0,0.364,1.0,6.0,0.167,22300067,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.25,0.75,0.4,0.0,0.6,0.7,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,114.8,115.5,105.1,100.0,9.7,15.5,0.1,0.67,15.4,0.04,0.138,0.093,23.1,0.625,0.592,0.171,99.62,101.83,84.86,58.0,0.065,0,0,7,4,15,6,8,28,0,1,2,4.21,2.22,1,5,6,44,0,0,32,2,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0.167,0.174,0.4,0.375,0.0,0.053,0.167,0.19,0.185,0.125,0.3,0.0,0.0,0.0,0.1,0.133,0.149
