SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631128,22300257,"NOV 27, 2023",DEN @ LAC,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,-19,1,DEN,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631128,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:59,24.9,0.0,13.0,1.0,2.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300257,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,75.0,143.9,142.3,-71.7,-67.3,0.286,0.0,33.3,0.05,0.111,0.069,0.0,0.0,0.0,0.125,103.74,102.35,85.29,24.0,-0.098,0,0,0,0,6,2,2,16,1,4,0,4.38,0.95,2,2,4,18,0,0,14,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.167,0.0,0.25,0.0,0.0,0.143,0.143,0.143,0.4,0.0,0.0,0.0,0.143,0.5,0.0,0.0
22023,1631128,22300252,"NOV 26, 2023",DEN vs. SAS,W,25,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,5,0,1,DEN,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631128,5.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9:41,53.4,0.0,14.0,3.0,5.0,1.0,0.0,5.0,9.0,0.556,2.0,5.0,0.4,22300252,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.4,0.0,0.0,0.6,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,117.2,120.8,113.1,116.4,4.1,4.4,0.174,0.0,36.4,0.043,0.12,0.083,0.0,0.2,0.37,0.119,108.64,105.51,87.92,53.0,0.053,3,0,3,2,10,6,10,30,1,1,2,4.73,2.08,2,6,8,45,0,0,37,4,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0.042,0.111,0.0,0.091,0.25,0.267,0.25,0.214,0.222,0.19,0.0,0.0,0.0,0.25,0.077,0.167,0.078
22023,1631128,22300048,"NOV 24, 2023",DEN @ HOU,L,26,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,-2,1,DEN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631128,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,10:28,50.9,0.0,13.0,3.0,4.0,3.0,0.0,5.0,11.0,0.455,2.0,4.0,0.5,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,81.1,85.2,95.0,90.6,-13.9,-5.4,0.0,0.0,0.0,0.0,0.13,0.049,0.0,0.333,0.371,0.133,99.71,99.49,82.91,54.0,0.044,2,0,2,6,2,0,4,16,2,1,1,4.32,2.12,3,4,7,34,0,0,24,0,3,8,0.375,0,1,0.0,0.333,0,0,0.0,0.176,0.167,0.0,0.0,0.111,0.077,0.0,0.188,0.111,0.0,0.0,0.0,0.0,0.25,0.167,0.063,0.152
22023,1631128,22300226,"NOV 22, 2023",DEN @ ORL,L,21,4,7,0.571,2,2,1.0,3,3,1.0,1,6,7,1,0,0,3,4,13,-13,1,DEN,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1631128,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:36,42.3,0.0,19.0,6.0,2.0,1.0,0.0,7.0,10.0,0.7,2.0,5.0,0.4,22300226,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.714,0.286,0.308,0.0,0.462,0.0,0.231,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,100.4,97.8,124.1,123.9,-23.8,-26.1,0.091,0.33,8.3,0.038,0.3,0.152,25.0,0.714,0.781,0.212,101.8,103.21,86.0,45.0,0.118,0,0,0,4,13,11,3,28,1,4,2,4.39,1.65,3,8,11,28,0,0,16,1,2,5,0.4,2,2,1.0,0.57,1,1,1.0,0.267,0.179,0.333,0.143,0.375,0.273,0.125,0.462,0.333,0.091,0.375,0.0,0.0,0.25,0.308,0.25,0.295
22023,1631128,22300218,"NOV 20, 2023",DEN @ DET,W,32,5,10,0.5,2,2,1.0,3,4,0.75,1,5,6,2,1,1,2,2,15,21,1,DEN,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631128,15.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13:19,65.6,0.0,13.0,5.0,1.0,3.0,1.0,5.0,17.0,0.294,1.0,6.0,0.167,22300218,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.4,0.0,0.4,0.467,0.2,0.267,0.4,0.667,0.333,1.0,0.0,0.8,0.2,113.4,113.2,83.5,84.8,29.8,28.4,0.083,1.0,12.5,0.029,0.128,0.082,12.5,0.6,0.638,0.184,101.21,100.49,83.74,68.0,0.129,4,0,7,6,10,8,9,30,0,2,2,4.5,2.56,2,8,10,40,0,1,25,2,2,5,0.4,3,5,0.6,0.5,2,3,0.667,0.172,0.167,0.333,0.118,0.231,0.222,0.125,0.192,0.176,0.091,0.25,0.2,0.143,0.0,0.167,0.118,0.195
22023,1631128,22300210,"NOV 19, 2023",DEN @ CLE,L,25,6,11,0.545,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,13,3,1,DEN,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631128,13.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:24,52.6,0.0,8.0,2.0,0.0,1.0,0.0,3.0,11.0,0.273,1.0,6.0,0.167,22300210,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.909,0.091,0.769,0.0,0.231,0.308,0.0,0.0,0.769,0.6,0.4,1.0,0.0,0.667,0.333,113.9,109.4,105.7,103.8,8.2,5.7,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.591,0.591,0.19,97.71,100.6,83.83,53.0,0.1,0,0,4,10,13,7,5,20,1,1,0,4.62,2.08,2,5,7,39,0,2,24,0,3,7,0.429,3,4,0.75,0.545,2,2,1.0,0.3,0.268,0.25,0.111,0.0,0.0,0.0,0.125,0.087,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.224
22023,1631128,22300034,"NOV 17, 2023",DEN @ NOP,L,30,11,19,0.579,3,5,0.6,0,1,0.0,2,7,9,3,0,0,0,1,25,3,1,DEN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631128,25.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12:33,59.8,0.0,7.0,7.0,3.0,0.0,0.0,3.0,10.0,0.3,1.0,2.0,0.5,22300034,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.737,0.263,0.64,0.0,0.36,0.16,0.0,0.08,0.64,0.75,0.25,1.0,0.0,0.818,0.182,102.2,103.3,95.2,96.8,7.0,6.5,0.2,0.0,13.6,0.061,0.184,0.127,0.0,0.658,0.643,0.281,100.74,99.38,82.82,61.0,0.218,2,5,4,16,9,4,11,22,2,1,1,4.53,2.39,7,8,12,44,0,0,25,3,6,10,0.6,5,9,0.556,0.578,1,1,1.0,0.423,0.328,0.429,0.208,0.0,0.167,0.333,0.219,0.237,0.143,0.0,0.0,0.0,0.5,0.067,0.143,0.397
22023,1631128,22300024,"NOV 14, 2023",DEN vs. LAC,W,20,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,10,-3,1,DEN,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631128,10.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:51,37.9,0.0,10.0,1.0,1.0,0.0,0.0,4.0,7.0,0.571,1.0,1.0,1.0,22300024,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,120.5,115.8,125.3,120.5,-4.8,-4.7,0.077,0.0,14.3,0.0,0.056,0.036,0.0,0.833,0.833,0.16,88.92,92.48,77.06,38.0,0.107,0,0,4,10,13,4,0,14,0,3,3,4.45,1.61,0,6,6,22,1,0,14,1,3,4,0.75,2,2,1.0,0.832,0,1,0.0,0.278,0.222,0.0,0.0,0.0,0.0,0.0,0.091,0.083,0.1,0.0,0.0,0.0,0.0,0.3,0.333,0.227
22023,1631128,22300182,"NOV 12, 2023",DEN @ HOU,L,14,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11,1,DEN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631128,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:56,25.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300182,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,80.0,126.4,124.0,-34.5,-44.0,0.0,0.0,0.0,0.056,0.0,0.029,20.0,0.0,0.0,0.18,81.09,87.61,73.01,25.0,-0.147,0,0,0,0,0,8,1,12,0,1,0,4.34,1.12,1,1,2,19,0,0,14,0,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0.0,0.16,0.0,0.222,0.0,0.0,0.167,0.0,0.067,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0
22023,1631128,22300169,"NOV 08, 2023",DEN vs. GSW,W,16,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,4,-8,1,DEN,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631128,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:18,29.1,0.0,5.0,2.0,1.0,0.0,0.0,2.0,7.0,0.286,0.0,0.0,0.0,22300169,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.333,0.667,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.7,103.2,137.0,137.9,-25.3,-34.7,0.182,0.0,33.3,0.0,0.133,0.065,0.0,0.5,0.515,0.135,88.2,91.5,76.25,31.0,0.052,0,0,1,0,0,5,4,20,0,1,1,4.38,1.2,0,2,2,20,1,0,16,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0.083,0.111,0.25,0.182,0.25,0.333,0.0,0.2,0.182,0.222,0.0,0.0,0.0,0.0,0.333,0.143,0.125
22023,1631128,22300156,"NOV 06, 2023",DEN vs. NOP,W,18,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,4,1,DEN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631128,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:09,36.4,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,1.0,22300156,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.333,0.0,0.0,0.0,0.667,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,121.8,126.3,116.5,110.0,5.3,16.3,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.393,0.18,103.73,104.86,87.39,38.0,0.0,1,0,0,2,7,10,4,22,1,1,4,4.6,1.55,0,2,2,18,0,1,10,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0.056,0.143,0.0,0.067,0.571,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.143,0.571,0.125
22023,1631128,22300139,"NOV 04, 2023",DEN vs. CHI,W,18,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,4,1,0,0,1,10,-3,1,DEN,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631128,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:59,36.0,0.0,12.0,4.0,2.0,2.0,1.0,5.0,6.0,0.833,1.0,1.0,1.0,22300139,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.625,0.375,0.6,0.0,0.3,0.3,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,130.4,125.0,129.9,129.7,0.5,-4.7,0.286,0.0,30.8,0.071,0.25,0.167,0.0,0.563,0.563,0.24,95.39,97.42,81.19,36.0,0.141,3,0,3,6,9,7,3,20,1,1,1,4.46,1.43,1,4,5,27,0,0,17,4,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0.222,0.267,0.2,0.273,0.25,0.25,0.333,0.364,0.357,0.308,0.0,0.25,0.0,1.0,0.167,0.167,0.222
22023,1631128,22300006,"NOV 03, 2023",DEN vs. DAL,W,15,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,1,0,1,3,9,-5,1,DEN,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631128,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:38,29.2,0.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,22300006,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,1.0,0.0,0.667,0.0,0.0,0.778,0.333,0.556,0.667,0.333,0.667,0.0,0.0,0.333,0.667,86.1,93.3,111.3,103.1,-25.2,-9.8,0.0,0.0,0.0,0.111,0.231,0.161,16.7,0.75,0.846,0.16,101.95,101.69,84.74,30.0,0.18,5,2,7,6,13,1,2,14,0,3,2,4.48,1.17,3,3,6,19,0,0,13,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0.273,0.148,0.0,0.0,0.6,0.375,0.4,0.3,0.333,0.0,0.143,0.25,0.0,0.0,0.5,0.222,0.321
22023,1631128,22300123,"NOV 01, 2023",DEN @ MIN,L,20,4,8,0.5,0,1,0.0,0,0,0.0,3,6,9,2,0,1,1,3,8,-3,1,DEN,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631128,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:44,39.9,0.0,15.0,6.0,1.0,0.0,0.0,5.0,11.0,0.455,1.0,2.0,0.5,22300123,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.875,0.125,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,90.7,90.5,95.7,102.5,-5.0,-12.0,0.154,2.0,18.2,0.15,0.261,0.209,9.1,0.5,0.5,0.192,100.82,97.59,81.32,42.0,0.159,4,0,2,8,7,6,0,20,1,3,0,4.38,1.59,6,7,13,29,0,0,19,2,3,5,0.6,1,3,0.333,0.5,0,1,0.0,0.235,0.216,0.0,0.077,0.0,0.0,0.6,0.429,0.474,0.182,0.111,0.0,0.167,0.5,0.375,0.0,0.211
22023,1631128,22300110,"OCT 30, 2023",DEN vs. UTA,W,30,4,8,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,0,1,0,9,6,1,DEN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631128,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12:03,61.6,0.0,4.0,7.0,2.0,1.0,1.0,2.0,9.0,0.222,0.0,6.0,0.0,22300110,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,116.7,114.3,100.7,103.1,15.9,11.2,0.077,2.0,18.2,0.038,0.175,0.121,9.1,0.563,0.563,0.135,101.74,101.54,84.62,63.0,0.112,0,0,2,6,12,12,11,38,2,0,0,4.04,2.3,6,7,12,33,0,0,24,2,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0.133,0.151,0.2,0.143,0.0,0.0,0.2,0.292,0.276,0.105,0.125,0.333,0.0,1.0,0.0,0.0,0.125
22023,1631128,22300095,"OCT 29, 2023",DEN @ OKC,W,21,4,9,0.444,0,2,0.0,5,5,1.0,1,6,7,7,1,1,0,2,13,25,1,DEN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631128,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:26,41.3,0.0,3.0,6.0,0.0,3.0,1.0,1.0,4.0,0.25,0.0,2.0,0.0,22300095,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.778,0.222,0.615,0.154,0.0,0.154,0.385,0.154,0.462,0.75,0.25,0.0,0.0,0.75,0.25,131.9,135.7,75.3,74.4,56.7,61.3,0.35,0.0,38.9,0.056,0.24,0.163,0.0,0.444,0.58,0.233,97.19,96.38,80.31,42.0,0.259,2,0,2,6,2,7,5,18,1,2,3,4.24,1.68,1,9,10,36,0,0,25,7,3,6,0.5,1,3,0.333,0.444,1,1,1.0,0.167,0.214,0.0,0.2,1.0,1.0,0.25,0.353,0.333,0.438,0.0,0.2,0.5,0.333,0.25,0.375,0.228
22023,1631128,22300078,"OCT 27, 2023",DEN @ MEM,W,19,2,6,0.333,1,4,0.25,0,2,0.0,1,3,4,2,1,0,1,1,5,0,1,DEN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1631128,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:03,39.9,0.0,6.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,22300078,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,101.2,110.5,104.6,105.0,-3.4,5.5,0.143,2.0,20.0,0.053,0.13,0.095,10.0,0.417,0.363,0.188,104.88,100.15,83.46,38.0,0.052,0,0,0,2,2,3,7,16,0,1,1,4.29,1.57,1,5,6,32,0,0,23,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0.125,0.182,0.167,0.286,0.0,0.25,1.0,0.273,0.333,0.182,0.167,0.25,0.0,0.0,0.125,0.125,0.119
22023,1631128,22300061,"OCT 24, 2023",DEN vs. LAL,W,19,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,1,1,1,5,5,1,DEN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631128,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:49,34.5,0.0,14.0,2.0,0.0,0.0,0.0,6.0,9.0,0.667,1.0,2.0,0.5,22300061,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,122.2,122.9,106.3,105.6,15.9,17.3,0.133,2.0,22.2,0.083,0.118,0.103,11.1,0.4,0.425,0.188,88.09,88.14,73.45,35.0,0.059,0,2,1,4,12,2,4,22,0,1,1,4.01,1.42,1,4,5,35,0,0,25,2,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0.118,0.172,0.0,0.083,0.333,0.4,0.5,0.182,0.231,0.25,0.167,0.0,0.5,0.0,0.167,0.1,0.116
