SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627736,22300049,"NOV 24, 2023",MIL vs. WAS,W,27,4,8,0.5,1,4,0.25,0,0,0.0,4,7,11,1,0,1,2,3,9,4,1,MIL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627736,9.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:32,58.0,0.0,17.0,7.0,3.0,1.0,0.0,6.0,14.0,0.429,2.0,6.0,0.333,22300049,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,128.1,130.5,120.6,125.9,7.5,4.6,0.045,0.5,9.1,0.138,0.241,0.19,18.2,0.563,0.563,0.147,107.24,104.0,86.67,59.0,0.077,0,2,0,6,2,2,9,36,0,3,0,4.45,2.13,6,8,14,32,0,0,22,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0.154,0.151,0.167,0.19,0.0,0.0,0.5,0.292,0.344,0.067,0.4,0.0,0.5,0.0,0.25,0.0,0.117
22023,1627736,22300228,"NOV 22, 2023",MIL @ BOS,L,23,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,2,0,1,1,6,3,1,MIL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627736,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:05,46.0,0.0,9.0,3.0,3.0,0.0,2.0,4.0,10.0,0.4,1.0,3.0,0.333,22300228,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,123.9,126.0,120.1,125.0,3.8,1.0,0.136,3.0,42.9,0.0,0.136,0.061,14.3,1.0,1.0,0.068,107.2,104.22,86.85,50.0,0.097,3,0,0,0,6,7,5,22,0,1,0,4.26,1.73,0,6,6,28,0,0,24,3,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0.083,0.059,0.286,0.188,0.0,0.0,0.0,0.176,0.12,0.25,0.333,0.5,0.0,0.0,0.091,0.0,0.095
22023,1627736,22300219,"NOV 20, 2023",MIL @ WAS,W,33,5,9,0.556,3,5,0.6,3,3,1.0,1,4,5,2,0,0,0,0,16,20,1,MIL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627736,16.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11:44,71.6,0.0,17.0,4.0,2.0,0.0,0.0,8.0,19.0,0.421,1.0,6.0,0.167,22300219,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.444,0.556,0.25,0.0,0.563,0.0,0.188,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,140.1,144.4,116.5,115.1,23.5,29.4,0.057,0.0,16.7,0.033,0.121,0.079,0.0,0.722,0.775,0.117,105.56,104.61,87.17,72.0,0.099,0,0,0,4,12,4,15,58,1,0,2,4.58,2.68,2,9,11,34,1,0,22,2,0,2,0.0,5,7,0.714,0.556,3,3,1.0,0.125,0.134,0.333,0.238,0.2,0.143,0.091,0.133,0.122,0.091,0.0,0.0,0.0,0.333,0.0,0.133,0.154
22023,1627736,22300205,"NOV 18, 2023",MIL vs. DAL,W,34,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,0,1,0,0,3,7,5,1,MIL,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1627736,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:42,73.8,0.0,20.0,6.0,2.0,0.0,1.0,9.0,20.0,0.45,2.0,7.0,0.286,22300205,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,114.1,114.7,103.7,106.6,10.4,8.1,0.0,0.0,0.0,0.0,0.128,0.072,0.0,0.389,0.389,0.115,108.79,107.06,89.22,75.0,0.034,2,0,2,4,3,15,7,40,0,3,1,4.2,2.6,0,9,9,38,0,0,27,0,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0.103,0.138,0.091,0.182,0.0,0.0,0.0,0.2,0.182,0.0,0.0,0.333,0.0,0.0,0.333,0.071,0.081
22023,1627736,22300027,"NOV 17, 2023",MIL @ CHA,W,30,7,12,0.583,6,10,0.6,0,0,0.0,0,2,2,3,0,0,0,4,20,31,1,MIL,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627736,20.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10:42,60.9,0.0,26.0,2.0,2.0,2.0,0.0,11.0,22.0,0.5,2.0,5.0,0.4,22300027,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.167,0.833,0.1,0.0,0.9,0.3,0.0,0.0,0.1,1.0,0.0,0.833,0.167,0.857,0.143,144.5,144.4,94.0,96.8,50.6,47.7,0.107,0.0,20.0,0.0,0.051,0.032,0.0,0.833,0.833,0.182,102.35,100.9,84.08,63.0,0.107,0,2,6,2,4,8,8,32,0,4,0,4.62,2.43,1,6,6,41,1,0,29,3,0,1,0.0,7,11,0.636,0.582,0,0,0.0,0.2,0.207,0.429,0.357,0.0,0.0,0.0,0.071,0.065,0.143,0.0,0.0,0.0,0.0,0.4,0.0,0.22
22023,1627736,22300195,"NOV 15, 2023",MIL @ TOR,W,31,11,14,0.786,8,11,0.727,0,0,0.0,0,4,4,0,1,0,0,2,30,34,1,MIL,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627736,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:49,62.9,0.0,13.0,4.0,2.0,4.0,1.0,4.0,11.0,0.364,1.0,3.0,0.333,22300195,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.214,0.786,0.2,0.133,0.8,0.1,0.0,0.0,0.067,0.333,0.667,1.0,0.0,0.818,0.182,152.4,153.8,104.4,103.1,48.1,50.7,0.0,0.0,0.0,0.0,0.093,0.059,0.0,1.071,1.071,0.198,99.53,99.66,83.05,65.0,0.189,0,0,3,2,7,17,4,28,0,2,1,4.35,2.41,2,6,8,41,1,0,27,0,1,1,1.0,10,13,0.769,0.786,0,0,0.0,0.324,0.241,0.444,0.355,0.0,0.0,0.0,0.16,0.133,0.0,0.0,0.25,0.0,0.0,0.143,0.071,0.3
22023,1627736,22300190,"NOV 13, 2023",MIL vs. CHI,W,21,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,3,9,-9,1,MIL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627736,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:24,43.4,0.0,12.0,1.0,3.0,0.0,0.0,5.0,12.0,0.417,1.0,4.0,0.25,22300190,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.3,97.7,116.5,118.2,-19.2,-20.5,0.0,0.0,0.0,0.042,0.031,0.036,0.0,0.75,0.75,0.127,101.61,100.65,83.88,44.0,0.058,0,0,3,0,7,12,4,22,0,3,0,4.34,1.66,2,4,6,21,0,0,12,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0.176,0.15,0.6,0.273,0.0,0.0,0.333,0.056,0.095,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.209
22023,1627736,22300173,"NOV 11, 2023",MIL @ ORL,L,20,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-6,1,MIL,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627736,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:27,43.0,0.0,9.0,2.0,3.0,0.0,0.0,2.0,6.0,0.333,0.0,2.0,0.0,22300173,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,104.8,116.2,116.3,-12.2,-11.5,0.053,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.115,101.33,100.91,84.09,42.0,-0.055,0,0,0,0,8,10,7,22,0,3,0,4.41,1.58,0,4,4,23,1,0,19,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0.0,0.114,0.0,0.25,0.0,0.0,0.0,0.154,0.143,0.071,0.143,0.0,0.0,0.0,0.273,0.0,0.0
22023,1627736,22300171,"NOV 09, 2023",MIL @ IND,L,29,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,1,0,0,2,13,-10,1,MIL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627736,13.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:35,58.1,0.0,15.0,3.0,2.0,1.0,1.0,4.0,10.0,0.4,3.0,6.0,0.5,22300171,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.4,0.6,0.154,0.154,0.692,0.385,0.154,0.385,0.0,1.0,0.0,0.667,0.333,0.75,0.25,111.2,118.3,130.3,139.7,-19.1,-21.3,0.083,0.0,15.4,0.031,0.111,0.068,0.0,0.55,0.597,0.16,105.12,98.45,82.04,60.0,0.08,5,3,5,0,9,10,14,30,1,2,1,4.08,2.2,2,6,8,39,0,0,28,2,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0.143,0.172,0.5,0.353,0.222,0.182,0.2,0.158,0.167,0.143,0.0,0.333,0.0,0.25,0.2,0.083,0.183
22023,1627736,22300165,"NOV 08, 2023",MIL vs. DET,W,25,4,6,0.667,1,2,0.5,1,1,1.0,2,4,6,2,1,0,0,0,10,24,1,MIL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627736,10.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:20,56.1,0.0,8.0,4.0,2.0,3.0,1.0,4.0,13.0,0.308,0.0,3.0,0.0,22300165,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,130.2,132.8,89.7,94.6,40.5,38.1,0.091,0.0,25.0,0.083,0.129,0.109,0.0,0.75,0.776,0.095,113.85,109.81,91.51,58.0,0.142,0,3,2,6,0,6,2,22,0,0,3,4.25,2.02,2,8,10,28,0,0,22,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0.154,0.12,0.2,0.111,0.05,0.043,0.5,0.19,0.24,0.182,0.0,0.25,0.0,0.0,0.0,0.188,0.13
22023,1627736,22300149,"NOV 06, 2023",MIL @ BKN,W,14,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,0,0,0,1,2,3,-9,1,MIL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1627736,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5:05,31.1,0.0,2.0,6.0,1.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300149,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,87.1,113.4,112.5,-28.3,-25.4,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.3,0.3,0.168,108.89,108.0,90.0,31.0,0.035,0,0,0,0,8,2,10,10,0,2,0,4.45,1.16,1,7,8,18,0,0,11,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0.091,0.161,0.5,0.333,0.0,0.0,0.0,0.375,0.3,0.0,0.333,0.0,0.0,0.0,0.5,0.0,0.111
22023,1627736,22300002,"NOV 03, 2023",MIL vs. NYK,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,0,6,1,MIL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627736,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:56,45.0,0.0,11.0,3.0,1.0,0.0,0.0,4.0,8.0,0.5,0.0,1.0,0.0,22300002,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,104.3,94.7,93.5,11.2,10.8,0.2,0.0,60.0,0.0,0.083,0.054,0.0,0.0,0.0,0.041,98.37,99.79,83.16,47.0,0.03,0,0,0,0,7,11,2,8,0,2,0,4.36,1.72,0,5,5,19,0,1,17,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.057,0.0,0.056,0.0,0.0,0.0,0.176,0.15,0.429,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1627736,22300116,"NOV 01, 2023",MIL @ TOR,L,25,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,0,2,0,0,2,20,-23,1,MIL,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627736,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:15,51.4,0.0,9.0,2.0,3.0,1.0,2.0,4.0,8.0,0.5,0.0,2.0,0.0,22300116,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.1,0.9,0.1,0.0,0.9,0.0,0.0,0.15,0.1,1.0,0.0,1.0,0.0,1.0,0.0,104.2,102.0,143.7,144.2,-39.5,-42.3,0.0,0.0,0.0,0.0,0.118,0.045,0.0,1.0,1.0,0.185,97.06,97.9,81.58,51.0,0.149,3,0,0,2,6,9,13,40,1,2,0,4.04,1.85,1,5,6,35,0,0,25,0,1,2,0.5,6,8,0.75,0.699,2,2,1.0,0.467,0.256,0.75,0.45,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.333,0.0,0.25,0.25,0.0,0.385
22023,1627736,22300107,"OCT 30, 2023",MIL vs. MIA,W,32,2,8,0.25,1,6,0.167,0,2,0.0,0,3,3,2,2,0,2,3,5,-10,1,MIL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627736,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:45,69.6,0.0,10.0,3.0,2.0,2.0,2.0,3.0,10.0,0.3,1.0,3.0,0.333,22300107,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,101.3,102.8,115.0,113.7,-13.7,-10.9,0.08,1.0,15.4,0.0,0.103,0.049,15.4,0.313,0.282,0.143,108.49,108.34,90.28,71.0,-0.007,2,0,2,2,16,0,13,36,1,3,1,4.13,2.43,0,6,6,50,0,0,38,2,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0.074,0.138,0.167,0.261,0.0,0.125,0.0,0.13,0.107,0.125,0.167,0.333,0.0,1.0,0.214,0.091,0.068
22023,1627736,22300097,"OCT 29, 2023",MIL vs. ATL,L,32,6,12,0.5,4,10,0.4,2,4,0.5,1,3,4,1,2,0,2,3,18,-26,1,MIL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627736,18.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11:45,69.8,0.0,16.0,3.0,9.0,4.0,2.0,6.0,10.0,0.6,2.0,5.0,0.4,22300097,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.167,0.833,0.222,0.0,0.667,0.167,0.111,0.278,0.222,0.5,0.5,1.0,0.0,0.833,0.167,91.5,92.9,129.3,130.0,-37.8,-37.1,0.063,0.5,5.9,0.026,0.1,0.058,11.8,0.667,0.654,0.202,107.31,106.22,88.51,70.0,0.078,5,3,3,4,15,13,23,38,0,3,3,4.18,2.41,1,5,6,46,0,0,30,1,1,1,1.0,5,11,0.455,0.5,4,5,0.8,0.273,0.203,0.444,0.313,0.167,0.25,0.125,0.167,0.154,0.071,0.154,0.333,0.0,0.0,0.333,0.25,0.277
22023,1627736,22300075,"OCT 26, 2023",MIL vs. PHI,W,31,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,0,2,1,5,-5,1,MIL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627736,5.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:58,68.1,0.0,12.0,4.0,8.0,0.0,2.0,5.0,10.0,0.5,1.0,6.0,0.167,22300075,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,113.2,108.5,121.1,120.6,-7.9,-12.1,0.136,1.5,33.3,0.0,0.148,0.073,22.2,0.625,0.625,0.085,104.9,107.44,89.53,71.0,0.062,0,0,0,2,16,3,20,32,0,1,1,4.11,2.34,0,7,7,30,0,0,21,3,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0.083,0.08,0.111,0.048,0.0,0.0,0.0,0.182,0.16,0.2,0.2,0.4,0.0,0.0,0.083,0.05,0.065
