SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629018,22300230,"NOV 22, 2023",TOR @ IND,W,25,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,1,1,0,2,1,8,14,1,TOR,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1629018,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:15,52.8,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,22300230,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.2,0.8,0.0,0.0,0.75,0.375,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,130.8,135.2,110.2,111.3,20.6,23.9,0.045,0.5,10.0,0.0,0.043,0.021,20.0,0.6,0.592,0.139,104.69,102.47,85.39,54.0,0.026,2,0,3,0,13,4,7,28,1,1,3,4.07,1.83,0,2,2,24,0,0,13,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0.083,0.106,0.25,0.235,0.118,0.2,0.0,0.059,0.038,0.077,0.222,0.2,0.0,0.5,0.125,0.188,0.11
22023,1629018,22300038,"NOV 21, 2023",TOR @ ORL,L,21,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3,1,TOR,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629018,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:23,42.0,0.0,9.0,0.0,2.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300038,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,127.4,131.7,121.4,135.7,6.0,-4.0,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.132,104.02,96.62,80.52,41.0,-0.019,0,0,0,0,6,11,5,34,2,1,0,4.07,1.53,2,1,3,17,0,1,11,1,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0.053,0.176,0.143,0.182,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.667,0.125,0.0,0.056
22023,1629018,22300211,"NOV 19, 2023",TOR vs. DET,W,26,6,12,0.5,2,7,0.286,4,4,1.0,0,1,1,3,1,1,0,1,18,20,1,TOR,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629018,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9:60,55.0,0.0,7.0,1.0,0.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,1.0,22300211,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.417,0.583,0.444,0.222,0.333,0.0,0.222,0.056,0.222,0.5,0.5,1.0,0.0,0.667,0.333,124.6,134.5,104.1,105.5,20.5,29.0,0.125,0.0,20.0,0.0,0.04,0.018,0.0,0.583,0.654,0.178,107.43,102.6,85.5,58.0,0.133,1,0,0,4,0,4,6,20,0,1,3,4.13,1.95,1,2,3,34,0,0,19,3,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0.2,0.207,0.25,0.318,0.4,0.267,0.0,0.059,0.045,0.125,0.0,0.2,0.333,0.0,0.1,0.214,0.231
22023,1629018,22300031,"NOV 17, 2023",TOR vs. BOS,L,31,4,9,0.444,3,5,0.6,3,4,0.75,0,2,2,1,1,0,0,0,14,14,1,TOR,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629018,14.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:11,60.2,0.0,4.0,2.0,4.0,0.0,1.0,2.0,9.0,0.222,0.0,5.0,0.0,22300031,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,0.444,0.556,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,0.667,0.333,0.5,0.5,119.7,121.9,105.5,100.0,14.2,21.9,0.038,0.0,9.1,0.0,0.067,0.036,0.0,0.611,0.651,0.147,97.24,98.94,82.45,64.0,0.089,0,0,0,2,4,2,8,26,0,0,2,4.08,2.24,0,5,5,26,0,1,15,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0.133,0.167,0.333,0.25,0.333,0.286,0.0,0.091,0.08,0.05,0.0,0.333,0.0,0.0,0.0,0.167,0.179
22023,1629018,22300168,"NOV 08, 2023",TOR @ DAL,W,26,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,1,1,0,0,0,16,9,1,TOR,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629018,16.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:20,54.4,0.0,17.0,2.0,3.0,2.0,1.0,7.0,10.0,0.7,3.0,5.0,0.6,22300168,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.273,0.727,0.25,0.0,0.75,0.313,0.0,0.188,0.25,0.5,0.5,0.75,0.25,0.667,0.333,135.3,135.1,115.4,117.2,19.9,17.8,0.043,0.0,8.3,0.0,0.077,0.038,0.0,0.727,0.727,0.178,106.45,105.68,88.07,57.0,0.12,3,0,5,4,4,10,6,20,0,0,0,4.24,1.94,0,3,3,31,0,0,20,1,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0.207,0.216,0.571,0.4,0.0,0.0,0.0,0.111,0.087,0.071,0.0,0.2,0.0,0.0,0.0,0.0,0.208
22023,1629018,22300141,"NOV 05, 2023",TOR @ SAS,W,29,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,2,1,10,-1,1,TOR,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629018,10.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:19,59.4,0.0,16.0,0.0,1.0,0.0,1.0,7.0,9.0,0.778,2.0,4.0,0.5,22300141,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,102.5,105.1,102.9,103.3,-0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.15,100.64,99.25,82.71,59.0,0.038,2,3,0,4,14,13,4,34,0,1,2,4.15,2.23,1,1,2,26,0,0,15,0,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0.182,0.154,0.2,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.1,0.154,0.161
22023,1629018,22300128,"NOV 02, 2023",TOR @ PHI,L,23,2,8,0.25,2,5,0.4,2,4,0.5,0,5,5,0,1,0,3,1,8,-15,1,TOR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629018,8.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:30,47.9,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,22300128,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.8,77.1,98.9,106.1,-23.1,-29.0,0.0,0.0,0.0,0.0,0.179,0.096,25.0,0.375,0.41,0.227,105.24,100.63,83.86,48.0,0.028,3,0,0,0,13,2,14,30,1,1,2,3.85,1.66,3,6,9,34,0,0,21,0,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0.167,0.229,0.4,0.313,0.25,0.364,0.0,0.238,0.2,0.0,0.231,1.0,0.0,1.0,0.111,0.286,0.216
22023,1629018,22300116,"NOV 01, 2023",TOR vs. MIL,W,23,4,11,0.364,0,5,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,8,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1629018,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:37,46.4,0.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,0.5,22300116,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.545,0.455,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,140.6,142.6,118.0,122.9,22.6,19.6,0.045,1.0,7.7,0.048,0.091,0.07,7.7,0.364,0.364,0.212,100.07,97.37,81.14,47.0,0.014,2,0,2,8,4,13,4,28,0,2,1,3.98,1.71,2,3,5,29,0,0,15,1,3,5,0.6,1,6,0.167,0.363,1,2,0.5,0.154,0.234,0.0,0.208,0.0,0.0,0.111,0.143,0.13,0.053,0.143,0.0,0.0,0.0,0.125,0.111,0.119
22023,1629018,22300105,"OCT 30, 2023",TOR vs. POR,L,19,1,7,0.143,0,1,0.0,1,3,0.333,0,1,1,2,1,0,0,2,3,-10,1,TOR,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629018,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:14,37.4,0.0,6.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,22300105,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.857,0.143,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,95.7,97.5,135.8,125.6,-40.1,-28.1,0.125,0.0,20.0,0.0,0.071,0.025,0.0,0.143,0.18,0.171,97.66,100.41,83.67,40.0,-0.038,0,0,2,2,7,9,7,26,0,2,3,4.11,1.4,2,1,3,32,0,0,22,2,1,6,0.167,0,1,0.0,0.142,1,1,1.0,0.059,0.175,0.0,0.083,0.5,0.75,0.0,0.125,0.071,0.25,0.0,0.2,0.0,0.0,0.222,0.5,0.077
22023,1629018,22300092,"OCT 28, 2023",TOR vs. PHI,L,33,6,16,0.375,3,5,0.6,2,4,0.5,1,1,2,0,1,0,1,0,17,3,1,TOR,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629018,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:31,62.1,0.0,4.0,1.0,2.0,1.0,1.0,2.0,8.0,0.25,0.0,2.0,0.0,22300092,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,0.688,0.313,0.353,0.0,0.529,0.353,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,115.9,116.9,113.0,112.3,2.9,4.6,0.0,0.0,0.0,0.03,0.033,0.032,5.3,0.469,0.479,0.262,94.45,94.31,78.59,65.0,0.047,2,0,6,6,12,9,10,28,2,0,3,4.08,2.42,1,3,4,38,0,0,19,0,1,6,0.167,5,10,0.5,0.375,0,2,0.0,0.222,0.271,0.25,0.263,0.2,0.267,0.143,0.043,0.067,0.0,0.143,0.333,0.0,0.286,0.0,0.25,0.224
22023,1629018,22300082,"OCT 27, 2023",TOR @ CHI,L,36,6,15,0.4,3,10,0.3,1,4,0.25,2,3,5,1,2,0,1,1,16,-15,1,TOR,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629018,16.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:57,72.4,0.0,6.0,3.0,2.0,1.0,2.0,3.0,7.0,0.429,0.0,2.0,0.0,22300082,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.333,0.667,0.375,0.125,0.563,0.0,0.063,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,88.9,89.5,109.2,110.7,-20.2,-21.2,0.053,1.0,5.6,0.053,0.064,0.059,5.6,0.5,0.477,0.201,101.3,100.29,83.57,76.0,0.082,4,0,0,4,22,22,11,44,2,1,3,4.01,2.31,5,3,8,44,0,1,25,1,1,3,0.333,4,10,0.4,0.4,1,2,0.5,0.24,0.25,0.375,0.37,0.1,0.235,0.25,0.107,0.139,0.063,0.059,0.667,0.0,0.4,0.045,0.2,0.235
22023,1629018,22300069,"OCT 25, 2023",TOR vs. MIN,W,27,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,3,5,3,1,TOR,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629018,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:28,52.7,0.0,5.0,2.0,2.0,0.0,1.0,1.0,7.0,0.143,0.0,2.0,0.0,22300069,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,96.0,96.4,86.6,90.9,9.4,5.5,0.118,0.0,20.0,0.0,0.056,0.032,0.0,0.313,0.313,0.14,101.5,98.88,82.4,55.0,0.016,0,0,2,2,11,9,10,30,0,3,0,3.88,2.04,0,3,3,34,2,0,24,2,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0.105,0.178,0.1,0.2,0.0,0.0,0.0,0.091,0.083,0.118,0.0,0.333,0.125,0.0,0.25,0.0,0.094
