Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Jaden Ivey,Guard,1631093,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,195.0,5.08,10.0,26.69,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Kevin Knox II,Forward,1628995,4.35,19.1,0,0.0,0.0,18,4.14,0.94,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,18.21,19.1
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Isaiah Livers,Forward,1630587,0.68,3.0,0,0.0,0.0,4,5.88,1.33,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,232.0,0.0,-27.0,20.39,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Isaiah Stewart,Forward-Center,1630191,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,30.6,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Ausar Thompson,Guard-Forward,1641709,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,23.63,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Sam Hauser,Forward,1630573,1.08,6.4,0,0.0,0.0,4,3.7,0.62,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,21.56,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Jrue Holiday,Guard,201950,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,33.57,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Payton Pritchard,Guard,1630202,0.93,5.0,0,0.0,0.0,2,2.15,0.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,21.11,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Jayson Tatum,Forward-Guard,1628369,0.57,5.0,3,5.26,0.6,9,15.79,1.8,1,1,1,0,1,1,1.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,35.77,5.0
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Derrick White,Guard,1628401,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,31.95,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,LaMelo Ball,Guard,1630163,0.58,2.0,0,0.0,0.0,5,8.62,2.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,180.0,-2.54,25.0,32.36,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,James Bouknight,Guard,1630547,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,6.45,2.6
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Bryce McGowens,Guard,1631121,1.2,6.4,5,4.17,0.78,7,5.83,1.09,0,1,1,0,2,2,1.0,0,0,198.12,205.0,198.12,175.0,0.0,30.0,16.51,3.2
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Nathan Mensah,Center,1641877,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,13.74,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Nick Smith Jr,Guard,1641733,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,15.24,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Ish Smith,Guard,202397,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,16.78,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,JT Thor,Forward,1630550,0.52,3.6,0,0.0,0.0,5,9.62,1.39,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,203.0,-7.62,2.0,14.38,
