Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300447,Cameron Johnson,Forward,1629661,Cason Wallace,Guard,1641717,1.08,3.8,0,0.0,0.0,2,1.85,0.53,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,195.0,12.7,15.0,21.15,
0022300447,Cameron Johnson,Forward,1629661,Lindy Waters III,Forward,1630322,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,210.0,5.08,0.0,7.41,
0022300447,Cameron Johnson,Forward,1629661,Aaron Wiggins,Guard,1630598,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,13.07,
0022300447,Cameron Johnson,Forward,1629661,Jalen Williams,Guard-Forward,1631114,2.25,10.9,4,1.78,0.37,22,9.78,2.02,0,0,0,0,2,2,1.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,31.95,5.45
0022300447,Cameron Johnson,Forward,1629661,Kenrich Williams,Guard-Forward,1629026,2.07,11.2,3,1.45,0.27,7,3.38,0.62,0,1,1,0,1,2,0.5,0,0,203.2,210.0,198.12,210.0,5.08,0.0,15.03,5.6
0022300461,Cameron Johnson,Forward,1629661,Jose Alvarado,Guard,1630631,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,182.88,179.0,20.32,31.0,16.1,0.8
0022300461,Cameron Johnson,Forward,1629661,Dyson Daniels,Guard,1630700,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,199.0,2.54,11.0,22.02,
0022300461,Cameron Johnson,Forward,1629661,Jordan Hawkins,Guard,1641722,1.63,7.4,5,3.07,0.68,14,8.59,1.89,1,1,1,0,2,2,1.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,21.9,3.7
0022300461,Cameron Johnson,Forward,1629661,Brandon Ingram,Forward,1627742,0.57,2.2,3,5.26,1.36,5,8.77,2.27,0,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,190.0,0.0,20.0,33.02,2.2
0022300461,Cameron Johnson,Forward,1629661,Herbert Jones,Forward,1630529,4.57,20.7,6,1.31,0.29,13,2.84,0.63,0,4,2,0,2,5,0.4,0,0,203.2,210.0,200.66,206.0,2.54,4.0,28.51,4.14
0022300461,Cameron Johnson,Forward,1629661,Naji Marshall,Forward,1630230,1.07,3.9,0,0.0,0.0,3,2.8,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,18.24,
0022300461,Cameron Johnson,Forward,1629661,CJ McCollum,Guard,203468,1.22,5.0,0,0.0,0.0,7,5.74,1.4,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,31.72,5.0
0022300461,Cameron Johnson,Forward,1629661,Larry Nance Jr,Forward-Center,1626204,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,17.72,
0022300461,Cameron Johnson,Forward,1629661,Jonas Valanciunas,Center,202685,0.32,2.0,0,0.0,0.0,5,15.62,2.5,0,0,0,0,0,1,0.0,0,0,203.2,210.0,210.82,265.0,-7.62,-55.0,26.3,2.0
0022300461,Cameron Johnson,Forward,1629661,Zion Williamson,Forward,1629627,1.23,4.6,3,2.44,0.65,5,4.07,1.09,1,2,1,0,1,2,0.5,0,0,203.2,210.0,198.12,284.0,5.08,-74.0,30.32,2.3
0022300469,Cameron Johnson,Forward,1629661,Reggie Bullock Jr,Guard-Forward,203493,0.48,4.3,0,0.0,0.0,7,14.58,1.63,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,9.22,
0022300469,Cameron Johnson,Forward,1629661,Jalen Green,Guard,1630224,3.28,14.7,0,0.0,0.0,15,4.57,1.02,1,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,186.0,10.16,24.0,30.4,14.7
0022300469,Cameron Johnson,Forward,1629661,Jeff Green,Forward,201145,0.5,3.3,3,6.0,0.91,7,14.0,2.12,1,1,1,0,1,2,0.5,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,16.88,1.65
0022300469,Cameron Johnson,Forward,1629661,Aaron Holiday,Guard,1628988,0.78,4.8,0,0.0,0.0,2,2.56,0.42,0,0,0,2,0,0,0.0,0,1,203.2,210.0,182.88,185.0,20.32,25.0,17.16,
0022300469,Cameron Johnson,Forward,1629661,Alperen Sengun,Center,1630578,0.73,3.7,2,2.74,0.54,4,5.48,1.08,0,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,32.56,1.23
0022300469,Cameron Johnson,Forward,1629661,Jabari Smith Jr,Forward,1631095,1.78,10.1,8,4.49,0.79,13,7.3,1.29,1,2,2,0,3,5,0.6,0,0,203.2,210.0,210.82,220.0,-7.62,-10.0,31.65,2.02
0022300469,Cameron Johnson,Forward,1629661,Jae'Sean Tate,Forward,1630256,1.85,9.7,2,1.08,0.21,10,5.41,1.03,1,0,0,0,1,2,0.5,0,0,203.2,210.0,193.04,230.0,10.16,-20.0,18.4,4.85
0022300469,Cameron Johnson,Forward,1629661,Amen Thompson,Guard-Forward,1641708,1.05,4.7,0,0.0,0.0,5,4.76,1.06,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,16.46,
0022300469,Cameron Johnson,Forward,1629661,Fred VanVleet,Guard,1627832,1.68,10.9,2,1.19,0.18,8,4.76,0.73,1,0,0,0,1,1,1.0,0,0,203.2,210.0,182.88,197.0,20.32,13.0,37.16,10.9
0022300469,Cameron Johnson,Forward,1629661,Cam Whitmore,Forward,1641715,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,16.32,2.3
0022300481,Cameron Johnson,Forward,1629661,Luguentz Dort,Guard,1629652,1.18,5.4,0,0.0,0.0,3,2.54,0.56,0,2,0,0,0,3,0.0,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,28.36,1.8
0022300481,Cameron Johnson,Forward,1629661,Josh Giddey,Guard,1630581,3.73,15.6,3,0.8,0.19,15,4.02,0.96,0,2,1,0,1,3,0.333,0,0,203.2,210.0,203.2,216.0,0.0,-6.0,24.89,5.2
0022300481,Cameron Johnson,Forward,1629661,Shai Gilgeous-Alexander,Guard,1628983,4.25,18.7,3,0.71,0.16,30,7.06,1.6,1,3,1,0,1,4,0.25,0,0,203.2,210.0,198.12,195.0,5.08,15.0,34.22,4.68
0022300481,Cameron Johnson,Forward,1629661,Chet Holmgren,Center-Forward,1631096,0.85,4.8,0,0.0,0.0,7,8.24,1.46,1,1,0,0,0,1,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,30.0,4.8
0022300481,Cameron Johnson,Forward,1629661,Isaiah Joe,Guard,1630198,0.92,4.5,0,0.0,0.0,4,4.35,0.89,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,18.85,4.5
0022300481,Cameron Johnson,Forward,1629661,Vasilije Micic,Guard,203995,1.72,6.3,0,0.0,0.0,5,2.91,0.79,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,12.04,6.3
0022300481,Cameron Johnson,Forward,1629661,Cason Wallace,Guard,1641717,0.5,1.9,3,6.0,1.58,8,16.0,4.21,0,1,1,0,1,2,0.5,0,0,203.2,210.0,190.5,195.0,12.7,15.0,21.15,0.95
0022300481,Cameron Johnson,Forward,1629661,Jalen Williams,Guard-Forward,1631114,0.87,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,31.95,3.0
0022300481,Cameron Johnson,Forward,1629661,Kenrich Williams,Guard-Forward,1629026,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,210.0,5.08,0.0,15.03,1.0
0022300498,Cameron Johnson,Forward,1629661,Malcolm Brogdon,Guard,1627763,0.85,4.6,0,0.0,0.0,4,4.71,0.87,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,229.0,10.16,-19.0,28.28,4.6
0022300498,Cameron Johnson,Forward,1629661,Toumani Camara,Forward,1641739,1.48,7.8,4,2.7,0.51,6,4.05,0.77,0,1,1,2,1,1,1.0,1,1,203.2,210.0,200.66,226.0,2.54,-16.0,23.87,7.8
0022300498,Cameron Johnson,Forward,1629661,Jerami Grant,Forward,203924,1.63,9.6,0,0.0,0.0,15,9.2,1.56,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,33.56,9.6
0022300498,Cameron Johnson,Forward,1629661,Scoot Henderson,Guard,1630703,1.0,4.8,5,5.0,1.04,7,7.0,1.46,0,1,1,0,2,2,1.0,0,0,203.2,210.0,190.5,202.0,12.7,8.0,26.51,2.4
0022300498,Cameron Johnson,Forward,1629661,Kris Murray,Forward,1631200,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,210.0,0.0,0.0,12.48,
0022300498,Cameron Johnson,Forward,1629661,Duop Reath,Center,1641871,1.22,6.4,2,1.64,0.31,8,6.56,1.25,2,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,245.0,-2.54,-35.0,17.91,3.2
0022300498,Cameron Johnson,Forward,1629661,Shaedon Sharpe,Guard,1631101,3.67,18.6,0,0.0,0.0,18,4.9,0.97,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,33.06,18.6
0022300498,Cameron Johnson,Forward,1629661,Anfernee Simons,Guard,1629014,1.45,9.7,3,2.07,0.31,16,11.03,1.65,1,2,1,0,1,2,0.5,0,0,203.2,210.0,190.5,193.0,12.7,17.0,33.62,4.85
0022300527,Cameron Johnson,Forward,1629661,Jarrett Allen,Center,1628386,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,210.0,205.74,243.0,-2.54,-33.0,30.37,
0022300527,Cameron Johnson,Forward,1629661,Caris LeVert,Guard,1627747,1.38,5.6,0,0.0,0.0,2,1.45,0.36,1,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,2.8
0022300527,Cameron Johnson,Forward,1629661,Sam Merrill,Guard,1630241,2.08,9.1,3,1.44,0.33,7,3.37,0.77,0,2,1,0,1,2,0.5,0,0,203.2,210.0,193.04,205.0,10.16,5.0,16.68,4.55
0022300527,Cameron Johnson,Forward,1629661,Donovan Mitchell,Guard,1628378,2.48,11.6,0,0.0,0.0,8,3.23,0.69,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.62,11.6
0022300527,Cameron Johnson,Forward,1629661,Georges Niang,Forward,1627777,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300527,Cameron Johnson,Forward,1629661,Isaac Okoro,Forward-Guard,1630171,0.65,3.9,0,0.0,0.0,8,12.31,2.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,225.0,7.62,-15.0,26.32,
0022300527,Cameron Johnson,Forward,1629661,Max Strus,Guard-Forward,1629622,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,33.09,3.3
0022300527,Cameron Johnson,Forward,1629661,Dean Wade,Forward-Center,1629731,0.82,6.1,0,0.0,0.0,3,3.66,0.49,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,22.17,
0022300562,Cameron Johnson,Forward,1629661,Bam Adebayo,Center-Forward,1628389,0.87,3.0,4,4.6,1.33,7,8.05,2.33,0,1,0,0,2,4,0.5,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,34.89,0.75
0022300562,Cameron Johnson,Forward,1629661,Thomas Bryant,Center-Forward,1628418,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,248.0,-5.08,-38.0,10.75,
0022300562,Cameron Johnson,Forward,1629661,Jimmy Butler,Forward,202710,1.42,6.2,0,0.0,0.0,4,2.82,0.65,0,2,0,0,0,2,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,33.61,3.1
0022300562,Cameron Johnson,Forward,1629661,Tyler Herro,Guard,1629639,4.65,17.4,0,0.0,0.0,5,1.08,0.29,0,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,34.04,8.7
0022300562,Cameron Johnson,Forward,1629661,Haywood Highsmith,Forward,1629312,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,21.53,
0022300562,Cameron Johnson,Forward,1629661,Nikola Jovic,Forward,1631107,0.78,3.7,0,0.0,0.0,3,3.85,0.81,0,2,0,0,0,2,0.0,0,0,203.2,210.0,208.28,205.0,-5.08,5.0,16.74,1.85
0022300562,Cameron Johnson,Forward,1629661,Kyle Lowry,Guard,200768,0.72,5.9,0,0.0,0.0,6,8.33,1.02,0,1,0,0,0,1,0.0,0,0,203.2,210.0,182.88,196.0,20.32,14.0,28.08,5.9
0022300562,Cameron Johnson,Forward,1629661,Caleb Martin,Forward,1628997,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,26.31,2.1
0022300562,Cameron Johnson,Forward,1629661,Josh Richardson,Guard,1626196,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,25.97,
0022300562,Cameron Johnson,Forward,1629661,Duncan Robinson,Forward,1629130,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,1,0,0,1,2,0.5,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.0,0.4
0022300578,Cameron Johnson,Forward,1629661,Ibou Badji,Center,1630641,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,13.5,
0022300578,Cameron Johnson,Forward,1629661,Malcolm Brogdon,Guard,1627763,1.63,8.1,2,1.23,0.25,16,9.82,1.98,2,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,229.0,10.16,-19.0,28.28,8.1
0022300578,Cameron Johnson,Forward,1629661,Toumani Camara,Forward,1641739,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,23.87,
0022300578,Cameron Johnson,Forward,1629661,Jerami Grant,Forward,203924,0.98,6.5,4,4.08,0.62,5,5.1,0.77,0,0,0,0,2,3,0.667,0,0,203.2,210.0,200.66,210.0,2.54,0.0,33.56,2.17
0022300578,Cameron Johnson,Forward,1629661,Scoot Henderson,Guard,1630703,0.25,1.4,2,8.0,1.43,4,16.0,2.86,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,202.0,12.7,8.0,26.51,1.4
0022300578,Cameron Johnson,Forward,1629661,Duop Reath,Center,1641871,0.68,3.6,2,2.94,0.56,2,2.94,0.56,0,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,245.0,-2.54,-35.0,17.91,1.8
0022300578,Cameron Johnson,Forward,1629661,Anfernee Simons,Guard,1629014,3.07,12.2,2,0.65,0.16,17,5.54,1.39,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,193.0,12.7,17.0,33.62,12.2
0022300578,Cameron Johnson,Forward,1629661,Matisse Thybulle,Guard-Forward,1629680,0.3,1.2,0,0.0,0.0,3,10.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,201.0,7.62,9.0,22.86,
0022300578,Cameron Johnson,Forward,1629661,Jabari Walker,Forward,1631133,2.08,12.1,3,1.44,0.25,14,6.73,1.16,2,2,1,0,1,2,0.5,0,0,203.2,210.0,200.66,227.0,2.54,-17.0,21.33,6.05
0022300591,Cameron Johnson,Forward,1629661,Anthony Davis,Forward-Center,203076,0.57,4.8,0,0.0,0.0,7,12.28,1.46,1,1,0,0,0,1,0.0,0,0,203.2,210.0,208.28,253.0,-5.08,-43.0,36.07,4.8
0022300591,Cameron Johnson,Forward,1629661,Rui Hachimura,Forward,1629060,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,22.82,
0022300591,Cameron Johnson,Forward,1629661,Jaxson Hayes,Center-Forward,1629637,0.25,2.6,2,8.0,0.77,5,20.0,1.92,0,0,0,0,1,1,1.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,9.5,2.6
0022300591,Cameron Johnson,Forward,1629661,LeBron James,Forward,2544,0.62,4.2,0,0.0,0.0,5,8.06,1.19,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,250.0,-2.54,-40.0,34.67,
0022300591,Cameron Johnson,Forward,1629661,Maxwell Lewis,Forward,1641721,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,195.0,2.54,15.0,3.93,
0022300591,Cameron Johnson,Forward,1629661,Taurean Prince,Forward,1627752,0.52,3.8,2,3.85,0.53,8,15.38,2.11,0,1,0,0,1,2,0.5,0,0,203.2,210.0,198.12,218.0,5.08,-8.0,30.55,1.9
0022300591,Cameron Johnson,Forward,1629661,Austin Reaves,Guard,1630559,0.73,4.7,2,2.74,0.43,12,16.44,2.55,1,0,0,0,1,3,0.333,0,0,203.2,210.0,195.58,197.0,7.62,13.0,30.51,1.57
0022300591,Cameron Johnson,Forward,1629661,D'Angelo Russell,Guard,1626156,4.5,20.4,6,1.33,0.29,23,5.11,1.13,2,3,2,0,2,4,0.5,0,0,203.2,210.0,190.5,193.0,12.7,17.0,30.56,5.1
0022300600,Cameron Johnson,Forward,1629661,Amir Coffey,Guard-Forward,1629599,0.45,1.3,0,0.0,0.0,6,13.33,4.62,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,16.12,
0022300600,Cameron Johnson,Forward,1629661,Paul George,Forward,202331,3.07,15.3,9,2.93,0.59,22,7.17,1.44,1,3,2,2,3,4,0.75,1,1,203.2,210.0,203.2,220.0,0.0,-10.0,34.21,3.82
0022300600,Cameron Johnson,Forward,1629661,James Harden,Guard,201935,2.2,9.9,0,0.0,0.0,2,0.91,0.2,0,0,0,0,0,2,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,34.05,4.95
0022300600,Cameron Johnson,Forward,1629661,Kawhi Leonard,Forward,202695,1.43,7.0,0,0.0,0.0,8,5.59,1.14,2,3,0,0,0,3,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,34.5,2.33
0022300600,Cameron Johnson,Forward,1629661,Terance Mann,Guard-Forward,1629611,0.87,5.2,0,0.0,0.0,6,6.9,1.15,2,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,25.18,
0022300600,Cameron Johnson,Forward,1629661,Mason Plumlee,Forward-Center,203486,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,254.0,-5.08,-44.0,17.07,2.0
0022300600,Cameron Johnson,Forward,1629661,Norman Powell,Guard,1626181,1.27,5.2,0,0.0,0.0,8,6.3,1.54,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,25.32,
0022300600,Cameron Johnson,Forward,1629661,Daniel Theis,Forward-Center,1628464,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,17.18,0.4
0022300600,Cameron Johnson,Forward,1629661,Russell Westbrook,Guard,201566,1.97,9.8,0,0.0,0.0,10,5.08,1.02,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,22.98,
0022300615,Cameron Johnson,Forward,1629661,Precious Achiuwa,Forward,1630173,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,16.79,0.25
0022300615,Cameron Johnson,Forward,1629661,OG Anunoby,Forward-Guard,1628384,0.62,3.1,3,4.84,0.97,6,9.68,1.94,0,0,0,1,1,2,0.5,1,1,203.2,210.0,200.66,240.0,2.54,-30.0,34.2,1.55
0022300615,Cameron Johnson,Forward,1629661,Jalen Brunson,Guard,1628973,4.33,18.4,9,2.08,0.49,14,3.23,0.76,0,1,1,0,4,6,0.667,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.73,3.07
0022300615,Cameron Johnson,Forward,1629661,Donte DiVincenzo,Guard,1628978,1.68,7.9,3,1.79,0.38,11,6.55,1.39,0,1,1,0,1,2,0.5,0,0,203.2,210.0,193.04,203.0,10.16,7.0,22.3,3.95
0022300615,Cameron Johnson,Forward,1629661,Quentin Grimes,Guard,1629656,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,19.98,
0022300615,Cameron Johnson,Forward,1629661,Josh Hart,Guard,1628404,2.17,11.6,0,0.0,0.0,9,4.15,0.78,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.18,
0022300615,Cameron Johnson,Forward,1629661,Julius Randle,Forward-Center,203944,0.53,3.0,6,11.32,2.0,6,11.32,2.0,0,2,2,0,2,2,1.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,1.5
0022300615,Cameron Johnson,Forward,1629661,Jericho Sims,Center,1630579,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,7.82,1.6
0022300629,Cameron Johnson,Forward,1629661,Nickeil Alexander-Walker,Guard,1629638,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,22.8,
0022300629,Cameron Johnson,Forward,1629661,Kyle Anderson,Forward-Guard,203937,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,230.0,-2.54,-20.0,22.37,
0022300629,Cameron Johnson,Forward,1629661,Mike Conley,Guard,201144,4.65,20.4,0,0.0,0.0,19,4.09,0.93,1,1,0,0,0,2,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,29.19,10.2
0022300629,Cameron Johnson,Forward,1629661,Anthony Edwards,Guard,1630162,1.43,7.6,0,0.0,0.0,7,4.9,0.92,1,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,225.0,10.16,-15.0,34.93,7.6
0022300629,Cameron Johnson,Forward,1629661,Rudy Gobert,Center,203497,0.55,4.0,5,9.09,1.25,9,16.36,2.25,0,1,1,0,2,2,1.0,0,0,203.2,210.0,215.9,258.0,-12.7,-48.0,33.09,2.0
0022300629,Cameron Johnson,Forward,1629661,Jaden McDaniels,Forward,1630183,1.25,7.2,0,0.0,0.0,13,10.4,1.81,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,185.0,-2.54,25.0,28.81,
0022300629,Cameron Johnson,Forward,1629661,Naz Reid,Center-Forward,1629675,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,264.0,-2.54,-54.0,22.37,
0022300629,Cameron Johnson,Forward,1629661,Karl-Anthony Towns,Center-Forward,1626157,0.62,2.3,0,0.0,0.0,3,4.84,1.3,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,248.0,-10.16,-38.0,33.13,2.3
0022300660,Cameron Johnson,Forward,1629661,Ochai Agbaji,Guard,1630534,0.22,2.0,0,0.0,0.0,5,22.73,2.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,19.96,
0022300660,Cameron Johnson,Forward,1629661,Jordan Clarkson,Guard,203903,1.13,4.9,0,0.0,0.0,3,2.65,0.61,1,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,194.0,12.7,16.0,30.19,
0022300660,Cameron Johnson,Forward,1629661,John Collins,Forward-Center,1628381,1.6,9.2,3,1.88,0.33,5,3.12,0.54,0,1,1,0,1,3,0.333,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,27.67,3.07
0022300660,Cameron Johnson,Forward,1629661,Kris Dunn,Guard,1627739,0.67,5.4,0,0.0,0.0,5,7.46,0.93,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,17.59,
0022300660,Cameron Johnson,Forward,1629661,Simone Fontecchio,Forward,1631323,1.13,5.9,0,0.0,0.0,5,4.42,0.85,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,22.96,5.9
0022300660,Cameron Johnson,Forward,1629661,Keyonte George,Guard,1641718,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,24.22,
0022300660,Cameron Johnson,Forward,1629661,Talen Horton-Tucker,Guard,1629659,1.37,6.3,0,0.0,0.0,6,4.38,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,21.45,
0022300660,Cameron Johnson,Forward,1629661,Walker Kessler,Center,1631117,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,23.49,1.8
0022300660,Cameron Johnson,Forward,1629661,Lauri Markkanen,Forward-Center,1628374,4.95,22.5,5,1.01,0.22,27,5.45,1.2,0,1,1,0,2,2,1.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,32.65,11.25
0022300660,Cameron Johnson,Forward,1629661,Kelly Olynyk,Forward-Center,203482,0.57,1.8,0,0.0,0.0,4,7.02,2.22,1,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,20.62,
0022300660,Cameron Johnson,Forward,1629661,Luka Samanic,Forward,1629677,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,227.0,-5.08,-17.0,6.1,
0022300660,Cameron Johnson,Forward,1629661,Collin Sexton,Guard,1629012,0.35,2.3,2,5.71,0.87,11,31.43,4.78,0,0,0,2,0,0,0.0,2,1,203.2,210.0,190.5,190.0,12.7,20.0,24.23,
0022300660,Cameron Johnson,Forward,1629661,Omer Yurtseven,Center,1630209,0.22,1.5,2,9.09,1.33,5,22.73,3.33,1,0,0,0,1,1,1.0,0,0,203.2,210.0,210.82,275.0,-7.62,-65.0,10.32,1.5
