Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300360,Herbert Jones,Forward,1630529,Xavier Tillman,Forward,1630214,0.17,1.2,0,0.0,0.0,4,23.53,3.33,0,1,0,0,0,1,0.0,0,0,200.66,206.0,200.66,245.0,0.0,-39.0,20.18,1.2
0022300360,Herbert Jones,Forward,1630529,Vince Williams Jr,Guard,1631246,0.37,3.4,2,5.41,0.59,2,5.41,0.59,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,24.97,3.4
0022300360,Herbert Jones,Forward,1630529,Ziaire Williams,Forward,1630533,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,18.86,
0022300375,Herbert Jones,Forward,1630529,Jarrett Allen,Center,1628386,0.32,3.5,0,0.0,0.0,4,12.5,1.14,0,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,243.0,-5.08,-37.0,30.37,3.5
0022300375,Herbert Jones,Forward,1630529,Caris LeVert,Guard,1627747,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,205.0,2.54,1.0,28.64,
0022300375,Herbert Jones,Forward,1630529,Sam Merrill,Guard,1630241,1.55,6.8,2,1.29,0.29,8,5.16,1.18,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,16.68,6.8
0022300375,Herbert Jones,Forward,1630529,Georges Niang,Forward,1627777,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,230.0,0.0,-24.0,22.28,
0022300375,Herbert Jones,Forward,1630529,Isaac Okoro,Forward-Guard,1630171,0.53,4.5,0,0.0,0.0,6,11.32,1.33,0,0,0,0,0,1,0.0,0,0,200.66,206.0,195.58,225.0,5.08,-19.0,26.32,4.5
0022300375,Herbert Jones,Forward,1630529,Craig Porter Jr,Guard,1641854,2.57,12.0,0,0.0,0.0,14,5.45,1.17,2,0,0,0,0,1,0.0,0,0,200.66,206.0,185.42,180.0,15.24,26.0,16.0,12.0
0022300375,Herbert Jones,Forward,1630529,Max Strus,Guard-Forward,1629622,3.4,16.8,2,0.59,0.12,19,5.59,1.13,1,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,33.09,5.6
0022300375,Herbert Jones,Forward,1630529,Tristan Thompson,Center-Forward,202684,0.57,2.5,1,1.75,0.4,6,10.53,2.4,0,0,0,1,0,0,0.0,1,1,200.66,206.0,205.74,254.0,-5.08,-48.0,12.5,
0022300375,Herbert Jones,Forward,1630529,Dean Wade,Forward-Center,1629731,1.13,7.6,2,1.77,0.26,11,9.73,1.45,1,0,0,0,1,1,1.0,0,0,200.66,206.0,205.74,228.0,-5.08,-22.0,22.17,7.6
0022300392,Herbert Jones,Forward,1630529,Dillon Brooks,Guard-Forward,1628415,0.55,2.1,3,5.45,1.43,5,9.09,2.38,1,1,1,0,1,2,0.5,0,0,200.66,206.0,198.12,225.0,2.54,-19.0,31.53,1.05
0022300392,Herbert Jones,Forward,1630529,Jalen Green,Guard,1630224,3.42,14.0,3,0.88,0.21,21,6.14,1.5,0,3,1,0,1,3,0.333,0,0,200.66,206.0,193.04,186.0,7.62,20.0,30.4,4.67
0022300392,Herbert Jones,Forward,1630529,Jeff Green,Forward,201145,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,16.88,
0022300392,Herbert Jones,Forward,1630529,Alperen Sengun,Center,1630578,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,206.0,210.82,243.0,-10.16,-37.0,32.56,0.9
0022300392,Herbert Jones,Forward,1630529,Jabari Smith Jr,Forward,1631095,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,2,0.0,0,0,200.66,206.0,210.82,220.0,-10.16,-14.0,31.65,2.1
0022300392,Herbert Jones,Forward,1630529,Fred VanVleet,Guard,1627832,1.8,9.0,0,0.0,0.0,7,3.89,0.78,0,0,0,0,0,2,0.0,0,0,200.66,206.0,182.88,197.0,17.78,9.0,37.16,4.5
0022300410,Herbert Jones,Forward,1630529,Santi Aldama,Forward-Center,1630583,1.48,6.5,0,0.0,0.0,5,3.38,0.77,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,215.0,-12.7,-9.0,23.54,
0022300410,Herbert Jones,Forward,1630529,Desmond Bane,Guard,1630217,1.23,8.4,2,1.63,0.24,9,7.32,1.07,2,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,34.54,2.8
0022300410,Herbert Jones,Forward,1630529,Bismack Biyombo,Center,202687,0.25,1.9,2,8.0,1.05,4,16.0,2.11,0,0,0,0,1,1,1.0,0,0,200.66,206.0,203.2,255.0,-2.54,-49.0,23.9,1.9
0022300410,Herbert Jones,Forward,1630529,Jaren Jackson Jr,Forward-Center,1628991,2.2,11.3,0,0.0,0.0,8,3.64,0.71,1,0,0,0,0,1,0.0,0,0,200.66,206.0,208.28,242.0,-7.62,-36.0,31.75,11.3
0022300410,Herbert Jones,Forward,1630529,Ja Morant,Guard,1629630,3.18,16.8,0,0.0,0.0,7,2.2,0.42,0,1,0,0,0,1,0.0,0,0,200.66,206.0,187.96,174.0,12.7,32.0,35.33,16.8
0022300410,Herbert Jones,Forward,1630529,David Roddy,Forward,1631223,1.02,4.2,0,0.0,0.0,5,4.9,1.19,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,255.0,7.62,-49.0,22.74,
0022300410,Herbert Jones,Forward,1630529,Marcus Smart,Guard,203935,1.05,7.1,0,0.0,0.0,10,9.52,1.41,0,2,0,0,0,2,0.0,0,0,200.66,206.0,190.5,220.0,10.16,-14.0,30.15,3.55
0022300410,Herbert Jones,Forward,1630529,Xavier Tillman,Forward,1630214,0.8,3.8,2,2.5,0.53,4,5.0,1.05,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,245.0,0.0,-39.0,20.18,3.8
0022300410,Herbert Jones,Forward,1630529,Vince Williams Jr,Guard,1631246,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,24.97,
0022300410,Herbert Jones,Forward,1630529,Ziaire Williams,Forward,1630533,0.38,2.1,0,0.0,0.0,1,2.63,0.48,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,18.86,
0022300424,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,19.96,1.8
0022300424,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,1.12,6.6,0,0.0,0.0,9,8.04,1.36,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,194.0,10.16,12.0,30.19,
0022300424,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,2.27,9.4,0,0.0,0.0,16,7.05,1.7,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,27.67,
0022300424,Herbert Jones,Forward,1630529,Kris Dunn,Guard,1627739,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,205.0,10.16,1.0,17.59,
0022300424,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,22.96,
0022300424,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,24.22,
0022300424,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,21.45,
0022300424,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,23.49,
0022300424,Herbert Jones,Forward,1630529,Lauri Markkanen,Forward-Center,1628374,3.08,17.5,2,0.65,0.11,24,7.79,1.37,1,1,0,0,1,2,0.5,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,32.65,8.75
0022300424,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,20.62,
0022300424,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,1.5,7.4,2,1.33,0.27,6,4.0,0.81,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,24.23,7.4
0022300446,Herbert Jones,Forward,1630529,Max Christie,Guard,1631108,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,16.89,
0022300446,Herbert Jones,Forward,1630529,Anthony Davis,Forward-Center,203076,0.43,3.4,3,6.98,0.88,3,6.98,0.88,0,1,1,0,1,1,1.0,0,0,200.66,206.0,208.28,253.0,-7.62,-47.0,36.07,3.4
0022300446,Herbert Jones,Forward,1630529,Rui Hachimura,Forward,1629060,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,22.82,
0022300446,Herbert Jones,Forward,1630529,Jaxson Hayes,Center-Forward,1629637,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,220.0,-12.7,-14.0,9.5,
0022300446,Herbert Jones,Forward,1630529,LeBron James,Forward,2544,3.27,18.4,3,0.92,0.16,21,6.42,1.14,0,1,1,0,1,1,1.0,0,0,200.66,206.0,205.74,250.0,-5.08,-44.0,34.67,18.4
0022300446,Herbert Jones,Forward,1630529,Taurean Prince,Forward,1627752,0.92,5.6,2,2.17,0.36,11,11.96,1.96,0,0,0,0,1,2,0.5,0,0,200.66,206.0,198.12,218.0,2.54,-12.0,30.55,2.8
0022300446,Herbert Jones,Forward,1630529,Austin Reaves,Guard,1630559,3.85,16.8,0,0.0,0.0,15,3.9,0.89,0,1,0,0,0,2,0.0,0,0,200.66,206.0,195.58,197.0,5.08,9.0,30.51,8.4
0022300446,Herbert Jones,Forward,1630529,Jarred Vanderbilt,Forward,1629020,0.73,3.6,5,6.85,1.39,12,16.44,3.33,1,1,1,0,2,2,1.0,0,0,200.66,206.0,203.2,214.0,-2.54,-8.0,20.54,1.8
0022300446,Herbert Jones,Forward,1630529,Christian Wood,Forward,1626174,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,214.0,-2.54,-8.0,18.24,
0022300461,Herbert Jones,Forward,1630529,Mikal Bridges,Guard-Forward,1628969,1.68,8.1,2,1.19,0.25,9,5.36,1.11,0,0,0,0,1,3,0.333,0,0,200.66,206.0,198.12,209.0,2.54,-3.0,35.04,2.7
0022300461,Herbert Jones,Forward,1630529,Nic Claxton,Center,1629651,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,1,1.0,0,0,200.66,206.0,210.82,215.0,-10.16,-9.0,29.89,1.9
0022300461,Herbert Jones,Forward,1630529,Spencer Dinwiddie,Guard,203915,1.73,10.0,6,3.47,0.6,14,8.09,1.4,0,1,1,1,2,2,1.0,1,1,200.66,206.0,195.58,215.0,5.08,-9.0,30.65,5.0
0022300461,Herbert Jones,Forward,1630529,Dorian Finney-Smith,Forward,1627827,0.53,3.6,0,0.0,0.0,7,13.21,1.94,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,220.0,0.0,-14.0,28.79,
0022300461,Herbert Jones,Forward,1630529,Cameron Johnson,Forward,1629661,3.67,18.2,5,1.36,0.27,19,5.18,1.04,0,3,1,0,2,7,0.286,0,0,200.66,206.0,203.2,210.0,-2.54,-4.0,28.31,2.6
0022300461,Herbert Jones,Forward,1630529,Royce O'Neale,Forward,1626220,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,2,0.5,0,0,200.66,206.0,198.12,226.0,2.54,-20.0,24.48,0.75
0022300461,Herbert Jones,Forward,1630529,Day'Ron Sharpe,Center,1630549,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,265.0,-5.08,-59.0,16.03,
0022300461,Herbert Jones,Forward,1630529,Cam Thomas,Guard,1630560,0.48,3.3,0,0.0,0.0,4,8.33,1.21,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,210.0,10.16,-4.0,28.75,
0022300471,Herbert Jones,Forward,1630529,Nickeil Alexander-Walker,Guard,1629638,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,1,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,22.8,2.5
0022300471,Herbert Jones,Forward,1630529,Kyle Anderson,Forward-Guard,203937,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,22.37,
0022300471,Herbert Jones,Forward,1630529,Troy Brown Jr,Guard-Forward,1628972,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,11.56,
0022300471,Herbert Jones,Forward,1630529,Mike Conley,Guard,201144,0.72,4.8,0,0.0,0.0,9,12.5,1.88,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,29.19,
0022300471,Herbert Jones,Forward,1630529,Anthony Edwards,Guard,1630162,2.47,15.7,3,1.21,0.19,17,6.88,1.08,1,1,1,0,1,2,0.5,0,0,200.66,206.0,193.04,225.0,7.62,-19.0,34.93,7.85
0022300471,Herbert Jones,Forward,1630529,Rudy Gobert,Center,203497,0.45,1.9,0,0.0,0.0,6,13.33,3.16,1,0,0,0,0,0,0.0,0,0,200.66,206.0,215.9,258.0,-15.24,-52.0,33.09,
0022300471,Herbert Jones,Forward,1630529,Jaden McDaniels,Forward,1630183,1.32,6.4,0,0.0,0.0,15,11.36,2.34,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.81,
0022300471,Herbert Jones,Forward,1630529,Jordan McLaughlin,Guard,1629162,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,185.0,17.78,21.0,8.84,
0022300471,Herbert Jones,Forward,1630529,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,13.36,
0022300471,Herbert Jones,Forward,1630529,Josh Minott,Forward,1631169,1.07,4.0,0,0.0,0.0,2,1.87,0.5,0,1,0,0,0,2,0.0,0,0,200.66,206.0,203.2,205.0,-2.54,1.0,3.2,2.0
0022300471,Herbert Jones,Forward,1630529,Naz Reid,Center-Forward,1629675,1.72,6.6,2,1.16,0.3,4,2.33,0.61,0,0,0,0,1,2,0.5,0,0,200.66,206.0,205.74,264.0,-5.08,-58.0,22.37,3.3
0022300471,Herbert Jones,Forward,1630529,Karl-Anthony Towns,Center-Forward,1626157,4.58,22.8,11,2.4,0.48,33,7.21,1.45,0,3,3,0,4,5,0.8,0,0,200.66,206.0,213.36,248.0,-12.7,-42.0,33.13,4.56
0022300486,Herbert Jones,Forward,1630529,Paul George,Forward,202331,2.08,9.8,2,0.96,0.2,4,1.92,0.41,0,0,0,2,0,1,0.0,2,1,200.66,206.0,203.2,220.0,-2.54,-14.0,34.21,9.8
0022300486,Herbert Jones,Forward,1630529,James Harden,Guard,201935,2.3,10.1,4,1.74,0.4,18,7.83,1.78,0,0,0,0,2,2,1.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,34.05,5.05
0022300486,Herbert Jones,Forward,1630529,Kawhi Leonard,Forward,202695,1.8,7.7,3,1.67,0.39,5,2.78,0.65,0,2,1,0,1,2,0.5,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,34.5,3.85
0022300486,Herbert Jones,Forward,1630529,Terance Mann,Guard-Forward,1629611,0.7,3.8,0,0.0,0.0,7,10.0,1.84,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,25.18,
0022300486,Herbert Jones,Forward,1630529,Norman Powell,Guard,1626181,0.98,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,215.0,7.62,-9.0,25.32,
0022300486,Herbert Jones,Forward,1630529,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,245.0,-2.54,-39.0,17.18,
0022300486,Herbert Jones,Forward,1630529,Russell Westbrook,Guard,201566,0.9,5.0,0,0.0,0.0,7,7.78,1.4,1,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,200.0,7.62,6.0,22.98,
0022300486,Herbert Jones,Forward,1630529,Ivica Zubac,Center,1627826,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,27.05,
0022300500,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,29.59,
0022300500,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,13.23,
0022300500,Herbert Jones,Forward,1630529,Kessler Edwards,Forward,1630556,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,203.0,0.0,3.0,4.77,
0022300500,Herbert Jones,Forward,1630529,Keon Ellis,Guard,1631165,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,175.0,10.16,31.0,12.14,
0022300500,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,3.33,15.4,2,0.6,0.13,18,5.41,1.17,0,0,0,2,0,0,0.0,2,1,200.66,206.0,190.5,185.0,10.16,21.0,35.63,
0022300500,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,0.67,4.9,2,2.99,0.41,8,11.94,1.63,0,0,0,0,1,3,0.333,0,0,200.66,206.0,200.66,198.0,0.0,8.0,24.31,1.63
0022300500,Herbert Jones,Forward,1630529,JaVale McGee,Center-Forward,201580,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,270.0,-12.7,-64.0,8.24,0.4
0022300500,Herbert Jones,Forward,1630529,Davion Mitchell,Guard,1630558,0.23,1.2,0,0.0,0.0,5,21.74,4.17,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,202.0,17.78,4.0,12.44,
0022300500,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,1.42,7.2,0,0.0,0.0,7,4.93,0.97,1,1,0,0,0,1,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,25.81,7.2
0022300500,Herbert Jones,Forward,1630529,Keegan Murray,Forward,1631099,1.48,8.6,3,2.03,0.35,19,12.84,2.21,0,1,1,0,1,1,1.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,33.08,8.6
0022300500,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,35.32,2.1
0022300500,Herbert Jones,Forward,1630529,Sasha Vezenkov,Forward,1628426,0.83,2.9,2,2.41,0.69,6,7.23,2.07,0,0,0,0,1,1,1.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,12.61,2.9
0022300525,Herbert Jones,Forward,1630529,Stephen Curry,Guard,201939,3.8,18.9,6,1.58,0.32,18,4.74,0.95,1,3,2,0,2,3,0.667,0,0,200.66,206.0,187.96,185.0,12.7,21.0,33.45,6.3
0022300525,Herbert Jones,Forward,1630529,Trayce Jackson-Davis,Forward,1631218,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,245.0,-5.08,-39.0,14.28,0.8
0022300525,Herbert Jones,Forward,1630529,Cory Joseph,Guard,202709,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,200.0,12.7,6.0,11.62,
0022300525,Herbert Jones,Forward,1630529,Jonathan Kuminga,Forward,1630228,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,24.0,
0022300525,Herbert Jones,Forward,1630529,Kevon Looney,Forward,1626172,0.38,2.6,3,7.89,1.15,3,7.89,1.15,0,1,1,0,1,1,1.0,0,0,200.66,206.0,205.74,222.0,-5.08,-16.0,19.77,2.6
0022300525,Herbert Jones,Forward,1630529,Moses Moody,Guard,1630541,1.4,4.8,0,0.0,0.0,9,6.43,1.88,2,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,211.0,5.08,-5.0,18.09,
0022300525,Herbert Jones,Forward,1630529,Brandin Podziemski,Guard,1641764,1.37,7.0,3,2.19,0.43,8,5.84,1.14,0,1,1,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,24.57,7.0
0022300525,Herbert Jones,Forward,1630529,Klay Thompson,Guard,202691,0.53,5.1,0,0.0,0.0,3,5.66,0.59,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,220.0,2.54,-14.0,30.83,
0022300525,Herbert Jones,Forward,1630529,Andrew Wiggins,Forward,203952,0.3,1.5,0,0.0,0.0,2,6.67,1.33,1,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,197.0,0.0,9.0,26.9,
0022300539,Herbert Jones,Forward,1630529,Kentavious Caldwell-Pope,Guard,203484,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,204.0,5.08,2.0,32.27,
0022300539,Herbert Jones,Forward,1630529,Aaron Gordon,Forward,203932,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,32.02,
0022300539,Herbert Jones,Forward,1630529,Reggie Jackson,Guard,202704,0.15,1.8,2,13.33,1.11,3,20.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,206.0,187.96,208.0,12.7,-2.0,23.06,1.8
0022300539,Herbert Jones,Forward,1630529,Nikola Jokic,Center,203999,0.2,2.3,2,10.0,0.87,2,10.0,0.87,0,0,0,0,1,1,1.0,0,0,200.66,206.0,210.82,284.0,-10.16,-78.0,33.52,2.3
0022300539,Herbert Jones,Forward,1630529,Jamal Murray,Guard,1627750,0.75,5.1,0,0.0,0.0,6,8.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,215.0,7.62,-9.0,31.45,
0022300539,Herbert Jones,Forward,1630529,Michael Porter Jr,Forward,1629008,5.02,24.7,6,1.2,0.24,29,5.78,1.17,1,2,2,0,2,3,0.667,0,0,200.66,206.0,208.28,218.0,-7.62,-12.0,31.28,8.23
0022300547,Herbert Jones,Forward,1630529,Seth Curry,Guard,203552,1.75,6.0,0,0.0,0.0,10,5.71,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,185.0,15.24,21.0,12.76,
0022300547,Herbert Jones,Forward,1630529,Josh Green,Guard,1630182,1.03,6.5,4,3.88,0.62,11,10.68,1.69,1,0,0,0,2,3,0.667,0,0,200.66,206.0,195.58,200.0,5.08,6.0,26.61,2.17
0022300547,Herbert Jones,Forward,1630529,Tim Hardaway Jr,Guard-Forward,203501,3.3,14.0,0,0.0,0.0,9,2.73,0.64,0,1,0,0,0,2,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,30.02,7.0
0022300547,Herbert Jones,Forward,1630529,Jaden Hardy,Guard,1630702,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,190.5,198.0,10.16,8.0,15.51,3.1
0022300547,Herbert Jones,Forward,1630529,Kyrie Irving,Guard,202681,1.72,8.8,2,1.16,0.23,15,8.72,1.7,1,0,0,0,1,1,1.0,0,0,200.66,206.0,187.96,195.0,12.7,11.0,33.3,8.8
0022300547,Herbert Jones,Forward,1630529,Derrick Jones Jr,Forward,1627884,1.6,7.7,3,1.88,0.39,18,11.25,2.34,0,0,0,2,1,2,0.5,1,1,200.66,206.0,198.12,210.0,2.54,-4.0,25.74,3.85
0022300547,Herbert Jones,Forward,1630529,Maxi Kleber,Forward,1628467,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,18.36,
0022300547,Herbert Jones,Forward,1630529,AJ Lawson,Guard,1630639,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,179.0,2.54,27.0,9.57,
0022300547,Herbert Jones,Forward,1630529,Dwight Powell,Forward-Center,203939,0.77,6.4,4,5.19,0.62,11,14.29,1.72,1,0,0,2,1,4,0.25,2,1,200.66,206.0,208.28,240.0,-7.62,-34.0,15.95,1.6
0022300547,Herbert Jones,Forward,1630529,Grant Williams,Forward,1629684,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,1,1,0,1,2,0.5,0,0,200.66,206.0,198.12,236.0,2.54,-30.0,26.52,1.0
0022300556,Herbert Jones,Forward,1630529,Josh Green,Guard,1630182,0.47,2.5,0,0.0,0.0,2,4.26,0.8,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,26.61,
0022300556,Herbert Jones,Forward,1630529,Tim Hardaway Jr,Guard-Forward,203501,1.37,9.2,3,2.19,0.33,17,12.41,1.85,1,1,1,0,1,1,1.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,30.02,9.2
0022300556,Herbert Jones,Forward,1630529,Jaden Hardy,Guard,1630702,1.3,8.6,2,1.54,0.23,15,11.54,1.74,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,198.0,10.16,8.0,15.51,8.6
