Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300249,Santi Aldama,Forward-Center,1630583,Karl-Anthony Towns,Center-Forward,1626157,1.38,6.1,2,1.45,0.33,4,2.9,0.66,0,0,0,0,1,1,1.0,0,0,213.36,215.0,213.36,248.0,0.0,-33.0,33.13,6.1
0022300261,Santi Aldama,Forward-Center,1630583,Ochai Agbaji,Guard,1630534,0.92,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,195.58,215.0,17.78,0.0,19.96,4.3
0022300261,Santi Aldama,Forward-Center,1630583,Jordan Clarkson,Guard,203903,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,1,1.0,0,0,213.36,215.0,190.5,194.0,22.86,21.0,30.19,1.9
0022300261,Santi Aldama,Forward-Center,1630583,John Collins,Forward-Center,1628381,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,226.0,7.62,-11.0,27.67,4.8
0022300261,Santi Aldama,Forward-Center,1630583,Simone Fontecchio,Forward,1631323,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,209.0,12.7,6.0,22.96,
0022300261,Santi Aldama,Forward-Center,1630583,Keyonte George,Guard,1641718,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,185.0,20.32,30.0,24.22,
0022300261,Santi Aldama,Forward-Center,1630583,Talen Horton-Tucker,Guard,1629659,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,234.0,20.32,-19.0,21.45,
0022300261,Santi Aldama,Forward-Center,1630583,Walker Kessler,Center,1631117,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,1,0.0,0,0,213.36,215.0,213.36,245.0,0.0,-30.0,23.49,1.6
0022300261,Santi Aldama,Forward-Center,1630583,Kelly Olynyk,Forward-Center,203482,4.75,21.1,4,0.84,0.19,17,3.58,0.81,0,1,0,0,2,4,0.5,0,0,213.36,215.0,210.82,240.0,2.54,-25.0,20.62,5.28
0022300261,Santi Aldama,Forward-Center,1630583,Luka Samanic,Forward,1629677,0.93,3.0,0,0.0,0.0,2,2.15,0.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,227.0,5.08,-12.0,6.1,
0022300261,Santi Aldama,Forward-Center,1630583,Collin Sexton,Guard,1629012,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,190.0,22.86,25.0,24.23,
0022300261,Santi Aldama,Forward-Center,1630583,Omer Yurtseven,Center,1630209,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,275.0,2.54,-60.0,10.32,
0022300277,Santi Aldama,Forward-Center,1630583,Seth Curry,Guard,203552,1.38,6.3,0,0.0,0.0,9,6.52,1.43,1,1,0,0,0,1,0.0,0,0,213.36,215.0,185.42,185.0,27.94,30.0,12.76,6.3
0022300277,Santi Aldama,Forward-Center,1630583,Josh Green,Guard,1630182,1.23,5.0,2,1.63,0.4,6,4.88,1.2,0,1,0,0,1,2,0.5,0,0,213.36,215.0,195.58,200.0,17.78,15.0,26.61,2.5
0022300277,Santi Aldama,Forward-Center,1630583,Jaden Hardy,Guard,1630702,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,198.0,22.86,17.0,15.51,
0022300277,Santi Aldama,Forward-Center,1630583,Richaun Holmes,Forward,1626158,0.93,3.6,0,0.0,0.0,8,8.6,2.22,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,235.0,7.62,-20.0,10.0,
0022300277,Santi Aldama,Forward-Center,1630583,Kyrie Irving,Guard,202681,1.15,5.3,5,4.35,0.94,12,10.43,2.26,1,0,0,1,2,2,1.0,1,1,213.36,215.0,187.96,195.0,25.4,20.0,33.3,2.65
0022300277,Santi Aldama,Forward-Center,1630583,Derrick Jones Jr,Forward,1627884,0.73,3.3,2,2.74,0.61,5,6.85,1.52,0,0,0,0,1,1,1.0,0,0,213.36,215.0,198.12,210.0,15.24,5.0,25.74,3.3
0022300277,Santi Aldama,Forward-Center,1630583,AJ Lawson,Guard,1630639,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,179.0,15.24,36.0,9.57,
0022300277,Santi Aldama,Forward-Center,1630583,Dereck Lively II,Center,1641726,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,213.36,215.0,215.9,230.0,-2.54,-15.0,25.6,
0022300277,Santi Aldama,Forward-Center,1630583,Markieff Morris,Forward,202693,1.13,3.7,0,0.0,0.0,2,1.77,0.54,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,245.0,7.62,-30.0,9.44,
0022300277,Santi Aldama,Forward-Center,1630583,Olivier-Maxence Prosper,Forward,1641765,2.05,8.6,2,0.98,0.23,14,6.83,1.63,1,0,0,0,1,1,1.0,0,0,213.36,215.0,200.66,230.0,12.7,-15.0,9.04,8.6
0022300277,Santi Aldama,Forward-Center,1630583,Grant Williams,Forward,1629684,3.93,17.5,8,2.04,0.46,24,6.11,1.37,0,2,1,1,3,4,0.75,1,1,213.36,215.0,198.12,236.0,15.24,-21.0,26.52,4.38
0022300288,Santi Aldama,Forward-Center,1630583,Grayson Allen,Guard,1628960,0.75,4.6,2,2.67,0.43,4,5.33,0.87,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,198.0,20.32,17.0,33.51,4.6
0022300288,Santi Aldama,Forward-Center,1630583,Keita Bates-Diop,Forward,1628966,1.73,10.1,0,0.0,0.0,19,10.98,1.88,0,1,0,0,0,2,0.0,0,0,213.36,215.0,203.2,229.0,10.16,-14.0,16.0,5.05
0022300288,Santi Aldama,Forward-Center,1630583,Devin Booker,Guard,1626164,0.78,5.5,5,6.41,0.91,9,11.54,1.64,0,1,1,0,2,2,1.0,0,0,213.36,215.0,198.12,206.0,15.24,9.0,36.11,2.75
0022300288,Santi Aldama,Forward-Center,1630583,Kevin Durant,Forward,201142,5.52,26.2,0,0.0,0.0,31,5.62,1.18,0,2,0,0,0,3,0.0,0,0,213.36,215.0,210.82,240.0,2.54,-25.0,37.15,8.73
0022300288,Santi Aldama,Forward-Center,1630583,Drew Eubanks,Forward-Center,1629234,0.47,2.6,0,0.0,0.0,1,2.13,0.38,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,245.0,5.08,-30.0,15.92,
0022300288,Santi Aldama,Forward-Center,1630583,Jordan Goodwin,Guard,1630692,0.72,4.9,0,0.0,0.0,8,11.11,1.63,0,1,0,0,0,2,0.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,14.89,2.45
0022300288,Santi Aldama,Forward-Center,1630583,Nassir Little,Forward-Guard,1629642,0.57,4.5,0,0.0,0.0,2,3.51,0.44,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,13.89,4.5
0022300288,Santi Aldama,Forward-Center,1630583,Jusuf Nurkic,Center,203994,0.35,1.8,2,5.71,1.11,4,11.43,2.22,1,0,0,0,1,1,1.0,0,0,213.36,215.0,213.36,290.0,0.0,-75.0,27.4,1.8
0022300288,Santi Aldama,Forward-Center,1630583,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,213.0,20.32,2.0,18.12,
0022300288,Santi Aldama,Forward-Center,1630583,Yuta Watanabe,Guard-Forward,1629139,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,215.0,7.62,0.0,14.38,2.3
0022300299,Santi Aldama,Forward-Center,1630583,Seth Curry,Guard,203552,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,185.0,27.94,30.0,12.76,
0022300299,Santi Aldama,Forward-Center,1630583,Luka Doncic,Forward-Guard,1629029,2.0,11.7,0,0.0,0.0,20,10.0,1.71,1,0,0,0,0,1,0.0,0,0,213.36,215.0,200.66,230.0,12.7,-15.0,37.33,11.7
0022300299,Santi Aldama,Forward-Center,1630583,Dante Exum,Guard,203957,1.32,8.9,0,0.0,0.0,8,6.06,0.9,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,214.0,17.78,1.0,19.75,
0022300299,Santi Aldama,Forward-Center,1630583,Jaden Hardy,Guard,1630702,0.48,4.0,0,0.0,0.0,6,12.5,1.5,1,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,198.0,22.86,17.0,15.51,
0022300299,Santi Aldama,Forward-Center,1630583,Derrick Jones Jr,Forward,1627884,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,2,1,0,1,2,0.5,0,0,213.36,215.0,198.12,210.0,15.24,5.0,25.74,0.9
0022300299,Santi Aldama,Forward-Center,1630583,AJ Lawson,Guard,1630639,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,179.0,15.24,36.0,9.57,
0022300299,Santi Aldama,Forward-Center,1630583,Dereck Lively II,Center,1641726,0.72,6.1,3,4.17,0.49,6,8.33,0.98,0,2,1,0,1,2,0.5,0,0,213.36,215.0,215.9,230.0,-2.54,-15.0,25.6,3.05
0022300299,Santi Aldama,Forward-Center,1630583,Markieff Morris,Forward,202693,0.77,3.2,0,0.0,0.0,2,2.6,0.62,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,245.0,7.62,-30.0,9.44,
0022300299,Santi Aldama,Forward-Center,1630583,Dwight Powell,Forward-Center,203939,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,15.95,0.2
0022300299,Santi Aldama,Forward-Center,1630583,Olivier-Maxence Prosper,Forward,1641765,0.58,3.3,0,0.0,0.0,6,10.34,1.82,1,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,230.0,12.7,-15.0,9.04,
0022300314,Santi Aldama,Forward-Center,1630583,Dillon Brooks,Guard-Forward,1628415,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,31.53,
0022300314,Santi Aldama,Forward-Center,1630583,Reggie Bullock Jr,Guard-Forward,203493,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,205.0,15.24,10.0,9.22,
0022300314,Santi Aldama,Forward-Center,1630583,Tari Eason,Forward,1631106,1.17,7.8,5,4.27,0.64,7,5.98,0.9,0,1,1,0,2,2,1.0,0,0,213.36,215.0,203.2,215.0,10.16,0.0,21.82,3.9
0022300314,Santi Aldama,Forward-Center,1630583,Jalen Green,Guard,1630224,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,186.0,20.32,29.0,30.4,
0022300314,Santi Aldama,Forward-Center,1630583,Jeff Green,Forward,201145,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,213.36,215.0,203.2,235.0,10.16,-20.0,16.88,0.5
0022300314,Santi Aldama,Forward-Center,1630583,Aaron Holiday,Guard,1628988,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,1,1.0,0,0,213.36,215.0,182.88,185.0,30.48,30.0,17.16,2.2
0022300314,Santi Aldama,Forward-Center,1630583,Jock Landale,Center,1629111,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,255.0,2.54,-40.0,9.22,
0022300314,Santi Aldama,Forward-Center,1630583,Alperen Sengun,Center,1630578,0.15,1.1,0,0.0,0.0,5,33.33,4.55,1,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,243.0,2.54,-28.0,32.56,
0022300314,Santi Aldama,Forward-Center,1630583,Jabari Smith Jr,Forward,1631095,0.9,4.5,0,0.0,0.0,2,2.22,0.44,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,220.0,2.54,-5.0,31.65,
0022300314,Santi Aldama,Forward-Center,1630583,Jae'Sean Tate,Forward,1630256,1.62,10.4,0,0.0,0.0,10,6.17,0.96,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,230.0,20.32,-15.0,18.4,10.4
0022300314,Santi Aldama,Forward-Center,1630583,Fred VanVleet,Guard,1627832,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,197.0,30.48,18.0,37.16,
0022300332,Santi Aldama,Forward-Center,1630583,Dillon Brooks,Guard-Forward,1628415,0.92,4.4,6,6.52,1.36,9,9.78,2.05,0,2,2,0,2,2,1.0,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,31.53,2.2
0022300332,Santi Aldama,Forward-Center,1630583,Reggie Bullock Jr,Guard-Forward,203493,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,205.0,15.24,10.0,9.22,
0022300332,Santi Aldama,Forward-Center,1630583,Tari Eason,Forward,1631106,1.55,6.3,0,0.0,0.0,5,3.23,0.79,0,0,0,0,0,1,0.0,0,0,213.36,215.0,203.2,215.0,10.16,0.0,21.82,6.3
0022300332,Santi Aldama,Forward-Center,1630583,Jalen Green,Guard,1630224,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,186.0,20.32,29.0,30.4,1.3
0022300332,Santi Aldama,Forward-Center,1630583,Jeff Green,Forward,201145,3.45,14.9,0,0.0,0.0,5,1.45,0.34,0,1,0,0,0,1,0.0,0,0,213.36,215.0,203.2,235.0,10.16,-20.0,16.88,14.9
0022300332,Santi Aldama,Forward-Center,1630583,Aaron Holiday,Guard,1628988,0.65,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,185.0,30.48,30.0,17.16,
0022300332,Santi Aldama,Forward-Center,1630583,Jock Landale,Center,1629111,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,255.0,2.54,-40.0,9.22,
0022300332,Santi Aldama,Forward-Center,1630583,Alperen Sengun,Center,1630578,0.5,2.0,3,6.0,1.5,3,6.0,1.5,0,1,1,0,1,1,1.0,0,0,213.36,215.0,210.82,243.0,2.54,-28.0,32.56,2.0
0022300332,Santi Aldama,Forward-Center,1630583,Jabari Smith Jr,Forward,1631095,2.95,16.3,2,0.68,0.12,17,5.76,1.04,0,0,0,0,1,2,0.5,0,0,213.36,215.0,210.82,220.0,2.54,-5.0,31.65,8.15
0022300332,Santi Aldama,Forward-Center,1630583,Fred VanVleet,Guard,1627832,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,197.0,30.48,18.0,37.16,
0022300355,Santi Aldama,Forward-Center,1630583,Ousmane Dieng,Forward,1631172,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,185.0,7.62,30.0,11.32,0.8
0022300355,Santi Aldama,Forward-Center,1630583,Luguentz Dort,Guard,1629652,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,220.0,20.32,-5.0,28.36,
0022300355,Santi Aldama,Forward-Center,1630583,Josh Giddey,Guard,1630581,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,216.0,10.16,-1.0,24.89,
0022300355,Santi Aldama,Forward-Center,1630583,Shai Gilgeous-Alexander,Guard,1628983,1.3,6.3,0,0.0,0.0,3,2.31,0.48,0,1,0,0,0,2,0.0,0,0,213.36,215.0,198.12,195.0,15.24,20.0,34.22,3.15
0022300355,Santi Aldama,Forward-Center,1630583,Chet Holmgren,Center-Forward,1631096,3.18,14.2,3,0.94,0.21,10,3.14,0.7,0,3,1,0,1,4,0.25,0,0,213.36,215.0,215.9,208.0,-2.54,7.0,30.0,3.55
0022300355,Santi Aldama,Forward-Center,1630583,Isaiah Joe,Guard,1630198,0.82,4.5,3,3.66,0.67,8,9.76,1.78,1,1,1,0,1,1,1.0,0,0,213.36,215.0,190.5,165.0,22.86,50.0,18.85,4.5
0022300355,Santi Aldama,Forward-Center,1630583,Cason Wallace,Guard,1641717,0.48,2.8,0,0.0,0.0,1,2.08,0.36,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,195.0,22.86,20.0,21.15,
0022300355,Santi Aldama,Forward-Center,1630583,Aaron Wiggins,Guard,1630598,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,13.07,
0022300355,Santi Aldama,Forward-Center,1630583,Jalen Williams,Guard-Forward,1631114,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,211.0,17.78,4.0,31.95,
0022300355,Santi Aldama,Forward-Center,1630583,Jaylin Williams,Forward,1631119,0.33,1.9,0,0.0,0.0,1,3.03,0.53,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,240.0,7.62,-25.0,11.87,
0022300355,Santi Aldama,Forward-Center,1630583,Kenrich Williams,Guard-Forward,1629026,1.27,5.0,0,0.0,0.0,2,1.57,0.4,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,210.0,15.24,5.0,15.03,
0022300360,Santi Aldama,Forward-Center,1630583,Jose Alvarado,Guard,1630631,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,179.0,30.48,36.0,16.1,
0022300360,Santi Aldama,Forward-Center,1630583,Dyson Daniels,Guard,1630700,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,199.0,12.7,16.0,22.02,
0022300360,Santi Aldama,Forward-Center,1630583,Brandon Ingram,Forward,1627742,0.87,4.0,0,0.0,0.0,2,2.3,0.5,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,190.0,10.16,25.0,33.02,
0022300360,Santi Aldama,Forward-Center,1630583,Herbert Jones,Forward,1630529,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,206.0,12.7,9.0,28.51,
0022300360,Santi Aldama,Forward-Center,1630583,Naji Marshall,Forward,1630230,1.6,7.4,5,3.12,0.68,17,10.62,2.3,0,1,1,0,2,3,0.667,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,18.24,2.47
0022300360,Santi Aldama,Forward-Center,1630583,CJ McCollum,Guard,203468,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,190.0,22.86,25.0,31.72,
0022300360,Santi Aldama,Forward-Center,1630583,Trey Murphy III,Forward,1630530,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,206.0,10.16,9.0,25.67,
0022300360,Santi Aldama,Forward-Center,1630583,Jonas Valanciunas,Center,202685,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,265.0,2.54,-50.0,26.3,
0022300360,Santi Aldama,Forward-Center,1630583,Cody Zeller,Forward-Center,203469,0.55,4.0,3,5.45,0.75,5,9.09,1.25,0,1,1,0,1,1,1.0,0,0,213.36,215.0,210.82,240.0,2.54,-25.0,8.27,4.0
0022300377,Santi Aldama,Forward-Center,1630583,Bruce Brown,Guard-Forward,1628971,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,202.0,20.32,13.0,29.34,
0022300377,Santi Aldama,Forward-Center,1630583,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,185.0,17.78,30.0,33.5,
0022300377,Santi Aldama,Forward-Center,1630583,Buddy Hield,Guard,1627741,0.27,0.6,0,0.0,0.0,4,14.81,6.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,220.0,20.32,-5.0,25.64,
0022300377,Santi Aldama,Forward-Center,1630583,Isaiah Jackson,Forward,1630543,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,205.0,7.62,10.0,13.36,
0022300377,Santi Aldama,Forward-Center,1630583,Bennedict Mathurin,Guard-Forward,1631097,0.47,3.0,0,0.0,0.0,8,17.02,2.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,210.0,17.78,5.0,25.49,
0022300377,Santi Aldama,Forward-Center,1630583,TJ McConnell,Guard,204456,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,190.0,27.94,25.0,17.05,
0022300377,Santi Aldama,Forward-Center,1630583,Andrew Nembhard,Guard-Forward,1629614,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,191.0,20.32,24.0,21.82,
0022300377,Santi Aldama,Forward-Center,1630583,Aaron Nesmith,Guard-Forward,1630174,4.15,19.2,5,1.2,0.26,21,5.06,1.09,1,1,1,0,2,2,1.0,0,0,213.36,215.0,198.12,215.0,15.24,0.0,26.19,9.6
0022300377,Santi Aldama,Forward-Center,1630583,Obi Toppin,Forward,1630167,3.55,14.4,5,1.41,0.35,12,3.38,0.83,0,2,1,0,2,3,0.667,0,0,213.36,215.0,205.74,220.0,7.62,-5.0,23.17,4.8
0022300377,Santi Aldama,Forward-Center,1630583,Myles Turner,Center-Forward,1626167,0.53,2.1,0,0.0,0.0,3,5.66,1.43,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,250.0,2.54,-35.0,27.49,
0022300393,Santi Aldama,Forward-Center,1630583,Saddiq Bey,Guard-Forward,1630180,6.57,32.7,5,0.76,0.15,26,3.96,0.8,1,1,1,0,2,3,0.667,0,0,213.36,215.0,200.66,215.0,12.7,0.0,32.57,10.9
0022300393,Santi Aldama,Forward-Center,1630583,Bogdan Bogdanovic,Guard,203992,0.68,2.6,0,0.0,0.0,5,7.35,1.92,0,1,0,0,0,2,0.0,0,0,213.36,215.0,195.58,225.0,17.78,-10.0,28.55,1.3
0022300393,Santi Aldama,Forward-Center,1630583,Clint Capela,Center,203991,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,256.0,5.08,-41.0,25.86,
0022300393,Santi Aldama,Forward-Center,1630583,Seth Lundy,Guard-Forward,1641754,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,220.0,20.32,-5.0,5.78,
0022300393,Santi Aldama,Forward-Center,1630583,Garrison Mathews,Guard,1629726,0.13,1.6,0,0.0,0.0,3,23.08,1.88,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,215.0,15.24,0.0,12.81,
0022300393,Santi Aldama,Forward-Center,1630583,Dejounte Murray,Guard,1627749,0.33,2.6,0,0.0,0.0,5,15.15,1.92,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,180.0,17.78,35.0,34.76,
0022300393,Santi Aldama,Forward-Center,1630583,Onyeka Okongwu,Forward-Center,1630168,2.2,10.6,1,0.45,0.09,13,5.91,1.23,2,2,0,2,0,2,0.0,1,1,213.36,215.0,208.28,240.0,5.08,-25.0,24.64,5.3
0022300393,Santi Aldama,Forward-Center,1630583,Trae Young,Guard,1629027,0.82,4.1,0,0.0,0.0,3,3.66,0.73,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,164.0,27.94,51.0,36.29,
0022300410,Santi Aldama,Forward-Center,1630583,Jose Alvarado,Guard,1630631,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,179.0,30.48,36.0,16.1,
0022300410,Santi Aldama,Forward-Center,1630583,Dyson Daniels,Guard,1630700,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,200.66,199.0,12.7,16.0,22.02,2.5
0022300410,Santi Aldama,Forward-Center,1630583,Brandon Ingram,Forward,1627742,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,190.0,10.16,25.0,33.02,
0022300410,Santi Aldama,Forward-Center,1630583,Herbert Jones,Forward,1630529,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,206.0,12.7,9.0,28.51,
0022300410,Santi Aldama,Forward-Center,1630583,Naji Marshall,Forward,1630230,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,18.24,
0022300410,Santi Aldama,Forward-Center,1630583,Trey Murphy III,Forward,1630530,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,206.0,10.16,9.0,25.67,
0022300410,Santi Aldama,Forward-Center,1630583,Zion Williamson,Forward,1629627,2.07,9.2,0,0.0,0.0,2,0.97,0.22,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,284.0,15.24,-69.0,30.32,9.2
0022300438,Santi Aldama,Forward-Center,1630583,Kobe Brown,Forward,1641738,1.32,8.0,0,0.0,0.0,10,7.58,1.25,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,250.0,12.7,-35.0,9.59,
0022300438,Santi Aldama,Forward-Center,1630583,Amir Coffey,Guard-Forward,1629599,0.55,4.7,0,0.0,0.0,5,9.09,1.06,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,210.0,12.7,5.0,16.12,
0022300438,Santi Aldama,Forward-Center,1630583,Paul George,Forward,202331,2.45,11.3,3,1.22,0.27,16,6.53,1.42,0,1,1,0,1,2,0.5,0,0,213.36,215.0,203.2,220.0,10.16,-5.0,34.21,5.65
0022300438,Santi Aldama,Forward-Center,1630583,James Harden,Guard,201935,0.97,6.0,0,0.0,0.0,7,7.22,1.17,1,1,0,0,0,1,0.0,0,0,213.36,215.0,195.58,220.0,17.78,-5.0,34.05,6.0
0022300438,Santi Aldama,Forward-Center,1630583,Terance Mann,Guard-Forward,1629611,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,215.0,17.78,0.0,25.18,1.2
