Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Gordon Hayward,Forward,202330,Quentin Grimes,Guard,1629656,0.73,3.7,0,0.0,0.0,5,6.85,1.35,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,19.98,
0022300177,Gordon Hayward,Forward,202330,Josh Hart,Guard,1628404,2.17,10.1,2,0.92,0.2,17,7.83,1.68,1,0,0,0,1,2,0.5,0,0,200.66,225.0,193.04,215.0,7.62,10.0,28.18,5.05
0022300177,Gordon Hayward,Forward,202330,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,25.39,
0022300177,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,26.24,1.6
0022300177,Gordon Hayward,Forward,202330,Julius Randle,Forward-Center,203944,0.63,3.5,0,0.0,0.0,4,6.35,1.14,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,35.39,3.5
0022300177,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.58,3.3,2,3.45,0.61,2,3.45,0.61,2,0,0,0,1,2,0.5,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,29.14,1.65
0022300202,Gordon Hayward,Forward,202330,RJ Barrett,Forward-Guard,1629628,3.93,19.8,2,0.51,0.1,21,5.34,1.06,1,2,0,0,1,4,0.25,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,4.95
0022300202,Gordon Hayward,Forward,202330,Jalen Brunson,Guard,1628973,1.27,7.9,0,0.0,0.0,4,3.15,0.51,1,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,35.73,7.9
0022300202,Gordon Hayward,Forward,202330,Donte DiVincenzo,Guard,1628978,1.95,15.7,4,2.05,0.25,27,13.85,1.72,0,0,0,2,1,2,0.5,2,1,200.66,225.0,193.04,203.0,7.62,22.0,22.3,7.85
0022300202,Gordon Hayward,Forward,202330,Josh Hart,Guard,1628404,1.68,10.2,0,0.0,0.0,5,2.98,0.49,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,28.18,10.2
0022300202,Gordon Hayward,Forward,202330,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,25.39,
0022300202,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,26.24,
0022300202,Gordon Hayward,Forward,202330,Julius Randle,Forward-Center,203944,0.52,4.7,0,0.0,0.0,3,5.77,0.64,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,35.39,
0022300202,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.37,2.5,0,0.0,0.0,6,16.22,2.4,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,29.14,2.5
0022300217,Gordon Hayward,Forward,202330,Oshae Brissett,Forward-Guard,1629052,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,11.82,
0022300217,Gordon Hayward,Forward,202330,Jaylen Brown,Guard-Forward,1627759,3.43,17.2,2,0.58,0.12,19,5.54,1.1,1,0,0,2,0,1,0.0,2,1,200.66,225.0,198.12,223.0,2.54,2.0,33.16,17.2
0022300217,Gordon Hayward,Forward,202330,Sam Hauser,Forward,1630573,3.75,21.2,3,0.8,0.14,22,5.87,1.04,0,1,1,0,1,2,0.5,0,0,200.66,225.0,200.66,217.0,0.0,8.0,21.56,10.6
0022300217,Gordon Hayward,Forward,202330,Jrue Holiday,Guard,201950,1.62,9.7,2,1.23,0.21,13,8.02,1.34,1,1,0,0,1,5,0.2,0,0,200.66,225.0,193.04,205.0,7.62,20.0,33.57,1.94
0022300217,Gordon Hayward,Forward,202330,Luke Kornet,Center-Forward,1628436,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,215.9,250.0,-15.24,-25.0,15.12,
0022300217,Gordon Hayward,Forward,202330,Svi Mykhailiuk,Guard-Forward,1629004,0.87,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,205.0,0.0,20.0,7.62,3.2
0022300217,Gordon Hayward,Forward,202330,Kristaps Porzingis,Forward-Center,204001,0.82,4.2,1,1.22,0.24,6,7.32,1.43,0,0,0,2,0,1,0.0,1,1,200.66,225.0,218.44,240.0,-17.78,-15.0,29.76,4.2
0022300217,Gordon Hayward,Forward,202330,Payton Pritchard,Guard,1630202,0.55,2.7,2,3.64,0.74,6,10.91,2.22,0,0,0,2,0,0,0.0,2,1,200.66,225.0,185.42,195.0,15.24,30.0,21.11,
0022300217,Gordon Hayward,Forward,202330,Jayson Tatum,Forward-Guard,1628369,3.72,19.9,8,2.15,0.4,29,7.8,1.46,1,0,0,0,4,6,0.667,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,35.77,3.32
0022300225,Gordon Hayward,Forward,202330,Deni Avdija,Forward,1630166,3.58,17.2,2,0.56,0.12,13,3.63,0.76,2,1,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,27.47,8.6
0022300225,Gordon Hayward,Forward,202330,Bilal Coulibaly,Guard,1641731,1.72,8.3,0,0.0,0.0,9,5.23,1.08,2,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,26.41,8.3
0022300225,Gordon Hayward,Forward,202330,Johnny Davis,Guard,1631098,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,7.45,
0022300225,Gordon Hayward,Forward,202330,Daniel Gafford,Forward-Center,1629655,0.98,5.5,2,2.04,0.36,4,4.08,0.73,0,0,0,0,1,2,0.5,0,0,200.66,225.0,208.28,234.0,-7.62,-9.0,26.2,2.75
0022300225,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,28.56,
0022300225,Gordon Hayward,Forward,202330,Corey Kispert,Forward,1630557,1.3,6.1,0,0.0,0.0,8,6.15,1.31,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,224.0,2.54,1.0,21.64,3.05
0022300225,Gordon Hayward,Forward,202330,Kyle Kuzma,Forward,1628398,1.4,8.5,0,0.0,0.0,7,5.0,0.82,1,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,221.0,-5.08,4.0,31.38,8.5
0022300225,Gordon Hayward,Forward,202330,Jordan Poole,Guard,1629673,1.72,8.0,0,0.0,0.0,8,4.65,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,194.0,7.62,31.0,29.11,
0022300225,Gordon Hayward,Forward,202330,Landry Shamet,Guard,1629013,0.67,2.8,0,0.0,0.0,7,10.45,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,15.17,
0022300248,Gordon Hayward,Forward,202330,Cole Anthony,Guard,1630175,1.62,11.2,0,0.0,0.0,16,9.88,1.43,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,23.93,11.2
0022300248,Gordon Hayward,Forward,202330,Paolo Banchero,Forward,1631094,1.13,6.1,0,0.0,0.0,11,9.73,1.8,1,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,34.76,6.1
0022300248,Gordon Hayward,Forward,202330,Goga Bitadze,Center-Forward,1629048,0.6,4.2,2,3.33,0.48,9,15.0,2.14,0,0,0,0,1,2,0.5,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,20.23,2.1
0022300248,Gordon Hayward,Forward,202330,Anthony Black,Guard,1641710,0.22,2.1,3,13.64,1.43,3,13.64,1.43,0,1,1,0,1,2,0.5,0,0,200.66,225.0,200.66,200.0,0.0,25.0,19.21,1.05
0022300248,Gordon Hayward,Forward,202330,Gary Harris,Guard,203914,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,210.0,7.62,15.0,22.81,
0022300248,Gordon Hayward,Forward,202330,Caleb Houstan,Guard,1631216,1.43,8.6,0,0.0,0.0,3,2.1,0.35,1,0,0,2,0,1,0.0,0,1,200.66,225.0,203.2,205.0,-2.54,20.0,15.64,8.6
0022300248,Gordon Hayward,Forward,202330,Joe Ingles,Forward-Guard,204060,1.23,5.9,0,0.0,0.0,4,3.25,0.68,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,18.19,
0022300248,Gordon Hayward,Forward,202330,Jalen Suggs,Guard,1630591,1.33,6.7,5,3.76,0.75,8,6.02,1.19,0,1,1,0,2,2,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.33,3.35
0022300248,Gordon Hayward,Forward,202330,Franz Wagner,Forward,1630532,3.9,20.9,0,0.0,0.0,24,6.15,1.15,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,33.03,20.9
0022300248,Gordon Hayward,Forward,202330,Moritz Wagner,Forward-Center,1629021,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,245.0,-10.16,-20.0,18.93,0.6
0022300266,Gordon Hayward,Forward,202330,Mikal Bridges,Guard-Forward,1628969,2.72,11.3,0,0.0,0.0,13,4.78,1.15,2,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,35.04,11.3
0022300266,Gordon Hayward,Forward,202330,Nic Claxton,Center,1629651,0.52,2.3,3,5.77,1.3,3,5.77,1.3,0,1,0,1,1,2,0.5,1,1,200.66,225.0,210.82,215.0,-10.16,10.0,29.89,1.15
0022300266,Gordon Hayward,Forward,202330,Spencer Dinwiddie,Guard,203915,4.13,20.0,6,1.45,0.3,27,6.54,1.35,3,0,0,0,3,4,0.75,0,0,200.66,225.0,195.58,215.0,5.08,10.0,30.65,5.0
0022300266,Gordon Hayward,Forward,202330,Dorian Finney-Smith,Forward,1627827,0.62,4.4,0,0.0,0.0,7,11.29,1.59,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,220.0,0.0,5.0,28.79,
0022300266,Gordon Hayward,Forward,202330,Cameron Johnson,Forward,1629661,3.87,18.3,7,1.81,0.38,27,6.98,1.48,0,1,1,2,2,4,0.5,2,1,200.66,225.0,203.2,210.0,-2.54,15.0,28.31,4.58
0022300266,Gordon Hayward,Forward,202330,Day'Ron Sharpe,Center,1630549,0.27,1.5,5,18.52,3.33,5,18.52,3.33,0,1,1,0,2,3,0.667,0,0,200.66,225.0,205.74,265.0,-5.08,-40.0,16.03,0.5
0022300266,Gordon Hayward,Forward,202330,Cam Thomas,Guard,1630560,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,1,0,0,0,1,0.0,0,0,200.66,225.0,190.5,210.0,10.16,15.0,28.75,2.4
0022300266,Gordon Hayward,Forward,202330,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,18.19,0.4
0022300281,Gordon Hayward,Forward,202330,Nickeil Alexander-Walker,Guard,1629638,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,22.8,1.2
0022300281,Gordon Hayward,Forward,202330,Kyle Anderson,Forward-Guard,203937,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,230.0,-5.08,-5.0,22.37,
0022300281,Gordon Hayward,Forward,202330,Troy Brown Jr,Guard-Forward,1628972,8.27,37.2,4,0.48,0.11,31,3.75,0.83,2,0,0,2,1,3,0.333,2,1,200.66,225.0,200.66,215.0,0.0,10.0,11.56,12.4
0022300281,Gordon Hayward,Forward,202330,Mike Conley,Guard,201144,1.1,6.3,4,3.64,0.63,16,14.55,2.54,0,0,0,0,2,2,1.0,0,0,200.66,225.0,182.88,175.0,17.78,50.0,29.19,3.15
0022300281,Gordon Hayward,Forward,202330,Rudy Gobert,Center,203497,1.1,5.2,6,5.45,1.15,10,9.09,1.92,1,0,0,0,3,4,0.75,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,33.09,1.3
0022300281,Gordon Hayward,Forward,202330,Shake Milton,Guard-Forward,1629003,0.83,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,13.36,2.8
0022300281,Gordon Hayward,Forward,202330,Naz Reid,Center-Forward,1629675,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,264.0,-5.08,-39.0,22.37,
0022300281,Gordon Hayward,Forward,202330,Karl-Anthony Towns,Center-Forward,1626157,0.63,2.1,0,0.0,0.0,5,7.94,2.38,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,248.0,-12.7,-23.0,33.13,
0022300292,Gordon Hayward,Forward,202330,Thomas Bryant,Center-Forward,1628418,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,248.0,-7.62,-23.0,10.75,
0022300292,Gordon Hayward,Forward,202330,Jimmy Butler,Forward,202710,6.37,27.2,4,0.63,0.15,34,5.34,1.25,4,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,33.61,13.6
0022300292,Gordon Hayward,Forward,202330,Jaime Jaquez Jr,Guard,1631170,1.53,6.4,3,1.96,0.47,6,3.92,0.94,1,0,0,2,1,1,1.0,1,1,200.66,225.0,198.12,225.0,2.54,0.0,30.02,6.4
0022300292,Gordon Hayward,Forward,202330,Kevin Love,Forward-Center,201567,0.4,2.7,3,7.5,1.11,8,20.0,2.96,0,0,0,1,1,1,1.0,1,1,200.66,225.0,203.2,251.0,-2.54,-26.0,18.26,2.7
0022300292,Gordon Hayward,Forward,202330,Kyle Lowry,Guard,200768,1.77,8.3,5,2.82,0.6,8,4.52,0.96,1,2,1,0,2,4,0.5,0,0,200.66,225.0,182.88,196.0,17.78,29.0,28.08,2.08
0022300292,Gordon Hayward,Forward,202330,Caleb Martin,Forward,1628997,1.13,7.6,0,0.0,0.0,9,7.96,1.18,0,0,0,0,0,3,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.31,2.53
0022300292,Gordon Hayward,Forward,202330,Josh Richardson,Guard,1626196,0.42,2.5,4,9.52,1.6,4,9.52,1.6,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,25.97,1.25
0022300292,Gordon Hayward,Forward,202330,Duncan Robinson,Forward,1629130,1.37,6.6,2,1.46,0.3,6,4.38,0.91,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,6.6
0022300292,Gordon Hayward,Forward,202330,Orlando Robinson,Center,1631115,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,11.4,0.6
0022300312,Gordon Hayward,Forward,202330,Thomas Bryant,Center-Forward,1628418,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,248.0,-7.62,-23.0,10.75,
0022300312,Gordon Hayward,Forward,202330,Jimmy Butler,Forward,202710,5.02,23.1,0,0.0,0.0,21,4.18,0.91,2,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,33.61,
0022300312,Gordon Hayward,Forward,202330,Jamal Cain,Forward,1631288,1.95,10.3,0,0.0,0.0,13,6.67,1.26,2,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,191.0,2.54,34.0,14.86,10.3
0022300312,Gordon Hayward,Forward,202330,Jaime Jaquez Jr,Guard,1631170,1.23,6.8,2,1.63,0.29,11,8.94,1.62,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,225.0,2.54,0.0,30.02,3.4
0022300312,Gordon Hayward,Forward,202330,Kevin Love,Forward-Center,201567,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,18.26,
0022300312,Gordon Hayward,Forward,202330,Kyle Lowry,Guard,200768,0.78,5.5,7,8.97,1.27,12,15.38,2.18,1,2,1,2,2,4,0.5,2,1,200.66,225.0,182.88,196.0,17.78,29.0,28.08,1.38
0022300312,Gordon Hayward,Forward,202330,Caleb Martin,Forward,1628997,1.18,6.6,2,1.69,0.3,4,3.39,0.61,0,0,0,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.31,2.2
0022300312,Gordon Hayward,Forward,202330,Duncan Robinson,Forward,1629130,1.85,12.5,4,2.16,0.32,9,4.86,0.72,1,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,6.25
0022300312,Gordon Hayward,Forward,202330,Orlando Robinson,Center,1631115,0.27,1.1,2,7.41,1.82,5,18.52,4.55,1,0,0,2,0,0,0.0,2,1,200.66,225.0,208.28,235.0,-7.62,-10.0,11.4,
0022300326,Gordon Hayward,Forward,202330,Jose Alvarado,Guard,1630631,0.43,2.2,0,0.0,0.0,6,13.95,2.73,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,179.0,17.78,46.0,16.1,
0022300326,Gordon Hayward,Forward,202330,Dyson Daniels,Guard,1630700,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,22.02,
0022300326,Gordon Hayward,Forward,202330,Jordan Hawkins,Guard,1641722,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,21.9,2.1
0022300326,Gordon Hayward,Forward,202330,Brandon Ingram,Forward,1627742,6.82,35.5,7,1.03,0.2,27,3.96,0.76,0,3,1,0,3,5,0.6,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,33.02,7.1
0022300326,Gordon Hayward,Forward,202330,Herbert Jones,Forward,1630529,0.73,3.7,0,0.0,0.0,6,8.22,1.62,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,28.51,
0022300326,Gordon Hayward,Forward,202330,Naji Marshall,Forward,1630230,0.5,2.4,0,0.0,0.0,4,8.0,1.67,2,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,18.24,
0022300326,Gordon Hayward,Forward,202330,CJ McCollum,Guard,203468,1.67,8.8,0,0.0,0.0,10,5.99,1.14,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,31.72,4.4
0022300326,Gordon Hayward,Forward,202330,Trey Murphy III,Forward,1630530,0.97,4.2,0,0.0,0.0,5,5.15,1.19,1,1,0,0,0,1,0.0,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,25.67,4.2
0022300326,Gordon Hayward,Forward,202330,Jonas Valanciunas,Center,202685,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,210.82,265.0,-10.16,-40.0,26.3,1.6
0022300326,Gordon Hayward,Forward,202330,Zion Williamson,Forward,1629627,0.83,3.5,0,0.0,0.0,7,8.43,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,284.0,2.54,-59.0,30.32,
0022300365,Gordon Hayward,Forward,202330,Bruce Brown,Guard-Forward,1628971,1.02,6.3,0,0.0,0.0,4,3.92,0.63,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,29.34,
0022300365,Gordon Hayward,Forward,202330,Tyrese Haliburton,Guard,1630169,0.68,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,33.5,
0022300365,Gordon Hayward,Forward,202330,Buddy Hield,Guard,1627741,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,25.64,1.6
0022300365,Gordon Hayward,Forward,202330,Bennedict Mathurin,Guard-Forward,1631097,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,25.49,
0022300365,Gordon Hayward,Forward,202330,Aaron Nesmith,Guard-Forward,1630174,0.77,4.6,0,0.0,0.0,8,10.39,1.74,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,215.0,2.54,10.0,26.19,
0022300365,Gordon Hayward,Forward,202330,Jalen Smith,Forward-Center,1630188,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,18.0,
0022300365,Gordon Hayward,Forward,202330,Obi Toppin,Forward,1630167,6.52,29.1,4,0.61,0.14,28,4.29,0.96,0,0,0,2,1,1,1.0,2,1,200.66,225.0,205.74,220.0,-5.08,5.0,23.17,29.1
0022300365,Gordon Hayward,Forward,202330,Myles Turner,Center-Forward,1626167,0.8,3.4,1,1.25,0.29,3,3.75,0.88,0,0,0,2,0,2,0.0,1,1,200.66,225.0,210.82,250.0,-10.16,-25.0,27.49,1.7
0022300390,Gordon Hayward,Forward,202330,Christian Braun,Guard,1631128,1.23,7.3,2,1.63,0.27,2,1.63,0.27,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,19.0,3.65
0022300390,Gordon Hayward,Forward,202330,Kentavious Caldwell-Pope,Guard,203484,3.87,18.7,0,0.0,0.0,23,5.94,1.23,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,
0022300390,Gordon Hayward,Forward,202330,Aaron Gordon,Forward,203932,1.18,8.0,0,0.0,0.0,7,5.93,0.88,2,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,
0022300390,Gordon Hayward,Forward,202330,Reggie Jackson,Guard,202704,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,23.06,
0022300390,Gordon Hayward,Forward,202330,Nikola Jokic,Center,203999,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,2.5
0022300390,Gordon Hayward,Forward,202330,Jamal Murray,Guard,1627750,2.25,11.2,6,2.67,0.54,15,6.67,1.34,2,0,0,0,3,4,0.75,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.45,2.8
0022300390,Gordon Hayward,Forward,202330,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,9.39,
0022300390,Gordon Hayward,Forward,202330,Michael Porter Jr,Forward,1629008,3.52,16.3,0,0.0,0.0,8,2.27,0.49,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,16.3
0022300390,Gordon Hayward,Forward,202330,Julian Strawther,Guard,1631124,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,13.91,
0022300390,Gordon Hayward,Forward,202330,Peyton Watson,Guard,1631212,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,17.64,
0022300414,Gordon Hayward,Forward,202330,Kobe Brown,Forward,1641738,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,9.59,
0022300414,Gordon Hayward,Forward,202330,Amir Coffey,Guard-Forward,1629599,4.83,20.4,0,0.0,0.0,17,3.52,0.83,1,0,0,0,0,2,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,16.12,10.2
0022300414,Gordon Hayward,Forward,202330,Paul George,Forward,202331,1.6,8.1,4,2.5,0.49,12,7.5,1.48,1,1,0,0,2,3,0.667,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,34.21,2.7
0022300414,Gordon Hayward,Forward,202330,James Harden,Guard,201935,1.98,9.9,2,1.01,0.2,14,7.07,1.41,1,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,220.0,5.08,5.0,34.05,4.95
0022300414,Gordon Hayward,Forward,202330,Terance Mann,Guard-Forward,1629611,0.82,4.0,2,2.44,0.5,4,4.88,1.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,25.18,4.0
0022300414,Gordon Hayward,Forward,202330,Norman Powell,Guard,1626181,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,25.32,
0022300414,Gordon Hayward,Forward,202330,Russell Westbrook,Guard,201566,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,22.98,
0022300414,Gordon Hayward,Forward,202330,Ivica Zubac,Center,1627826,0.72,3.1,4,5.56,1.29,4,5.56,1.29,0,0,0,2,1,1,1.0,2,1,200.66,225.0,213.36,240.0,-12.7,-15.0,27.05,3.1
