Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Nick Richards,Center,1630208,0.15,1.7,0,0.0,0.0,2,13.33,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Ish Smith,Guard,202397,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,1.0
0022300143,Tim Hardaway Jr,Guard-Forward,203501,JT Thor,Forward,1630550,0.5,2.3,3,6.0,1.3,5,10.0,2.17,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,2.3
0022300143,Tim Hardaway Jr,Guard-Forward,203501,PJ Washington,Forward,1629023,1.7,8.1,0,0.0,0.0,5,2.94,0.62,0,1,0,0,0,2,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,4.05
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Mark Williams,Center,1631109,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.74,1.4
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Cole Anthony,Guard,1630175,3.35,15.5,0,0.0,0.0,23,6.87,1.48,0,2,0,0,0,2,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.93,7.75
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Paolo Banchero,Forward,1631094,0.93,4.7,2,2.15,0.43,4,4.3,0.85,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,4.7
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Goga Bitadze,Center-Forward,1629048,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,20.23,1.0
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Anthony Black,Guard,1641710,2.35,10.8,2,0.85,0.19,9,3.83,0.83,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,5.4
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Caleb Houstan,Guard,1631216,0.63,3.5,2,3.17,0.57,2,3.17,0.57,0,0,0,0,1,2,0.5,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,15.64,1.75
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Joe Ingles,Forward-Guard,204060,1.28,8.1,6,4.69,0.74,11,8.59,1.36,0,4,2,0,2,4,0.5,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,18.19,2.02
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Jalen Suggs,Guard,1630591,2.1,11.2,0,0.0,0.0,9,4.29,0.8,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,11.2
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Franz Wagner,Forward,1630532,0.67,5.0,3,4.48,0.6,8,11.94,1.6,0,3,1,0,1,3,0.333,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,33.03,1.67
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Moritz Wagner,Forward-Center,1629021,0.27,1.9,6,22.22,3.16,6,22.22,3.16,0,2,1,1,2,3,0.667,1,1,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,0.63
0022300168,Tim Hardaway Jr,Guard-Forward,203501,OG Anunoby,Forward-Guard,1628384,0.8,4.1,0,0.0,0.0,8,10.0,1.95,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Scottie Barnes,Forward-Guard,1630567,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,237.0,-5.08,-32.0,35.22,5.7
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Chris Boucher,Forward,1628449,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,1,1,0,1,2,0.5,0,0,195.58,205.0,205.74,200.0,-10.16,5.0,14.21,0.65
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Gradey Dick,Guard-Forward,1641711,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,200.0,-2.54,5.0,13.44,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Malachi Flynn,Guard,1630201,1.03,7.1,6,5.83,0.85,10,9.71,1.41,1,3,2,0,2,3,0.667,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.8,2.37
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Jakob Poeltl,Center,1627751,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,260.0,-17.78,-55.0,26.53,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Otto Porter Jr,Forward,203490,0.77,4.7,3,3.9,0.64,3,3.9,0.64,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,11.53,4.7
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Dennis Schroder,Guard,203471,2.35,10.2,0,0.0,0.0,5,2.13,0.49,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,30.96,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Pascal Siakam,Forward,1627783,0.77,3.9,6,7.79,1.54,7,9.09,1.79,0,3,2,0,2,3,0.667,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,34.44,1.3
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Gary Trent Jr,Guard,1629018,2.72,13.8,5,1.84,0.36,11,4.04,0.8,0,2,1,0,2,3,0.667,0,0,195.58,205.0,195.58,204.0,0.0,1.0,25.95,4.6
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Jordan Hawkins,Guard,1641722,1.97,10.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Brandon Ingram,Forward,1627742,1.38,8.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,1.17,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Jeremiah Robinson-Earl,Forward,1630526,2.75,15.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Matt Ryan,Forward,1630346,1.13,8.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Dereon Seabron,Guard,1631220,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,10.4,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Jonas Valanciunas,Center,202685,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Zion Williamson,Forward,1629627,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Deni Avdija,Forward,1630166,0.4,3.4,0,0.0,0.0,3,7.5,0.88,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,3.4
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Bilal Coulibaly,Guard,1641731,1.38,6.9,12,8.7,1.74,15,10.87,2.17,1,3,2,0,5,7,0.714,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,0.99
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Johnny Davis,Guard,1631098,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,7.45,
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Daniel Gafford,Forward-Center,1629655,0.33,3.5,2,6.06,0.57,5,15.15,1.43,0,2,0,0,1,3,0.333,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,1.17
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Danilo Gallinari,Forward,201568,0.35,2.7,0,0.0,0.0,4,11.43,1.48,0,1,0,0,0,2,0.0,0,0,195.58,205.0,208.28,236.0,-12.7,-31.0,14.75,1.35
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Anthony Gill,Forward,1630264,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,2,0.5,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,5.77,0.85
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Tyus Jones,Guard,1626145,0.77,3.6,4,5.19,1.11,6,7.79,1.67,0,1,1,3,1,1,1.0,1,1,195.58,205.0,185.42,196.0,10.16,9.0,28.56,3.6
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Corey Kispert,Forward,1630557,1.03,6.4,0,0.0,0.0,8,7.77,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Kyle Kuzma,Forward,1628398,1.58,10.6,5,3.16,0.47,15,9.49,1.42,0,1,1,0,2,2,1.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,5.3
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Jordan Poole,Guard,1629673,1.85,9.3,6,3.24,0.65,10,5.41,1.08,0,2,2,0,2,4,0.5,0,0,195.58,205.0,193.04,194.0,2.54,11.0,29.11,2.33
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Landry Shamet,Guard,1629013,1.32,9.2,0,0.0,0.0,12,9.09,1.3,2,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,15.17,
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Giannis Antetokounmpo,Forward,203507,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,2,0,0,0,2,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,35.16,1.55
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Malik Beasley,Guard,1627736,0.67,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,187.0,2.54,18.0,29.39,2.2
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Pat Connaughton,Guard,1626192,4.45,22.8,9,2.02,0.39,40,8.99,1.75,1,6,3,0,3,6,0.5,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,21.08,3.8
0022300205,Tim Hardaway Jr,Guard-Forward,203501,AJ Green,Guard,1631260,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,7.5,
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Andre Jackson Jr,Guard,1641748,0.3,2.0,0,0.0,0.0,5,16.67,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,11.59,
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Damian Lillard,Guard,203081,1.15,7.1,0,0.0,0.0,8,6.96,1.13,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,35.21,
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Brook Lopez,Center,201572,0.37,3.0,3,8.11,1.0,3,8.11,1.0,0,1,1,0,1,3,0.333,0,0,195.58,205.0,215.9,282.0,-20.32,-77.0,31.76,1.0
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Cameron Payne,Guard,1626166,1.72,7.9,3,1.74,0.38,11,6.4,1.39,0,0,0,1,1,1,1.0,1,1,195.58,205.0,190.5,183.0,5.08,22.0,15.19,7.9
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Bobby Portis,Forward,1626171,0.4,3.3,2,5.0,0.61,2,5.0,0.61,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.37,3.3
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Harrison Barnes,Forward,203084,0.68,4.3,6,8.82,1.4,12,17.65,2.79,1,2,2,0,2,2,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,2.15
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Chris Duarte,Guard,1630537,1.73,8.9,0,0.0,0.0,3,1.73,0.34,0,1,0,0,0,4,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.23,2.22
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,4.77,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Keon Ellis,Guard,1631165,1.55,6.9,4,2.58,0.58,10,6.45,1.45,0,0,0,0,2,2,1.0,0,0,195.58,205.0,190.5,175.0,5.08,30.0,12.14,3.45
0022300212,Tim Hardaway Jr,Guard-Forward,203501,De'Aaron Fox,Guard,1628368,1.33,5.8,0,0.0,0.0,6,4.51,1.03,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,5.8
0022300212,Tim Hardaway Jr,Guard-Forward,203501,JaVale McGee,Center-Forward,201580,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Davion Mitchell,Guard,1630558,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,12.44,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Malik Monk,Guard,1628370,1.3,7.8,2,1.54,0.26,8,6.15,1.03,0,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,3.9
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Keegan Murray,Forward,1631099,2.22,11.0,0,0.0,0.0,12,5.41,1.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Domantas Sabonis,Forward-Center,1627734,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,1,1,0,1,2,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,1.2
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Sasha Vezenkov,Forward,1628426,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,12.61,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Max Christie,Guard,1631108,0.78,4.3,0,0.0,0.0,3,3.85,0.7,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,16.89,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,0.97,5.1,0,0.0,0.0,7,7.22,1.37,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,1.62,6.9,0,0.0,0.0,8,4.94,1.16,0,2,0,0,0,2,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,3.45
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,2.33,10.2,0,0.0,0.0,10,4.29,0.98,1,1,0,0,0,2,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,5.1
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Austin Reaves,Guard,1630559,2.78,14.0,1,0.36,0.07,14,5.04,1.0,0,1,0,2,0,2,0.0,1,1,195.58,205.0,195.58,197.0,0.0,8.0,30.51,7.0
0022300238,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,1.75,8.1,3,1.71,0.37,10,5.71,1.23,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,8.1
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Christian Wood,Forward,1626174,0.37,3.9,0,0.0,0.0,3,8.11,0.77,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,3.9
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Paul George,Forward,202331,1.77,8.2,0,0.0,0.0,7,3.95,0.85,0,1,0,0,0,2,0.0,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,34.21,4.1
0022300244,Tim Hardaway Jr,Guard-Forward,203501,James Harden,Guard,201935,1.48,8.5,2,1.35,0.24,6,4.05,0.71,0,2,0,0,1,3,0.333,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,34.05,2.83
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Kawhi Leonard,Forward,202695,1.83,8.5,3,1.64,0.35,7,3.83,0.82,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,4.25
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Terance Mann,Guard-Forward,1629611,1.23,6.7,0,0.0,0.0,5,4.07,0.75,0,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,25.18,3.35
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Norman Powell,Guard,1626181,2.73,11.8,0,0.0,0.0,14,5.13,1.19,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,11.8
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Daniel Theis,Forward-Center,1628464,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.18,1.7
0022300244,Tim Hardaway Jr,Guard-Forward,203501,PJ Tucker,Forward,200782,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,245.0,0.0,-40.0,16.0,
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Russell Westbrook,Guard,201566,2.02,8.4,5,2.48,0.6,11,5.45,1.31,0,2,1,0,2,4,0.5,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,2.1
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.4,2.9,4,10.0,1.38,6,15.0,2.07,0,0,0,0,2,2,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,27.05,1.45
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Max Christie,Guard,1631108,1.28,6.8,6,4.69,0.88,10,7.81,1.47,1,1,1,3,1,2,0.5,3,1,195.58,205.0,195.58,190.0,0.0,15.0,16.89,3.4
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.48,3.5,2,4.17,0.57,4,8.33,1.14,0,1,0,0,1,5,0.2,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,0.7
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,2.52,11.2,2,0.79,0.18,9,3.57,0.8,1,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,5.6
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Jaxson Hayes,Center-Forward,1629637,0.13,0.4,3,23.08,7.5,3,23.08,7.5,0,0,0,1,1,1,1.0,1,1,195.58,205.0,213.36,220.0,-17.78,-15.0,9.5,0.4
0022300306,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,0.43,2.3,0,0.0,0.0,3,6.98,1.3,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,2.35,9.7,8,3.4,0.82,18,7.66,1.86,0,2,2,0,3,4,0.75,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,2.42
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Austin Reaves,Guard,1630559,6.35,26.3,7,1.1,0.27,35,5.51,1.33,0,4,1,0,3,6,0.5,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,4.38
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Cam Reddish,Forward-Guard,1629629,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,1.8
0022300306,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,1.97,9.0,3,1.52,0.33,7,3.55,0.78,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,4.5
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,2.63,13.5,1,0.38,0.07,9,3.42,0.67,0,2,0,2,0,3,0.0,1,1,195.58,205.0,195.58,205.0,0.0,0.0,22.8,4.5
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,1.72,8.6,3,1.74,0.35,16,9.3,1.86,0,0,0,1,1,1,1.0,1,1,195.58,205.0,205.74,230.0,-10.16,-25.0,22.37,8.6
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Troy Brown Jr,Guard-Forward,1628972,2.6,10.8,0,0.0,0.0,6,2.31,0.56,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,11.56,5.4
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Mike Conley,Guard,201144,2.38,13.7,2,0.84,0.15,6,2.52,0.44,0,2,0,0,1,3,0.333,0,0,195.58,205.0,182.88,175.0,12.7,30.0,29.19,4.57
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Anthony Edwards,Guard,1630162,1.07,7.8,0,0.0,0.0,5,4.67,0.64,0,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,34.93,3.9
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.38,3.0,2,5.26,0.67,3,7.89,1.0,0,0,0,0,1,2,0.5,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,33.09,1.5
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Jaden McDaniels,Forward,1630183,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,28.81,1.4
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,22.37,
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,33.13,
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Deandre Ayton,Center,1629028,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,195.58,205.0,213.36,247.0,-17.78,-42.0,31.67,1.3
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,0.98,6.9,3,3.06,0.43,8,8.16,1.16,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,28.28,6.9
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.58,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Jerami Grant,Forward,203924,2.1,9.8,0,0.0,0.0,16,7.62,1.63,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,33.56,
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,3.88,17.2,8,2.06,0.47,28,7.22,1.63,0,4,2,0,3,6,0.5,0,0,195.58,205.0,190.5,202.0,5.08,3.0,26.51,2.87
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,1.7
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,1.52,9.6,0,0.0,0.0,3,1.97,0.31,0,4,0,0,0,4,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,2.4
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.5,8.5,2,1.33,0.24,10,6.67,1.18,0,2,0,2,0,2,0.0,2,0,195.58,205.0,190.5,193.0,5.08,12.0,33.62,4.25
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Matisse Thybulle,Guard-Forward,1629680,2.28,12.5,2,0.88,0.16,14,6.14,1.12,0,1,0,0,1,3,0.333,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,4.17
