Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300598,Jordan Clarkson,Guard,203903,Jabari Smith Jr,Forward,1631095,0.85,4.9,10,11.76,2.04,12,14.12,2.45,0,2,2,0,4,4,1.0,0,0,190.5,194.0,210.82,220.0,-20.32,-26.0,31.65,1.23
0022300598,Jordan Clarkson,Guard,203903,Jae'Sean Tate,Forward,1630256,1.72,9.7,8,4.65,0.82,12,6.98,1.24,0,1,1,3,2,3,0.667,3,1,190.5,194.0,193.04,230.0,-2.54,-36.0,18.4,3.23
0022300598,Jordan Clarkson,Guard,203903,Amen Thompson,Guard-Forward,1641708,2.5,10.7,0,0.0,0.0,8,3.2,0.75,0,1,0,0,0,4,0.0,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,16.46,2.68
0022300598,Jordan Clarkson,Guard,203903,Fred VanVleet,Guard,1627832,1.93,9.7,2,1.04,0.21,15,7.77,1.55,2,1,0,2,0,2,0.0,2,1,190.5,194.0,182.88,197.0,7.62,-3.0,37.16,4.85
0022300598,Jordan Clarkson,Guard,203903,Cam Whitmore,Forward,1641715,1.92,9.5,4,2.08,0.42,6,3.12,0.63,0,1,0,0,2,3,0.667,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,16.32,3.17
0022300616,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,2.45,13.3,4,1.63,0.3,12,4.9,0.9,0,1,0,0,2,4,0.5,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,22.02,3.32
0022300616,Jordan Clarkson,Guard,203903,Jordan Hawkins,Guard,1641722,0.87,4.1,2,2.3,0.49,5,5.75,1.22,1,1,0,0,1,2,0.5,0,0,190.5,194.0,195.58,190.0,-5.08,4.0,21.9,2.05
0022300616,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,33.02,
0022300616,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,0.62,3.6,0,0.0,0.0,8,12.9,2.22,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,206.0,-10.16,-12.0,28.51,
0022300616,Jordan Clarkson,Guard,203903,Naji Marshall,Forward,1630230,2.43,13.3,2,0.82,0.15,15,6.17,1.13,0,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,18.24,13.3
0022300616,Jordan Clarkson,Guard,203903,CJ McCollum,Guard,203468,0.72,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,190.5,190.0,0.0,4.0,31.72,2.0
0022300616,Jordan Clarkson,Guard,203903,Trey Murphy III,Forward,1630530,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,206.0,-12.7,-12.0,25.67,
0022300616,Jordan Clarkson,Guard,203903,Larry Nance Jr,Forward-Center,1626204,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,203.2,245.0,-12.7,-51.0,17.72,0.7
0022300616,Jordan Clarkson,Guard,203903,Jonas Valanciunas,Center,202685,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,194.0,210.82,265.0,-20.32,-71.0,26.3,0.85
0022300616,Jordan Clarkson,Guard,203903,Zion Williamson,Forward,1629627,0.53,2.4,0,0.0,0.0,4,7.55,1.67,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,284.0,-7.62,-90.0,30.32,
0022300628,Jordan Clarkson,Guard,203903,Deni Avdija,Forward,1630166,0.37,1.7,0,0.0,0.0,5,13.51,2.94,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,210.0,-15.24,-16.0,27.47,
0022300628,Jordan Clarkson,Guard,203903,Marvin Bagley III,Forward,1628963,0.65,3.8,3,4.62,0.79,10,15.38,2.63,2,2,1,0,1,2,0.5,0,0,190.5,194.0,208.28,235.0,-17.78,-41.0,19.72,1.9
0022300628,Jordan Clarkson,Guard,203903,Bilal Coulibaly,Guard,1641731,5.93,28.1,4,0.67,0.14,13,2.19,0.46,1,0,0,2,1,3,0.333,2,1,190.5,194.0,203.2,195.0,-12.7,-1.0,26.41,9.37
0022300628,Jordan Clarkson,Guard,203903,Daniel Gafford,Forward-Center,1629655,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,234.0,-17.78,-40.0,26.2,
0022300628,Jordan Clarkson,Guard,203903,Tyus Jones,Guard,1626145,1.3,5.4,2,1.54,0.37,11,8.46,2.04,2,0,0,0,1,2,0.5,0,0,190.5,194.0,185.42,196.0,5.08,-2.0,28.56,2.7
0022300628,Jordan Clarkson,Guard,203903,Corey Kispert,Forward,1630557,0.47,3.2,0,0.0,0.0,7,14.89,2.19,1,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,224.0,-7.62,-30.0,21.64,
0022300628,Jordan Clarkson,Guard,203903,Kyle Kuzma,Forward,1628398,1.32,6.9,2,1.52,0.29,9,6.82,1.3,1,1,0,0,1,4,0.25,0,0,190.5,194.0,205.74,221.0,-15.24,-27.0,31.38,1.72
0022300628,Jordan Clarkson,Guard,203903,Jordan Poole,Guard,1629673,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,2,0,0,0.0,2,1,190.5,194.0,193.04,194.0,-2.54,0.0,29.11,
0022300628,Jordan Clarkson,Guard,203903,Landry Shamet,Guard,1629013,2.0,9.5,4,2.0,0.42,9,4.5,0.95,0,0,0,0,2,4,0.5,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,15.17,2.38
0022300628,Jordan Clarkson,Guard,203903,Delon Wright,Guard,1626153,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,190.5,194.0,195.58,185.0,-5.08,9.0,15.92,1.1
0022300647,Jordan Clarkson,Guard,203903,Leaky Black,Forward,1641778,0.9,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,209.0,-7.62,-15.0,5.8,
0022300647,Jordan Clarkson,Guard,203903,Miles Bridges,Forward,1628970,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,225.0,-10.16,-31.0,37.09,
0022300647,Jordan Clarkson,Guard,203903,Cody Martin,Forward,1628998,3.98,16.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,205.0,-7.62,-11.0,25.79,
0022300647,Jordan Clarkson,Guard,203903,Brandon Miller,Forward,1641706,2.75,11.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,30.61,
0022300647,Jordan Clarkson,Guard,203903,Nick Richards,Center,1630208,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,245.0,-22.86,-51.0,24.8,
0022300647,Jordan Clarkson,Guard,203903,Nick Smith Jr,Guard,1641733,2.73,12.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,187.96,185.0,2.54,9.0,15.24,
0022300647,Jordan Clarkson,Guard,203903,Ish Smith,Guard,202397,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,182.88,175.0,7.62,19.0,16.78,
0022300647,Jordan Clarkson,Guard,203903,JT Thor,Forward,1630550,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,203.0,-15.24,-9.0,14.38,
0022300647,Jordan Clarkson,Guard,203903,PJ Washington,Forward,1629023,1.65,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,28.76,
0022300660,Jordan Clarkson,Guard,203903,Mikal Bridges,Guard-Forward,1628969,3.0,14.1,2,0.67,0.14,11,3.67,0.78,0,1,0,0,1,2,0.5,0,0,190.5,194.0,198.12,209.0,-7.62,-15.0,35.04,7.05
0022300660,Jordan Clarkson,Guard,203903,Nic Claxton,Center,1629651,0.52,2.6,2,3.85,0.77,6,11.54,2.31,0,0,0,0,1,1,1.0,0,0,190.5,194.0,210.82,215.0,-20.32,-21.0,29.89,2.6
0022300660,Jordan Clarkson,Guard,203903,Spencer Dinwiddie,Guard,203915,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,215.0,-5.08,-21.0,30.65,
0022300660,Jordan Clarkson,Guard,203903,Cameron Johnson,Forward,1629661,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,28.31,0.8
0022300660,Jordan Clarkson,Guard,203903,Royce O'Neale,Forward,1626220,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,226.0,-7.62,-32.0,24.48,
0022300660,Jordan Clarkson,Guard,203903,Ben Simmons,Guard-Forward,1627732,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,31.67,1.0
0022300660,Jordan Clarkson,Guard,203903,Dennis Smith Jr,Guard,1628372,1.58,9.6,4,2.53,0.42,9,5.7,0.94,1,0,0,2,1,1,1.0,2,1,190.5,194.0,190.5,205.0,0.0,-11.0,19.8,9.6
0022300660,Jordan Clarkson,Guard,203903,Cam Thomas,Guard,1630560,1.15,7.4,0,0.0,0.0,3,2.61,0.41,0,0,0,0,0,1,0.0,0,0,190.5,194.0,190.5,210.0,0.0,-16.0,28.75,7.4
0022300660,Jordan Clarkson,Guard,203903,Lonnie Walker IV,Guard-Forward,1629022,1.27,6.9,5,3.94,0.72,7,5.51,1.01,0,1,0,2,2,3,0.667,1,0,190.5,194.0,193.04,204.0,-2.54,-10.0,18.19,2.3
0022300671,Jordan Clarkson,Guard,203903,Precious Achiuwa,Forward,1630173,0.48,2.6,2,4.17,0.77,4,8.33,1.54,0,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,243.0,-12.7,-49.0,16.79,2.6
0022300671,Jordan Clarkson,Guard,203903,Jalen Brunson,Guard,1628973,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,2,0,0,0,2,0.0,0,0,190.5,194.0,187.96,190.0,2.54,4.0,35.73,1.75
0022300671,Jordan Clarkson,Guard,203903,Donte DiVincenzo,Guard,1628978,3.73,16.2,0,0.0,0.0,15,4.02,0.93,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,203.0,-2.54,-9.0,22.3,16.2
0022300671,Jordan Clarkson,Guard,203903,Quentin Grimes,Guard,1629656,1.55,9.0,2,1.29,0.22,9,5.81,1.0,0,1,0,0,1,2,0.5,0,0,190.5,194.0,195.58,210.0,-5.08,-16.0,19.98,4.5
0022300671,Jordan Clarkson,Guard,203903,Josh Hart,Guard,1628404,3.95,16.1,7,1.77,0.43,19,4.81,1.18,0,1,1,0,3,5,0.6,0,0,190.5,194.0,193.04,215.0,-2.54,-21.0,28.18,3.22
0022300671,Jordan Clarkson,Guard,203903,Isaiah Hartenstein,Center-Forward,1628392,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,190.5,194.0,213.36,250.0,-22.86,-56.0,25.39,2.2
0022300671,Jordan Clarkson,Guard,203903,Miles McBride,Guard,1630540,1.3,6.5,0,0.0,0.0,7,5.38,1.08,1,0,0,0,0,0,0.0,0,0,190.5,194.0,185.42,195.0,5.08,-1.0,9.82,
0022300671,Jordan Clarkson,Guard,203903,Jericho Sims,Center,1630579,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,250.0,-17.78,-56.0,7.82,
