Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Jordan Goodwin,Guard,1630692,Tyus Jones,Guard,1626145,1.83,10.4,0,0.0,0.0,11,6.01,1.06,0,0,0,0,0,1,0.0,0,0,193.04,200.0,185.42,196.0,7.62,4.0,28.56,10.4
0022300347,Jordan Goodwin,Guard,1630692,Corey Kispert,Forward,1630557,0.53,3.1,0,0.0,0.0,2,3.77,0.65,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,224.0,-5.08,-24.0,21.64,
0022300347,Jordan Goodwin,Guard,1630692,Kyle Kuzma,Forward,1628398,1.12,4.7,2,1.79,0.43,5,4.46,1.06,1,1,0,0,1,2,0.5,0,0,193.04,200.0,205.74,221.0,-12.7,-21.0,31.38,2.35
0022300347,Jordan Goodwin,Guard,1630692,Mike Muscala,Forward-Center,203488,0.2,1.6,0,0.0,0.0,5,25.0,3.12,1,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,13.9,
0022300347,Jordan Goodwin,Guard,1630692,Jordan Poole,Guard,1629673,1.62,11.3,2,1.23,0.18,13,8.02,1.15,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,194.0,0.0,6.0,29.11,11.3
0022300363,Jordan Goodwin,Guard,1630692,Deandre Ayton,Center,1629028,0.67,3.8,2,2.99,0.53,4,5.97,1.05,0,0,0,0,1,4,0.25,0,0,193.04,200.0,213.36,247.0,-20.32,-47.0,31.67,0.95
0022300363,Jordan Goodwin,Guard,1630692,Malcolm Brogdon,Guard,1627763,0.92,6.4,0,0.0,0.0,4,4.35,0.62,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,229.0,0.0,-29.0,28.28,
0022300363,Jordan Goodwin,Guard,1630692,Toumani Camara,Forward,1641739,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,23.87,
0022300363,Jordan Goodwin,Guard,1630692,Jerami Grant,Forward,203924,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,33.56,
0022300363,Jordan Goodwin,Guard,1630692,Scoot Henderson,Guard,1630703,3.63,15.0,0,0.0,0.0,13,3.58,0.87,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,202.0,2.54,-2.0,26.51,15.0
0022300363,Jordan Goodwin,Guard,1630692,Duop Reath,Center,1641871,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,17.91,
0022300363,Jordan Goodwin,Guard,1630692,Shaedon Sharpe,Guard,1631101,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,33.06,
0022300363,Jordan Goodwin,Guard,1630692,Anfernee Simons,Guard,1629014,0.92,4.7,2,2.17,0.43,7,7.61,1.49,0,0,0,0,1,2,0.5,0,0,193.04,200.0,190.5,193.0,2.54,7.0,33.62,2.35
0022300363,Jordan Goodwin,Guard,1630692,Matisse Thybulle,Guard-Forward,1629680,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,1,0,0,0,3,0.0,0,0,193.04,200.0,195.58,201.0,-2.54,-1.0,22.86,0.9
0022300363,Jordan Goodwin,Guard,1630692,Jabari Walker,Forward,1631133,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,21.33,
0022300387,Jordan Goodwin,Guard,1630692,Harrison Barnes,Forward,203084,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,29.59,1.1
0022300387,Jordan Goodwin,Guard,1630692,Chris Duarte,Guard,1630537,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.23,
0022300387,Jordan Goodwin,Guard,1630692,Kessler Edwards,Forward,1630556,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,203.0,-7.62,-3.0,4.77,
0022300387,Jordan Goodwin,Guard,1630692,Keon Ellis,Guard,1631165,0.97,4.1,1,1.03,0.24,3,3.09,0.73,0,1,0,2,0,1,0.0,1,1,193.04,200.0,190.5,175.0,2.54,25.0,12.14,4.1
0022300387,Jordan Goodwin,Guard,1630692,De'Aaron Fox,Guard,1628368,0.8,5.6,0,0.0,0.0,8,10.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,185.0,2.54,15.0,35.63,
0022300387,Jordan Goodwin,Guard,1630692,Kevin Huerter,Guard-Forward,1628989,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,198.0,-7.62,2.0,24.31,2.8
0022300387,Jordan Goodwin,Guard,1630692,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,8.24,
0022300387,Jordan Goodwin,Guard,1630692,Malik Monk,Guard,1628370,0.93,2.4,0,0.0,0.0,4,4.3,1.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,200.0,2.54,0.0,25.81,
0022300387,Jordan Goodwin,Guard,1630692,Keegan Murray,Forward,1631099,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,33.08,1.6
0022300387,Jordan Goodwin,Guard,1630692,Domantas Sabonis,Forward-Center,1627734,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,35.32,0.8
0022300387,Jordan Goodwin,Guard,1630692,Juan Toscano-Anderson,Forward,1629308,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,4.73,0.9
0022300387,Jordan Goodwin,Guard,1630692,Sasha Vezenkov,Forward,1628426,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,12.61,
0022300405,Jordan Goodwin,Guard,1630692,Seth Curry,Guard,203552,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,185.42,185.0,7.62,15.0,12.76,
0022300405,Jordan Goodwin,Guard,1630692,Luka Doncic,Forward-Guard,1629029,1.32,5.3,0,0.0,0.0,8,6.06,1.51,0,0,0,0,0,2,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,37.33,2.65
0022300405,Jordan Goodwin,Guard,1630692,Dante Exum,Guard,203957,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,19.75,
0022300405,Jordan Goodwin,Guard,1630692,Tim Hardaway Jr,Guard-Forward,203501,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,30.02,2.9
0022300405,Jordan Goodwin,Guard,1630692,Jaden Hardy,Guard,1630702,1.17,5.1,0,0.0,0.0,8,6.84,1.57,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,15.51,
0022300405,Jordan Goodwin,Guard,1630692,Derrick Jones Jr,Forward,1627884,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,25.74,
0022300405,Jordan Goodwin,Guard,1630692,Dereck Lively II,Center,1641726,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,230.0,-22.86,-30.0,25.6,
0022300405,Jordan Goodwin,Guard,1630692,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,15.95,
0022300405,Jordan Goodwin,Guard,1630692,Grant Williams,Forward,1629684,0.22,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,26.52,
0022300436,Jordan Goodwin,Guard,1630692,Miles Bridges,Forward,1628970,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,37.09,
0022300436,Jordan Goodwin,Guard,1630692,Cody Martin,Forward,1628998,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,25.79,
0022300436,Jordan Goodwin,Guard,1630692,PJ Washington,Forward,1629023,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,28.76,
0022300456,Jordan Goodwin,Guard,1630692,Moses Brown,Center,1629650,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,218.44,258.0,-25.4,-58.0,9.22,
0022300456,Jordan Goodwin,Guard,1630692,Skylar Mays,Guard,1630219,1.47,7.2,0,0.0,0.0,4,2.72,0.56,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,16.0,
0022300456,Jordan Goodwin,Guard,1630692,Kris Murray,Forward,1631200,0.48,2.3,2,4.17,0.87,3,6.25,1.3,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,12.48,2.3
0022300456,Jordan Goodwin,Guard,1630692,Ish Wainright,Forward,1630688,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,250.0,-2.54,-50.0,6.71,1.8
0022300456,Jordan Goodwin,Guard,1630692,Jabari Walker,Forward,1631133,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,21.33,
0022300489,Jordan Goodwin,Guard,1630692,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,248.0,-15.24,-48.0,10.75,
0022300489,Jordan Goodwin,Guard,1630692,Jamal Cain,Forward,1631288,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,191.0,-5.08,9.0,14.86,
0022300489,Jordan Goodwin,Guard,1630692,RJ Hampton,Guard,1630181,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,175.0,0.0,25.0,9.5,1.0
0022300489,Jordan Goodwin,Guard,1630692,Nikola Jovic,Forward,1631107,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,208.28,205.0,-15.24,-5.0,16.74,0.8
0022300489,Jordan Goodwin,Guard,1630692,Cole Swider,Forward,1631306,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,220.0,-10.16,-20.0,4.89,
0022300511,Jordan Goodwin,Guard,1630692,Brandon Boston Jr,Guard,1630527,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,188.0,-5.08,12.0,7.0,
0022300511,Jordan Goodwin,Guard,1630692,Kobe Brown,Forward,1641738,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,250.0,-7.62,-50.0,9.59,
0022300511,Jordan Goodwin,Guard,1630692,Amir Coffey,Guard-Forward,1629599,0.37,1.6,2,5.41,1.25,3,8.11,1.88,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,16.12,1.6
0022300511,Jordan Goodwin,Guard,1630692,Terance Mann,Guard-Forward,1629611,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,25.18,3.0
0022300511,Jordan Goodwin,Guard,1630692,Mason Plumlee,Forward-Center,203486,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,254.0,-15.24,-54.0,17.07,
0022300511,Jordan Goodwin,Guard,1630692,Norman Powell,Guard,1626181,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,25.32,
0022300511,Jordan Goodwin,Guard,1630692,Daniel Theis,Forward-Center,1628464,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,245.0,-10.16,-45.0,17.18,0.2
0022300531,Jordan Goodwin,Guard,1630692,Max Christie,Guard,1631108,0.4,3.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,16.89,
0022300531,Jordan Goodwin,Guard,1630692,Jaxson Hayes,Center-Forward,1629637,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,220.0,-20.32,-20.0,9.5,
0022300531,Jordan Goodwin,Guard,1630692,Jalen Hood-Schifino,Guard,1641720,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,7.08,
0022300531,Jordan Goodwin,Guard,1630692,Skylar Mays,Guard,1630219,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,16.0,1.9
0022300531,Jordan Goodwin,Guard,1630692,Jarred Vanderbilt,Forward,1629020,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,20.54,
0022300588,Jordan Goodwin,Guard,1630692,Jose Alvarado,Guard,1630631,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,179.0,10.16,21.0,16.1,
0022300588,Jordan Goodwin,Guard,1630692,Dyson Daniels,Guard,1630700,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,199.0,-7.62,1.0,22.02,1.6
0022300588,Jordan Goodwin,Guard,1630692,Jordan Hawkins,Guard,1641722,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,21.9,
0022300588,Jordan Goodwin,Guard,1630692,Naji Marshall,Forward,1630230,0.45,1.4,2,4.44,1.43,2,4.44,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,18.24,1.4
0022300588,Jordan Goodwin,Guard,1630692,Cody Zeller,Forward-Center,203469,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,210.82,240.0,-17.78,-40.0,8.27,1.3
0022300625,Jordan Goodwin,Guard,1630692,Jaden Hardy,Guard,1630702,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,15.51,
0022300625,Jordan Goodwin,Guard,1630692,Richaun Holmes,Forward,1626158,0.13,1.4,2,15.38,1.43,2,15.38,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,235.0,-12.7,-35.0,10.0,1.4
0022300625,Jordan Goodwin,Guard,1630692,AJ Lawson,Guard,1630639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,179.0,-5.08,21.0,9.57,
0022300625,Jordan Goodwin,Guard,1630692,Olivier-Maxence Prosper,Forward,1641765,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,9.04,0.8
0022300625,Jordan Goodwin,Guard,1630692,Brandon Williams,Guard,1630314,0.73,2.9,2,2.74,0.69,2,2.74,0.69,1,0,0,0,1,1,1.0,0,0,193.04,200.0,185.42,190.0,7.62,10.0,6.0,2.9
0022300655,Jordan Goodwin,Guard,1630692,Goga Bitadze,Center-Forward,1629048,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,2,0.5,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,20.23,0.45
0022300655,Jordan Goodwin,Guard,1630692,Anthony Black,Guard,1641710,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,19.21,
0022300655,Jordan Goodwin,Guard,1630692,Wendell Carter Jr,Center-Forward,1628976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,270.0,-15.24,-70.0,25.15,
0022300655,Jordan Goodwin,Guard,1630692,Markelle Fultz,Guard,1628365,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,209.0,0.0,-9.0,24.36,
0022300655,Jordan Goodwin,Guard,1630692,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,205.0,-10.16,-5.0,15.64,
0022300655,Jordan Goodwin,Guard,1630692,Trevelin Queen,Guard,1630243,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,12.92,1.1
0022300655,Jordan Goodwin,Guard,1630692,Franz Wagner,Forward,1630532,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,220.0,-15.24,-20.0,33.03,
