Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Royce O'Neale,Forward,1626220,Al Horford,Center-Forward,201143,1.62,8.7,0,0.0,0.0,6,3.7,0.69,0,2,0,0,0,2,0.0,0,0,198.12,226.0,205.74,240.0,-7.62,-14.0,26.84,4.35
0022300136,Royce O'Neale,Forward,1626220,Luke Kornet,Center-Forward,1628436,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,250.0,-17.78,-24.0,15.12,
0022300136,Royce O'Neale,Forward,1626220,Kristaps Porzingis,Forward-Center,204001,3.3,18.5,6,1.82,0.32,17,5.15,0.92,2,4,2,0,2,5,0.4,0,0,198.12,226.0,218.44,240.0,-20.32,-14.0,29.76,3.7
0022300136,Royce O'Neale,Forward,1626220,Payton Pritchard,Guard,1630202,0.7,1.8,0,0.0,0.0,2,2.86,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,195.0,12.7,31.0,21.11,
0022300136,Royce O'Neale,Forward,1626220,Jayson Tatum,Forward-Guard,1628369,3.03,14.6,0,0.0,0.0,17,5.61,1.16,0,3,0,0,0,3,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,35.77,4.87
0022300149,Royce O'Neale,Forward,1626220,Giannis Antetokounmpo,Forward,203507,0.88,5.8,0,0.0,0.0,5,5.68,0.86,0,1,0,0,0,1,0.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,35.16,5.8
0022300149,Royce O'Neale,Forward,1626220,Malik Beasley,Guard,1627736,0.37,3.3,0,0.0,0.0,7,18.92,2.12,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,187.0,5.08,39.0,29.39,
0022300149,Royce O'Neale,Forward,1626220,MarJon Beauchamp,Forward,1630699,0.48,2.6,3,6.25,1.15,3,6.25,1.15,0,2,1,0,1,2,0.5,0,0,198.12,226.0,200.66,199.0,-2.54,27.0,15.4,1.3
0022300149,Royce O'Neale,Forward,1626220,Pat Connaughton,Guard,1626192,0.63,3.2,3,4.76,0.94,3,4.76,0.94,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,209.0,2.54,17.0,21.08,3.2
0022300149,Royce O'Neale,Forward,1626220,Jae Crowder,Forward,203109,1.17,6.7,0,0.0,0.0,5,4.27,0.75,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,235.0,0.0,-9.0,23.13,6.7
0022300149,Royce O'Neale,Forward,1626220,Damian Lillard,Guard,203081,0.4,3.1,0,0.0,0.0,2,5.0,0.65,1,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,35.21,
0022300149,Royce O'Neale,Forward,1626220,Brook Lopez,Center,201572,0.92,4.0,0,0.0,0.0,7,7.61,1.75,1,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,282.0,-17.78,-56.0,31.76,
0022300149,Royce O'Neale,Forward,1626220,Khris Middleton,Forward,203114,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,1,0.0,0,0,198.12,226.0,200.66,222.0,-2.54,4.0,26.13,1.9
0022300149,Royce O'Neale,Forward,1626220,Cameron Payne,Guard,1626166,0.72,4.5,3,4.17,0.67,5,6.94,1.11,0,1,1,0,1,1,1.0,0,0,198.12,226.0,190.5,183.0,7.62,43.0,15.19,4.5
0022300149,Royce O'Neale,Forward,1626220,Bobby Portis,Forward,1626171,3.13,16.0,3,0.96,0.19,19,6.07,1.19,0,1,1,0,1,1,1.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,23.37,16.0
0022300160,Royce O'Neale,Forward,1626220,Paul George,Forward,202331,2.75,14.6,0,0.0,0.0,12,4.36,0.82,1,1,0,0,0,2,0.0,0,0,198.12,226.0,203.2,220.0,-5.08,6.0,34.21,7.3
0022300160,Royce O'Neale,Forward,1626220,James Harden,Guard,201935,2.58,11.3,0,0.0,0.0,21,8.14,1.86,0,2,0,0,0,2,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,34.05,5.65
0022300160,Royce O'Neale,Forward,1626220,Bones Hyland,Guard,1630538,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,169.0,10.16,57.0,13.67,
0022300160,Royce O'Neale,Forward,1626220,Kawhi Leonard,Forward,202695,2.62,11.1,0,0.0,0.0,5,1.91,0.45,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,225.0,-2.54,1.0,34.5,
0022300160,Royce O'Neale,Forward,1626220,Terance Mann,Guard-Forward,1629611,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,25.18,
0022300160,Royce O'Neale,Forward,1626220,Norman Powell,Guard,1626181,1.67,8.0,6,3.59,0.75,10,5.99,1.25,0,2,2,0,2,2,1.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,25.32,4.0
0022300160,Royce O'Neale,Forward,1626220,PJ Tucker,Forward,200782,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,245.0,2.54,-19.0,16.0,
0022300160,Royce O'Neale,Forward,1626220,Russell Westbrook,Guard,201566,1.2,5.9,0,0.0,0.0,2,1.67,0.34,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,22.98,
0022300160,Royce O'Neale,Forward,1626220,Ivica Zubac,Center,1627826,2.15,11.7,0,0.0,0.0,5,2.33,0.43,1,1,0,0,0,2,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,27.05,5.85
0022300178,Royce O'Neale,Forward,1626220,Deni Avdija,Forward,1630166,0.42,3.0,0,0.0,0.0,3,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,27.47,
0022300178,Royce O'Neale,Forward,1626220,Bilal Coulibaly,Guard,1641731,2.63,11.6,3,1.14,0.26,9,3.42,0.78,0,2,1,0,1,2,0.5,0,0,198.12,226.0,203.2,195.0,-5.08,31.0,26.41,5.8
0022300178,Royce O'Neale,Forward,1626220,Daniel Gafford,Forward-Center,1629655,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,234.0,-10.16,-8.0,26.2,
0022300178,Royce O'Neale,Forward,1626220,Danilo Gallinari,Forward,201568,2.03,8.5,0,0.0,0.0,4,1.97,0.47,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,236.0,-10.16,-10.0,14.75,
0022300178,Royce O'Neale,Forward,1626220,Tyus Jones,Guard,1626145,0.83,4.8,0,0.0,0.0,4,4.82,0.83,1,0,0,0,0,1,0.0,0,0,198.12,226.0,185.42,196.0,12.7,30.0,28.56,4.8
0022300178,Royce O'Neale,Forward,1626220,Corey Kispert,Forward,1630557,1.95,10.4,1,0.51,0.1,7,3.59,0.67,0,2,0,2,0,2,0.0,1,1,198.12,226.0,198.12,224.0,0.0,2.0,21.64,5.2
0022300178,Royce O'Neale,Forward,1626220,Kyle Kuzma,Forward,1628398,1.07,6.7,0,0.0,0.0,7,6.54,1.04,1,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,221.0,-7.62,5.0,31.38,
0022300178,Royce O'Neale,Forward,1626220,Jordan Poole,Guard,1629673,2.68,12.7,3,1.12,0.24,8,2.99,0.63,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,194.0,5.08,32.0,29.11,6.35
0022300178,Royce O'Neale,Forward,1626220,Landry Shamet,Guard,1629013,0.88,6.7,0,0.0,0.0,11,12.5,1.64,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,190.0,5.08,36.0,15.17,
0022300200,Royce O'Neale,Forward,1626220,Bam Adebayo,Center-Forward,1628389,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,255.0,-7.62,-29.0,34.89,
0022300200,Royce O'Neale,Forward,1626220,Jimmy Butler,Forward,202710,1.88,8.6,0,0.0,0.0,9,4.79,1.05,1,2,0,0,0,2,0.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,33.61,4.3
0022300200,Royce O'Neale,Forward,1626220,Haywood Highsmith,Forward,1629312,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,21.53,
0022300200,Royce O'Neale,Forward,1626220,Jaime Jaquez Jr,Guard,1631170,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,30.02,
0022300200,Royce O'Neale,Forward,1626220,Kevin Love,Forward-Center,201567,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,251.0,-5.08,-25.0,18.26,
0022300200,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,1.72,6.6,0,0.0,0.0,6,3.49,0.91,2,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,28.08,
0022300200,Royce O'Neale,Forward,1626220,Caleb Martin,Forward,1628997,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,26.31,
0022300200,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,0.67,3.5,3,4.48,0.86,9,13.43,2.57,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,25.97,3.5
0022300200,Royce O'Neale,Forward,1626220,Duncan Robinson,Forward,1629130,1.57,6.8,2,1.27,0.29,8,5.1,1.18,0,0,0,0,1,1,1.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,28.0,6.8
0022300208,Royce O'Neale,Forward,1626220,Nicolas Batum,Guard-Forward,201587,0.05,1.0,0,0.0,0.0,2,40.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,230.0,-5.08,-4.0,24.85,
0022300208,Royce O'Neale,Forward,1626220,Patrick Beverley,Guard,201976,1.57,7.5,0,0.0,0.0,5,3.18,0.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,180.0,10.16,46.0,19.05,
0022300208,Royce O'Neale,Forward,1626220,Robert Covington,Forward,203496,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,209.0,-2.54,17.0,16.79,
0022300208,Royce O'Neale,Forward,1626220,Joel Embiid,Center-Forward,203954,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,213.36,280.0,-15.24,-54.0,34.15,2.1
0022300208,Royce O'Neale,Forward,1626220,Tobias Harris,Forward,202699,1.2,5.3,0,0.0,0.0,2,1.67,0.38,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,226.0,-5.08,0.0,34.15,
0022300208,Royce O'Neale,Forward,1626220,Danuel House Jr,Forward-Guard,1627863,0.7,3.0,0,0.0,0.0,3,4.29,1.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,14.17,
0022300208,Royce O'Neale,Forward,1626220,Furkan Korkmaz,Guard-Forward,1627788,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,202.0,-2.54,24.0,7.1,
0022300208,Royce O'Neale,Forward,1626220,KJ Martin,Forward,1630231,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,215.0,0.0,11.0,8.2,
0022300208,Royce O'Neale,Forward,1626220,Tyrese Maxey,Guard,1630178,1.68,7.7,0,0.0,0.0,7,4.17,0.91,1,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,200.0,10.16,26.0,37.4,
0022300208,Royce O'Neale,Forward,1626220,De'Anthony Melton,Guard,1629001,0.97,6.0,0,0.0,0.0,11,11.34,1.83,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,200.0,7.62,26.0,29.03,
0022300208,Royce O'Neale,Forward,1626220,Paul Reed,Forward,1630194,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,16.05,
0022300208,Royce O'Neale,Forward,1626220,Jaden Springer,Guard,1630531,0.67,4.8,0,0.0,0.0,10,14.93,2.08,0,0,0,0,0,1,0.0,0,0,198.12,226.0,193.04,202.0,5.08,24.0,10.0,4.8
0022300227,Royce O'Neale,Forward,1626220,Saddiq Bey,Guard-Forward,1630180,2.67,15.0,0,0.0,0.0,15,5.62,1.0,0,0,0,2,0,0,0.0,0,1,198.12,226.0,200.66,215.0,-2.54,11.0,32.57,
0022300227,Royce O'Neale,Forward,1626220,Bogdan Bogdanovic,Guard,203992,1.32,8.3,0,0.0,0.0,8,6.06,0.96,0,0,0,0,0,1,0.0,0,0,198.12,226.0,195.58,225.0,2.54,1.0,28.55,8.3
0022300227,Royce O'Neale,Forward,1626220,Clint Capela,Center,203991,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,256.0,-10.16,-30.0,25.86,
0022300227,Royce O'Neale,Forward,1626220,AJ Griffin,Forward,1631100,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,7.65,
0022300227,Royce O'Neale,Forward,1626220,De'Andre Hunter,Forward-Guard,1629631,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,221.0,-5.08,5.0,30.25,
0022300227,Royce O'Neale,Forward,1626220,Jalen Johnson,Forward,1630552,0.82,6.4,0,0.0,0.0,9,10.98,1.41,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,219.0,-5.08,7.0,32.94,
0022300227,Royce O'Neale,Forward,1626220,Dejounte Murray,Guard,1627749,0.55,3.6,0,0.0,0.0,4,7.27,1.11,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,180.0,2.54,46.0,34.76,
0022300227,Royce O'Neale,Forward,1626220,Onyeka Okongwu,Forward-Center,1630168,0.27,3.6,0,0.0,0.0,2,7.41,0.56,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,24.64,
0022300227,Royce O'Neale,Forward,1626220,Trae Young,Guard,1629027,1.33,7.1,0,0.0,0.0,2,1.5,0.28,0,2,0,0,0,2,0.0,0,0,198.12,226.0,185.42,164.0,12.7,62.0,36.29,3.55
0022300240,Royce O'Neale,Forward,1626220,Thomas Bryant,Center-Forward,1628418,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,248.0,-10.16,-22.0,10.75,
0022300240,Royce O'Neale,Forward,1626220,Jamal Cain,Forward,1631288,1.15,4.8,0,0.0,0.0,6,5.22,1.25,1,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,191.0,0.0,35.0,14.86,
0022300240,Royce O'Neale,Forward,1626220,Haywood Highsmith,Forward,1629312,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,21.53,
0022300240,Royce O'Neale,Forward,1626220,Jaime Jaquez Jr,Guard,1631170,1.12,4.7,0,0.0,0.0,2,1.79,0.43,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,30.02,4.7
0022300240,Royce O'Neale,Forward,1626220,Nikola Jovic,Forward,1631107,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,205.0,-10.16,21.0,16.74,
0022300240,Royce O'Neale,Forward,1626220,Kevin Love,Forward-Center,201567,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,1,0.0,0,0,198.12,226.0,203.2,251.0,-5.08,-25.0,18.26,3.1
0022300240,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,28.08,
0022300240,Royce O'Neale,Forward,1626220,Caleb Martin,Forward,1628997,2.5,10.7,3,1.2,0.28,21,8.4,1.96,0,1,1,0,1,2,0.5,0,0,198.12,226.0,195.58,205.0,2.54,21.0,26.31,5.35
0022300240,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,2.18,11.1,3,1.38,0.27,13,5.96,1.17,2,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,25.97,11.1
0022300240,Royce O'Neale,Forward,1626220,Cole Swider,Forward,1631306,2.03,10.0,3,1.48,0.3,21,10.34,2.1,1,2,1,0,1,2,0.5,0,0,198.12,226.0,203.2,220.0,-5.08,6.0,4.89,5.0
0022300250,Royce O'Neale,Forward,1626220,Jevon Carter,Guard,1628975,1.4,5.8,0,0.0,0.0,6,4.29,1.03,1,1,0,0,0,1,0.0,0,0,198.12,226.0,185.42,200.0,12.7,26.0,13.89,5.8
0022300250,Royce O'Neale,Forward,1626220,Torrey Craig,Forward,1628470,0.97,4.1,0,0.0,0.0,5,5.15,1.22,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,221.0,2.54,5.0,21.26,4.1
0022300250,Royce O'Neale,Forward,1626220,DeMar DeRozan,Guard-Forward,201942,6.58,31.3,9,1.37,0.29,35,5.32,1.12,0,4,3,0,3,4,0.75,0,0,198.12,226.0,198.12,220.0,0.0,6.0,37.31,7.82
0022300250,Royce O'Neale,Forward,1626220,Ayo Dosunmu,Guard,1630245,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,23.67,1.8
0022300250,Royce O'Neale,Forward,1626220,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,279.0,-12.7,-53.0,15.87,
0022300250,Royce O'Neale,Forward,1626220,Zach LaVine,Guard,203897,1.67,8.3,3,1.8,0.36,17,10.18,2.05,1,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,34.88,8.3
0022300250,Royce O'Neale,Forward,1626220,Nikola Vucevic,Center,202696,0.78,3.8,3,3.85,0.79,5,6.41,1.32,0,1,1,0,1,1,1.0,0,0,198.12,226.0,208.28,260.0,-10.16,-34.0,33.88,3.8
0022300250,Royce O'Neale,Forward,1626220,Coby White,Guard,1629632,1.17,7.3,2,1.71,0.27,10,8.55,1.37,0,1,0,0,1,2,0.5,0,0,198.12,226.0,195.58,195.0,2.54,31.0,35.89,3.65
0022300250,Royce O'Neale,Forward,1626220,Patrick Williams,Forward,1630172,1.3,5.8,0,0.0,0.0,13,10.0,2.24,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,27.3,
0022300282,Royce O'Neale,Forward,1626220,Cole Anthony,Guard,1630175,1.77,7.8,0,0.0,0.0,12,6.78,1.54,1,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,185.0,10.16,41.0,23.93,
0022300282,Royce O'Neale,Forward,1626220,Paolo Banchero,Forward,1631094,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,34.76,
0022300282,Royce O'Neale,Forward,1626220,Anthony Black,Guard,1641710,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,19.21,
0022300282,Royce O'Neale,Forward,1626220,Gary Harris,Guard,203914,1.1,5.1,0,0.0,0.0,2,1.82,0.39,0,2,0,0,0,2,0.0,0,0,198.12,226.0,193.04,210.0,5.08,16.0,22.81,2.55
0022300282,Royce O'Neale,Forward,1626220,Caleb Houstan,Guard,1631216,1.07,5.1,0,0.0,0.0,10,9.35,1.96,3,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,205.0,-5.08,21.0,15.64,
0022300282,Royce O'Neale,Forward,1626220,Joe Ingles,Forward-Guard,204060,3.57,18.2,3,0.84,0.16,31,8.68,1.7,2,1,1,0,1,1,1.0,0,0,198.12,226.0,205.74,220.0,-7.62,6.0,18.19,18.2
0022300282,Royce O'Neale,Forward,1626220,Jalen Suggs,Guard,1630591,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,26.33,
0022300282,Royce O'Neale,Forward,1626220,Franz Wagner,Forward,1630532,0.75,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,220.0,-10.16,6.0,33.03,
0022300282,Royce O'Neale,Forward,1626220,Moritz Wagner,Forward-Center,1629021,0.33,2.7,0,0.0,0.0,7,21.21,2.59,2,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,245.0,-12.7,-19.0,18.93,
0022300303,Royce O'Neale,Forward,1626220,Harrison Barnes,Forward,203084,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,225.0,-5.08,1.0,29.59,
0022300303,Royce O'Neale,Forward,1626220,Kessler Edwards,Forward,1630556,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,200.66,203.0,-2.54,23.0,4.77,0.9
0022300303,Royce O'Neale,Forward,1626220,Keon Ellis,Guard,1631165,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,175.0,7.62,51.0,12.14,
0022300303,Royce O'Neale,Forward,1626220,De'Aaron Fox,Guard,1628368,0.18,1.2,3,16.67,2.5,6,33.33,5.0,0,1,1,0,1,1,1.0,0,0,198.12,226.0,190.5,185.0,7.62,41.0,35.63,1.2
0022300303,Royce O'Neale,Forward,1626220,Kevin Huerter,Guard-Forward,1628989,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,198.0,-2.54,28.0,24.31,
0022300303,Royce O'Neale,Forward,1626220,Trey Lyles,Forward,1626168,3.5,15.3,0,0.0,0.0,17,4.86,1.11,1,0,0,0,0,1,0.0,0,0,198.12,226.0,205.74,234.0,-7.62,-8.0,20.0,15.3
0022300303,Royce O'Neale,Forward,1626220,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,270.0,-15.24,-44.0,8.24,
0022300303,Royce O'Neale,Forward,1626220,Malik Monk,Guard,1628370,1.3,8.1,0,0.0,0.0,6,4.62,0.74,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,200.0,7.62,26.0,25.81,
0022300303,Royce O'Neale,Forward,1626220,Keegan Murray,Forward,1631099,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,2,0,0,0.0,2,1,198.12,226.0,203.2,225.0,-5.08,1.0,33.08,
0022300303,Royce O'Neale,Forward,1626220,Domantas Sabonis,Forward-Center,1627734,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,35.32,
0022300303,Royce O'Neale,Forward,1626220,Sasha Vezenkov,Forward,1628426,0.67,3.5,0,0.0,0.0,4,5.97,1.14,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,225.0,-5.08,1.0,12.61,
0022300317,Royce O'Neale,Forward,1626220,Keita Bates-Diop,Forward,1628966,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,229.0,-5.08,-3.0,16.0,
0022300317,Royce O'Neale,Forward,1626220,Bradley Beal,Guard,203078,1.0,5.0,3,3.0,0.6,10,10.0,2.0,0,1,1,0,1,1,1.0,0,0,198.12,226.0,193.04,207.0,5.08,19.0,32.73,5.0
0022300317,Royce O'Neale,Forward,1626220,Devin Booker,Guard,1626164,2.43,10.2,5,2.06,0.49,23,9.47,2.25,1,1,1,0,2,2,1.0,0,0,198.12,226.0,198.12,206.0,0.0,20.0,36.11,5.1
0022300317,Royce O'Neale,Forward,1626220,Kevin Durant,Forward,201142,0.92,4.5,0,0.0,0.0,6,6.52,1.33,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,37.15,
0022300317,Royce O'Neale,Forward,1626220,Drew Eubanks,Forward-Center,1629234,0.55,3.6,0,0.0,0.0,8,14.55,2.22,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,245.0,-10.16,-19.0,15.92,
0022300317,Royce O'Neale,Forward,1626220,Jordan Goodwin,Guard,1630692,0.32,1.7,0,0.0,0.0,3,9.38,1.76,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,14.89,
0022300317,Royce O'Neale,Forward,1626220,Nassir Little,Forward-Guard,1629642,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,13.89,
0022300317,Royce O'Neale,Forward,1626220,Chimezie Metu,Forward-Center,1629002,0.82,4.3,0,0.0,0.0,4,4.88,0.93,1,2,0,0,0,2,0.0,0,0,198.12,226.0,208.28,225.0,-10.16,1.0,12.54,2.15
0022300317,Royce O'Neale,Forward,1626220,Jusuf Nurkic,Center,203994,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,290.0,-15.24,-64.0,27.4,
0022300317,Royce O'Neale,Forward,1626220,Yuta Watanabe,Guard-Forward,1629139,0.45,1.6,0,0.0,0.0,1,2.22,0.62,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,215.0,-7.62,11.0,14.38,
0022300322,Royce O'Neale,Forward,1626220,Christian Braun,Guard,1631128,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,19.0,
0022300322,Royce O'Neale,Forward,1626220,Aaron Gordon,Forward,203932,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,235.0,-5.08,-9.0,32.02,
0022300322,Royce O'Neale,Forward,1626220,Justin Holiday,Forward-Guard,203200,0.45,2.6,0,0.0,0.0,2,4.44,0.77,1,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,180.0,0.0,46.0,12.96,
0022300322,Royce O'Neale,Forward,1626220,Reggie Jackson,Guard,202704,1.05,4.8,0,0.0,0.0,8,7.62,1.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,208.0,10.16,18.0,23.06,
