Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Keldon Johnson,Forward-Guard,1629640,CJ McCollum,Guard,203468,0.68,4.9,0,0.0,0.0,9,13.24,1.84,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,31.72,
0022300345,Keldon Johnson,Forward-Guard,1629640,Trey Murphy III,Forward,1630530,1.68,10.1,4,2.38,0.4,9,5.36,0.89,0,1,0,0,2,4,0.5,0,0,195.58,220.0,203.2,206.0,-7.62,14.0,25.67,2.52
0022300345,Keldon Johnson,Forward-Guard,1629640,Jonas Valanciunas,Center,202685,0.3,3.0,0,0.0,0.0,2,6.67,0.67,1,0,0,0,0,1,0.0,0,0,195.58,220.0,210.82,265.0,-15.24,-45.0,26.3,3.0
0022300345,Keldon Johnson,Forward-Guard,1629640,Zion Williamson,Forward,1629627,4.82,24.9,2,0.41,0.08,21,4.36,0.84,1,0,0,0,1,3,0.333,0,0,195.58,220.0,198.12,284.0,-2.54,-64.0,30.32,8.3
0022300345,Keldon Johnson,Forward-Guard,1629640,Cody Zeller,Forward-Center,203469,0.27,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,8.27,1.6
0022300361,Keldon Johnson,Forward-Guard,1629640,Giannis Antetokounmpo,Forward,203507,4.67,29.3,6,1.28,0.2,26,5.57,0.89,0,0,0,0,3,5,0.6,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,35.16,5.86
0022300361,Keldon Johnson,Forward-Guard,1629640,Malik Beasley,Guard,1627736,1.32,9.3,4,3.03,0.43,13,9.85,1.4,0,0,0,2,1,1,1.0,2,1,195.58,220.0,193.04,187.0,2.54,33.0,29.39,9.3
0022300361,Keldon Johnson,Forward-Guard,1629640,MarJon Beauchamp,Forward,1630699,0.37,2.6,2,5.41,0.77,5,13.51,1.92,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,15.4,2.6
0022300361,Keldon Johnson,Forward-Guard,1629640,Pat Connaughton,Guard,1626192,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,209.0,0.0,11.0,21.08,
0022300361,Keldon Johnson,Forward-Guard,1629640,AJ Green,Guard,1631260,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,7.5,
0022300361,Keldon Johnson,Forward-Guard,1629640,Andre Jackson Jr,Guard,1641748,0.42,4.2,2,4.76,0.48,2,4.76,0.48,0,0,0,2,0,0,0.0,2,1,195.58,220.0,198.12,209.0,-2.54,11.0,11.59,
0022300361,Keldon Johnson,Forward-Guard,1629640,Damian Lillard,Guard,203081,0.7,5.3,0,0.0,0.0,3,4.29,0.57,0,0,0,0,0,1,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,35.21,5.3
0022300361,Keldon Johnson,Forward-Guard,1629640,Brook Lopez,Center,201572,0.72,5.2,9,12.5,1.73,9,12.5,1.73,0,0,0,4,3,4,0.75,3,2,195.58,220.0,215.9,282.0,-20.32,-62.0,31.76,1.3
0022300361,Keldon Johnson,Forward-Guard,1629640,Khris Middleton,Forward,203114,1.52,8.3,2,1.32,0.24,9,5.92,1.08,0,1,0,0,1,2,0.5,0,0,195.58,220.0,200.66,222.0,-5.08,-2.0,26.13,4.15
0022300361,Keldon Johnson,Forward-Guard,1629640,Cameron Payne,Guard,1626166,0.22,1.7,2,9.09,1.18,2,9.09,1.18,1,0,0,2,0,0,0.0,2,1,195.58,220.0,190.5,183.0,5.08,37.0,15.19,
0022300361,Keldon Johnson,Forward-Guard,1629640,Bobby Portis,Forward,1626171,1.9,12.8,5,2.63,0.39,21,11.05,1.64,0,0,0,2,2,2,1.0,1,1,195.58,220.0,208.28,250.0,-12.7,-30.0,23.37,6.4
0022300376,Keldon Johnson,Forward-Guard,1629640,Jevon Carter,Guard,1628975,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,220.0,185.42,200.0,10.16,20.0,13.89,1.4
0022300376,Keldon Johnson,Forward-Guard,1629640,Alex Caruso,Guard,1627936,3.1,15.4,0,0.0,0.0,16,5.16,1.04,1,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,186.0,0.0,34.0,26.05,15.4
0022300376,Keldon Johnson,Forward-Guard,1629640,DeMar DeRozan,Guard-Forward,201942,1.52,7.3,0,0.0,0.0,5,3.29,0.68,0,1,0,2,0,4,0.0,0,1,195.58,220.0,198.12,220.0,-2.54,0.0,37.31,1.82
0022300376,Keldon Johnson,Forward-Guard,1629640,Ayo Dosunmu,Guard,1630245,0.73,3.7,2,2.74,0.54,2,2.74,0.54,0,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,200.0,0.0,20.0,23.67,1.85
0022300376,Keldon Johnson,Forward-Guard,1629640,Andre Drummond,Center,203083,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,2,0.5,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,15.87,0.7
0022300376,Keldon Johnson,Forward-Guard,1629640,Julian Phillips,Forward,1641763,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,198.0,-7.62,22.0,5.3,
0022300376,Keldon Johnson,Forward-Guard,1629640,Dalen Terry,Forward,1631207,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,195.0,-5.08,25.0,9.71,
0022300376,Keldon Johnson,Forward-Guard,1629640,Nikola Vucevic,Center,202696,0.62,3.3,6,9.68,1.82,6,9.68,1.82,0,0,0,0,3,5,0.6,0,0,195.58,220.0,208.28,260.0,-12.7,-40.0,33.88,0.66
0022300376,Keldon Johnson,Forward-Guard,1629640,Coby White,Guard,1629632,1.07,6.1,2,1.87,0.33,4,3.74,0.66,0,0,0,0,1,3,0.333,0,0,195.58,220.0,195.58,195.0,0.0,25.0,35.89,2.03
0022300376,Keldon Johnson,Forward-Guard,1629640,Patrick Williams,Forward,1630172,5.3,27.1,5,0.94,0.18,34,6.42,1.25,0,0,0,1,2,2,1.0,1,1,195.58,220.0,200.66,215.0,-5.08,5.0,27.3,13.55
0022300398,Keldon Johnson,Forward-Guard,1629640,Luka Doncic,Forward-Guard,1629029,2.67,12.9,3,1.12,0.23,10,3.75,0.78,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,37.33,6.45
0022300398,Keldon Johnson,Forward-Guard,1629640,Dante Exum,Guard,203957,0.82,6.3,0,0.0,0.0,4,4.88,0.63,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,19.75,
0022300398,Keldon Johnson,Forward-Guard,1629640,Tim Hardaway Jr,Guard-Forward,203501,0.8,3.7,2,2.5,0.54,2,2.5,0.54,0,2,0,0,1,3,0.333,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.02,1.23
0022300398,Keldon Johnson,Forward-Guard,1629640,Jaden Hardy,Guard,1630702,0.87,4.0,0,0.0,0.0,11,12.64,2.75,1,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,198.0,5.08,22.0,15.51,
0022300398,Keldon Johnson,Forward-Guard,1629640,Derrick Jones Jr,Forward,1627884,1.98,10.3,5,2.53,0.49,23,11.62,2.23,0,1,1,0,2,2,1.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,25.74,5.15
0022300398,Keldon Johnson,Forward-Guard,1629640,AJ Lawson,Guard,1630639,0.87,4.9,0,0.0,0.0,3,3.45,0.61,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,179.0,-2.54,41.0,9.57,4.9
0022300398,Keldon Johnson,Forward-Guard,1629640,Dwight Powell,Forward-Center,203939,1.08,6.8,3,2.78,0.44,6,5.56,0.88,0,3,0,2,1,6,0.167,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,15.95,1.13
0022300398,Keldon Johnson,Forward-Guard,1629640,Grant Williams,Forward,1629684,0.43,3.4,2,4.65,0.59,7,16.28,2.06,0,1,0,0,1,3,0.333,0,0,195.58,220.0,198.12,236.0,-2.54,-16.0,26.52,1.13
0022300412,Keldon Johnson,Forward-Guard,1629640,Ochai Agbaji,Guard,1630534,1.77,9.0,2,1.13,0.22,15,8.47,1.67,1,0,0,0,1,3,0.333,0,0,195.58,220.0,195.58,215.0,0.0,5.0,19.96,3.0
0022300412,Keldon Johnson,Forward-Guard,1629640,Jordan Clarkson,Guard,203903,0.87,6.1,1,1.15,0.16,3,3.45,0.49,0,1,0,2,0,3,0.0,1,1,195.58,220.0,190.5,194.0,5.08,26.0,30.19,2.03
0022300412,Keldon Johnson,Forward-Guard,1629640,John Collins,Forward-Center,1628381,1.22,7.0,2,1.64,0.29,6,4.92,0.86,0,0,0,0,1,1,1.0,0,0,195.58,220.0,205.74,226.0,-10.16,-6.0,27.67,7.0
0022300412,Keldon Johnson,Forward-Guard,1629640,Kris Dunn,Guard,1627739,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,17.59,
0022300412,Keldon Johnson,Forward-Guard,1629640,Simone Fontecchio,Forward,1631323,1.82,12.1,4,2.2,0.33,16,8.79,1.32,0,0,0,2,1,1,1.0,2,1,195.58,220.0,200.66,209.0,-5.08,11.0,22.96,12.1
0022300412,Keldon Johnson,Forward-Guard,1629640,Keyonte George,Guard,1641718,0.78,4.2,3,3.85,0.71,3,3.85,0.71,0,2,1,0,1,2,0.5,0,0,195.58,220.0,193.04,185.0,2.54,35.0,24.22,2.1
0022300412,Keldon Johnson,Forward-Guard,1629640,Walker Kessler,Center,1631117,0.47,3.3,4,8.51,1.21,6,12.77,1.82,0,0,0,0,2,4,0.5,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,23.49,0.82
0022300412,Keldon Johnson,Forward-Guard,1629640,Lauri Markkanen,Forward-Center,1628374,1.0,4.5,2,2.0,0.44,7,7.0,1.56,1,1,0,0,1,3,0.333,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,32.65,1.5
0022300412,Keldon Johnson,Forward-Guard,1629640,Kelly Olynyk,Forward-Center,203482,2.0,13.1,8,4.0,0.61,16,8.0,1.22,0,2,2,2,2,4,0.5,2,1,195.58,220.0,210.82,240.0,-15.24,-20.0,20.62,3.28
0022300412,Keldon Johnson,Forward-Guard,1629640,Collin Sexton,Guard,1629012,0.32,2.3,4,12.5,1.74,4,12.5,1.74,0,0,0,0,2,2,1.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,24.23,1.15
0022300427,Keldon Johnson,Forward-Guard,1629640,Ibou Badji,Center,1630641,0.23,1.8,0,0.0,0.0,4,17.39,2.22,0,0,0,0,0,1,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,13.5,1.8
0022300427,Keldon Johnson,Forward-Guard,1629640,Malcolm Brogdon,Guard,1627763,1.8,10.0,3,1.67,0.3,16,8.89,1.6,0,3,1,0,1,4,0.25,0,0,195.58,220.0,193.04,229.0,2.54,-9.0,28.28,2.5
0022300427,Keldon Johnson,Forward-Guard,1629640,Moses Brown,Center,1629650,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,218.44,258.0,-22.86,-38.0,9.22,
0022300427,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,23.87,
0022300427,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,3.42,19.2,0,0.0,0.0,9,2.63,0.47,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,33.56,19.2
0022300427,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,202.0,5.08,18.0,26.51,4.3
0022300427,Keldon Johnson,Forward-Guard,1629640,Skylar Mays,Guard,1630219,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,16.0,
0022300427,Keldon Johnson,Forward-Guard,1629640,Matisse Thybulle,Guard-Forward,1629680,2.1,13.0,2,0.95,0.15,16,7.62,1.23,1,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,201.0,0.0,19.0,22.86,6.5
0022300427,Keldon Johnson,Forward-Guard,1629640,Ish Wainright,Forward,1630688,0.35,2.4,0,0.0,0.0,2,5.71,0.83,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,250.0,0.0,-30.0,6.71,
0022300427,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,2.02,9.7,4,1.98,0.41,14,6.93,1.44,0,0,0,0,2,4,0.5,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,21.33,2.42
0022300437,Keldon Johnson,Forward-Guard,1629640,Ibou Badji,Center,1630641,0.2,0.8,3,15.0,3.75,6,30.0,7.5,0,0,0,1,1,1,1.0,1,1,195.58,220.0,213.36,240.0,-17.78,-20.0,13.5,0.8
0022300437,Keldon Johnson,Forward-Guard,1629640,Malcolm Brogdon,Guard,1627763,0.93,5.6,2,2.15,0.36,8,8.6,1.43,0,0,0,2,0,0,0.0,2,1,195.58,220.0,193.04,229.0,2.54,-9.0,28.28,
0022300437,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,1.25,7.9,3,2.4,0.38,8,6.4,1.01,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,23.87,3.95
0022300437,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,5.47,30.5,7,1.28,0.23,40,7.31,1.31,2,4,2,2,2,4,0.5,1,1,195.58,220.0,200.66,210.0,-5.08,10.0,33.56,7.62
0022300437,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,1.33,7.5,6,4.51,0.8,11,8.27,1.47,0,1,0,0,3,5,0.6,0,0,195.58,220.0,190.5,202.0,5.08,18.0,26.51,1.5
0022300437,Keldon Johnson,Forward-Guard,1629640,Skylar Mays,Guard,1630219,0.4,3.5,0,0.0,0.0,4,10.0,1.14,2,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,16.0,3.5
0022300437,Keldon Johnson,Forward-Guard,1629640,Matisse Thybulle,Guard-Forward,1629680,0.65,5.0,0,0.0,0.0,6,9.23,1.2,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,201.0,0.0,19.0,22.86,5.0
0022300437,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,0.8,4.6,2,2.5,0.43,9,11.25,1.96,0,0,0,0,1,3,0.333,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,21.33,1.53
0022300460,Keldon Johnson,Forward-Guard,1629640,Santi Aldama,Forward-Center,1630583,1.23,7.5,4,3.25,0.53,11,8.94,1.47,1,0,0,2,1,2,0.5,2,1,195.58,220.0,213.36,215.0,-17.78,5.0,23.54,3.75
0022300460,Keldon Johnson,Forward-Guard,1629640,Desmond Bane,Guard,1630217,2.55,12.7,2,0.78,0.16,6,2.35,0.47,0,1,0,0,1,3,0.333,0,0,195.58,220.0,195.58,215.0,0.0,5.0,34.54,4.23
0022300460,Keldon Johnson,Forward-Guard,1629640,Bismack Biyombo,Center,202687,0.35,2.3,2,5.71,0.87,4,11.43,1.74,2,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,255.0,-7.62,-35.0,23.9,2.3
0022300460,Keldon Johnson,Forward-Guard,1629640,Jaren Jackson Jr,Forward-Center,1628991,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,31.75,3.2
0022300460,Keldon Johnson,Forward-Guard,1629640,Luke Kennard,Guard,1628379,1.95,11.4,4,2.05,0.35,7,3.59,0.61,0,1,0,0,2,5,0.4,0,0,195.58,220.0,195.58,206.0,0.0,14.0,24.67,2.28
0022300460,Keldon Johnson,Forward-Guard,1629640,John Konchar,Guard,1629723,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,18.08,
0022300460,Keldon Johnson,Forward-Guard,1629640,Ja Morant,Guard,1629630,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,174.0,7.62,46.0,35.33,
0022300460,Keldon Johnson,Forward-Guard,1629640,Derrick Rose,Guard,201565,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,17.88,
0022300460,Keldon Johnson,Forward-Guard,1629640,Marcus Smart,Guard,203935,1.77,7.0,3,1.69,0.43,12,6.78,1.71,0,1,1,0,1,1,1.0,0,0,195.58,220.0,190.5,220.0,5.08,0.0,30.15,7.0
0022300460,Keldon Johnson,Forward-Guard,1629640,Vince Williams Jr,Guard,1631246,3.3,15.2,3,0.91,0.2,10,3.03,0.66,2,0,0,1,1,3,0.333,1,1,195.58,220.0,193.04,205.0,2.54,15.0,24.97,5.07
0022300460,Keldon Johnson,Forward-Guard,1629640,Ziaire Williams,Forward,1630533,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,18.86,
0022300477,Keldon Johnson,Forward-Guard,1629640,Giannis Antetokounmpo,Forward,203507,2.82,13.4,2,0.71,0.15,19,6.74,1.42,0,1,0,2,0,2,0.0,2,1,195.58,220.0,210.82,243.0,-15.24,-23.0,35.16,6.7
0022300477,Keldon Johnson,Forward-Guard,1629640,Malik Beasley,Guard,1627736,1.65,7.8,2,1.21,0.26,12,7.27,1.54,1,0,0,0,1,3,0.333,0,0,195.58,220.0,193.04,187.0,2.54,33.0,29.39,2.6
0022300477,Keldon Johnson,Forward-Guard,1629640,MarJon Beauchamp,Forward,1630699,1.02,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,15.4,3.3
0022300477,Keldon Johnson,Forward-Guard,1629640,Pat Connaughton,Guard,1626192,1.9,9.9,2,1.05,0.2,13,6.84,1.31,0,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,209.0,0.0,11.0,21.08,4.95
0022300477,Keldon Johnson,Forward-Guard,1629640,Andre Jackson Jr,Guard,1641748,0.63,2.3,2,3.17,0.87,5,7.94,2.17,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,11.59,2.3
0022300477,Keldon Johnson,Forward-Guard,1629640,Damian Lillard,Guard,203081,1.05,5.7,0,0.0,0.0,4,3.81,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,35.21,5.7
0022300477,Keldon Johnson,Forward-Guard,1629640,Brook Lopez,Center,201572,0.73,4.1,3,4.11,0.73,6,8.22,1.46,0,1,1,0,1,4,0.25,0,0,195.58,220.0,215.9,282.0,-20.32,-62.0,31.76,1.02
0022300477,Keldon Johnson,Forward-Guard,1629640,Cameron Payne,Guard,1626166,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,183.0,5.08,37.0,15.19,
0022300477,Keldon Johnson,Forward-Guard,1629640,Bobby Portis,Forward,1626171,1.58,7.9,3,1.9,0.38,13,8.23,1.65,0,2,1,0,1,3,0.333,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,23.37,2.63
0022300497,Keldon Johnson,Forward-Guard,1629640,Jarrett Allen,Center,1628386,1.13,7.2,4,3.54,0.56,8,7.08,1.11,0,1,1,2,1,1,1.0,1,1,195.58,220.0,205.74,243.0,-10.16,-23.0,30.37,7.2
0022300497,Keldon Johnson,Forward-Guard,1629640,Caris LeVert,Guard,1627747,3.13,12.7,3,0.96,0.24,15,4.79,1.18,0,1,1,0,1,5,0.2,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,28.64,2.54
0022300497,Keldon Johnson,Forward-Guard,1629640,Sam Merrill,Guard,1630241,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,16.68,2.8
0022300497,Keldon Johnson,Forward-Guard,1629640,Donovan Mitchell,Guard,1628378,2.82,12.6,3,1.06,0.24,17,6.03,1.35,1,1,1,0,1,1,1.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,35.62,12.6
0022300497,Keldon Johnson,Forward-Guard,1629640,Georges Niang,Forward,1627777,1.9,9.8,0,0.0,0.0,3,1.58,0.31,0,2,0,0,0,5,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,22.28,1.96
0022300497,Keldon Johnson,Forward-Guard,1629640,Isaac Okoro,Forward-Guard,1630171,1.27,5.7,0,0.0,0.0,9,7.09,1.58,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,26.32,5.7
0022300497,Keldon Johnson,Forward-Guard,1629640,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,180.0,10.16,40.0,16.0,
0022300497,Keldon Johnson,Forward-Guard,1629640,Max Strus,Guard-Forward,1629622,1.25,8.5,0,0.0,0.0,7,5.6,0.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,33.09,
0022300497,Keldon Johnson,Forward-Guard,1629640,Tristan Thompson,Center-Forward,202684,1.53,6.3,6,3.92,0.95,6,3.92,0.95,0,0,0,2,2,6,0.333,2,1,195.58,220.0,205.74,254.0,-10.16,-34.0,12.5,1.05
0022300519,Keldon Johnson,Forward-Guard,1629640,Bojan Bogdanovic,Forward,202711,1.12,6.4,5,4.46,0.78,15,13.39,2.34,1,1,1,2,1,1,1.0,2,1,195.58,220.0,200.66,226.0,-5.08,-6.0,33.28,6.4
0022300519,Keldon Johnson,Forward-Guard,1629640,Alec Burks,Guard,202692,2.32,11.2,0,0.0,0.0,15,6.47,1.34,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,20.59,11.2
0022300519,Keldon Johnson,Forward-Guard,1629640,Jalen Duren,Center,1631105,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,29.9,
0022300519,Keldon Johnson,Forward-Guard,1629640,Joe Harris,Guard-Forward,203925,0.48,1.8,2,4.17,1.11,2,4.17,1.11,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,10.6,1.8
0022300519,Keldon Johnson,Forward-Guard,1629640,Killian Hayes,Guard,1630165,1.0,4.4,2,2.0,0.45,5,5.0,1.14,1,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,23.9,4.4
0022300519,Keldon Johnson,Forward-Guard,1629640,Jaden Ivey,Guard,1631093,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,195.0,2.54,25.0,26.69,0.9
0022300519,Keldon Johnson,Forward-Guard,1629640,Kevin Knox II,Forward,1628995,2.33,7.7,0,0.0,0.0,13,5.58,1.69,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,18.21,7.7
0022300519,Keldon Johnson,Forward-Guard,1629640,Isaiah Livers,Forward,1630587,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,232.0,-2.54,-12.0,20.39,
0022300519,Keldon Johnson,Forward-Guard,1629640,Marcus Sasser,Guard,1631204,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,15.49,
0022300519,Keldon Johnson,Forward-Guard,1629640,Ausar Thompson,Guard-Forward,1641709,2.02,10.6,4,1.98,0.38,11,5.45,1.04,0,0,0,4,0,1,0.0,4,1,195.58,220.0,198.12,205.0,-2.54,15.0,23.63,10.6
0022300519,Keldon Johnson,Forward-Guard,1629640,James Wiseman,Center,1630164,0.2,0.8,4,20.0,5.0,4,20.0,5.0,1,0,0,2,1,2,0.5,2,1,195.58,220.0,210.82,240.0,-15.24,-20.0,14.59,0.4
0022300541,Keldon Johnson,Forward-Guard,1629640,LaMelo Ball,Guard,1630163,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,180.0,-5.08,40.0,32.36,
0022300541,Keldon Johnson,Forward-Guard,1629640,Miles Bridges,Forward,1628970,2.82,16.2,6,2.13,0.37,18,6.38,1.11,1,3,2,0,2,5,0.4,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,37.09,3.24
0022300541,Keldon Johnson,Forward-Guard,1629640,Bryce McGowens,Guard,1631121,0.67,2.8,2,2.99,0.71,5,7.46,1.79,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,175.0,-2.54,45.0,16.51,2.8
0022300541,Keldon Johnson,Forward-Guard,1629640,Nathan Mensah,Center,1641877,0.57,3.0,2,3.51,0.67,2,3.51,0.67,1,1,0,2,0,2,0.0,2,0,195.58,220.0,205.74,230.0,-10.16,-10.0,13.74,1.5
0022300541,Keldon Johnson,Forward-Guard,1629640,Brandon Miller,Forward,1641706,1.1,3.8,0,0.0,0.0,5,4.55,1.32,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,30.61,
0022300541,Keldon Johnson,Forward-Guard,1629640,Nick Richards,Center,1630208,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,24.8,
0022300541,Keldon Johnson,Forward-Guard,1629640,Terry Rozier,Guard,1626179,0.55,2.9,0,0.0,0.0,7,12.73,2.41,0,1,0,0,0,1,0.0,0,0,195.58,220.0,185.42,190.0,10.16,30.0,34.97,2.9
0022300541,Keldon Johnson,Forward-Guard,1629640,Nick Smith Jr,Guard,1641733,0.25,2.2,0,0.0,0.0,8,32.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,15.24,
0022300541,Keldon Johnson,Forward-Guard,1629640,Ish Smith,Guard,202397,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,16.78,
