Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300135,Bogdan Bogdanovic,Guard,203992,Dyson Daniels,Guard,1630700,0.75,3.5,0,0.0,0.0,3,4.0,0.86,0,0,0,0,0,1,0.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,22.02,3.5
0022300135,Bogdan Bogdanovic,Guard,203992,Jordan Hawkins,Guard,1641722,1.83,11.1,2,1.09,0.18,17,9.29,1.53,1,2,0,0,1,3,0.333,0,0,195.58,225.0,195.58,190.0,0.0,35.0,21.9,3.7
0022300135,Bogdan Bogdanovic,Guard,203992,Brandon Ingram,Forward,1627742,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,190.0,-7.62,35.0,33.02,
0022300135,Bogdan Bogdanovic,Guard,203992,Herbert Jones,Forward,1630529,0.77,3.7,3,3.9,0.81,8,10.39,2.16,1,3,1,0,1,3,0.333,0,0,195.58,225.0,200.66,206.0,-5.08,19.0,28.51,1.23
0022300135,Bogdan Bogdanovic,Guard,203992,Kira Lewis Jr,Guard,1630184,0.48,2.7,0,0.0,0.0,3,6.25,1.11,1,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,170.0,10.16,55.0,9.06,2.7
0022300135,Bogdan Bogdanovic,Guard,203992,CJ McCollum,Guard,203468,1.98,9.9,5,2.53,0.51,12,6.06,1.21,0,2,1,0,2,3,0.667,0,0,195.58,225.0,190.5,190.0,5.08,35.0,31.72,3.3
0022300135,Bogdan Bogdanovic,Guard,203992,Larry Nance Jr,Forward-Center,1626204,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,17.72,
0022300135,Bogdan Bogdanovic,Guard,203992,Matt Ryan,Forward,1630346,1.65,6.7,0,0.0,0.0,6,3.64,0.9,0,1,0,0,0,2,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,23.0,3.35
0022300135,Bogdan Bogdanovic,Guard,203992,Jonas Valanciunas,Center,202685,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,210.82,265.0,-15.24,-40.0,26.3,1.8
0022300135,Bogdan Bogdanovic,Guard,203992,Zion Williamson,Forward,1629627,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,284.0,-2.54,-59.0,30.32,
0022300155,Bogdan Bogdanovic,Guard,203992,Ousmane Dieng,Forward,1631172,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,185.0,-10.16,40.0,11.32,
0022300155,Bogdan Bogdanovic,Guard,203992,Luguentz Dort,Guard,1629652,1.67,7.1,0,0.0,0.0,13,7.78,1.83,1,1,0,0,0,1,0.0,0,0,195.58,225.0,193.04,220.0,2.54,5.0,28.36,7.1
0022300155,Bogdan Bogdanovic,Guard,203992,Josh Giddey,Guard,1630581,1.08,8.2,2,1.85,0.24,12,11.11,1.46,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,216.0,-7.62,9.0,24.89,8.2
0022300155,Bogdan Bogdanovic,Guard,203992,Shai Gilgeous-Alexander,Guard,1628983,1.15,5.7,7,6.09,1.23,10,8.7,1.75,2,1,1,0,3,3,1.0,0,0,195.58,225.0,198.12,195.0,-2.54,30.0,34.22,1.9
0022300155,Bogdan Bogdanovic,Guard,203992,Chet Holmgren,Center-Forward,1631096,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,208.0,-20.32,17.0,30.0,1.0
0022300155,Bogdan Bogdanovic,Guard,203992,Isaiah Joe,Guard,1630198,0.8,4.3,2,2.5,0.47,6,7.5,1.4,0,0,0,0,1,1,1.0,0,0,195.58,225.0,190.5,165.0,5.08,60.0,18.85,4.3
0022300155,Bogdan Bogdanovic,Guard,203992,Cason Wallace,Guard,1641717,1.37,6.0,3,2.19,0.5,10,7.3,1.67,0,2,1,0,1,3,0.333,0,0,195.58,225.0,190.5,195.0,5.08,30.0,21.15,2.0
0022300155,Bogdan Bogdanovic,Guard,203992,Aaron Wiggins,Guard,1630598,1.45,7.0,5,3.45,0.71,5,3.45,0.71,0,3,1,0,2,4,0.5,0,0,195.58,225.0,195.58,190.0,0.0,35.0,13.07,1.75
0022300155,Bogdan Bogdanovic,Guard,203992,Jalen Williams,Guard-Forward,1631114,2.45,14.0,2,0.82,0.14,9,3.67,0.64,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,211.0,0.0,14.0,31.95,7.0
0022300155,Bogdan Bogdanovic,Guard,203992,Jaylin Williams,Forward,1631119,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,11.87,
0022300172,Bogdan Bogdanovic,Guard,203992,Cole Anthony,Guard,1630175,2.32,12.5,8,3.45,0.64,21,9.05,1.68,2,2,2,0,3,3,1.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,23.93,4.17
0022300172,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.52,5.5,0,0.0,0.0,6,11.54,1.09,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,34.76,
0022300172,Bogdan Bogdanovic,Guard,203992,Goga Bitadze,Center-Forward,1629048,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,20.23,
0022300172,Bogdan Bogdanovic,Guard,203992,Anthony Black,Guard,1641710,2.08,11.1,0,0.0,0.0,13,6.25,1.17,0,2,0,0,0,2,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,19.21,5.55
0022300172,Bogdan Bogdanovic,Guard,203992,Markelle Fultz,Guard,1628365,0.45,2.8,3,6.67,1.07,5,11.11,1.79,0,1,1,0,1,1,1.0,0,0,195.58,225.0,193.04,209.0,2.54,16.0,24.36,2.8
0022300172,Bogdan Bogdanovic,Guard,203992,Joe Ingles,Forward-Guard,204060,0.68,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,18.19,
0022300172,Bogdan Bogdanovic,Guard,203992,Jonathan Isaac,Forward,1628371,0.72,3.7,0,0.0,0.0,2,2.78,0.54,1,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,14.21,3.7
0022300172,Bogdan Bogdanovic,Guard,203992,Jalen Suggs,Guard,1630591,2.03,8.5,0,0.0,0.0,8,3.94,0.94,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.33,8.5
0022300172,Bogdan Bogdanovic,Guard,203992,Franz Wagner,Forward,1630532,0.43,4.5,0,0.0,0.0,2,4.65,0.44,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,33.03,4.5
0022300172,Bogdan Bogdanovic,Guard,203992,Moritz Wagner,Forward-Center,1629021,0.58,4.6,4,6.9,0.87,6,10.34,1.3,0,0,0,0,2,2,1.0,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,18.93,2.3
0022300175,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,0.48,3.0,3,6.25,1.0,6,12.5,2.0,1,2,1,0,1,2,0.5,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,34.89,1.5
0022300175,Bogdan Bogdanovic,Guard,203992,Jamal Cain,Forward,1631288,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,191.0,-2.54,34.0,14.86,
0022300175,Bogdan Bogdanovic,Guard,203992,Haywood Highsmith,Forward,1629312,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,2,0,0,0,2,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,21.53,1.85
0022300175,Bogdan Bogdanovic,Guard,203992,Jaime Jaquez Jr,Guard,1631170,1.25,6.1,3,2.4,0.49,8,6.4,1.31,0,2,1,0,1,3,0.333,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,30.02,2.03
0022300175,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,18.26,
0022300175,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,1.38,9.2,0,0.0,0.0,7,5.07,0.76,0,2,0,0,0,2,0.0,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.08,4.6
0022300175,Bogdan Bogdanovic,Guard,203992,Josh Richardson,Guard,1626196,2.3,11.0,6,2.61,0.55,23,10.0,2.09,0,2,2,0,2,3,0.667,0,0,195.58,225.0,195.58,200.0,0.0,25.0,25.97,3.67
0022300175,Bogdan Bogdanovic,Guard,203992,Duncan Robinson,Forward,1629130,1.43,7.5,3,2.1,0.4,7,4.9,0.93,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.0,7.5
0022300175,Bogdan Bogdanovic,Guard,203992,Dru Smith,Guard,1630696,1.9,11.8,0,0.0,0.0,10,5.26,0.85,0,1,0,0,0,1,0.0,0,0,195.58,225.0,187.96,203.0,7.62,22.0,14.44,11.8
0022300193,Bogdan Bogdanovic,Guard,203992,Jalen Brunson,Guard,1628973,1.12,6.5,2,1.79,0.31,4,3.57,0.62,1,0,0,0,1,1,1.0,0,0,195.58,225.0,187.96,190.0,7.62,35.0,35.73,6.5
0022300193,Bogdan Bogdanovic,Guard,203992,Donte DiVincenzo,Guard,1628978,2.4,14.2,3,1.25,0.21,22,9.17,1.55,0,3,1,0,1,3,0.333,0,0,195.58,225.0,193.04,203.0,2.54,22.0,22.3,4.73
0022300193,Bogdan Bogdanovic,Guard,203992,Quentin Grimes,Guard,1629656,2.47,15.0,7,2.83,0.47,17,6.88,1.13,0,2,1,2,2,3,0.667,2,1,195.58,225.0,195.58,210.0,0.0,15.0,19.98,5.0
0022300193,Bogdan Bogdanovic,Guard,203992,Josh Hart,Guard,1628404,0.53,4.5,2,3.77,0.44,7,13.21,1.56,0,1,0,2,0,1,0.0,2,1,195.58,225.0,193.04,215.0,2.54,10.0,28.18,4.5
0022300193,Bogdan Bogdanovic,Guard,203992,Isaiah Hartenstein,Center-Forward,1628392,0.53,3.7,5,9.43,1.35,7,13.21,1.89,0,1,0,1,2,3,0.667,1,1,195.58,225.0,213.36,250.0,-17.78,-25.0,25.39,1.23
0022300193,Bogdan Bogdanovic,Guard,203992,Miles McBride,Guard,1630540,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,9.82,0.2
0022300193,Bogdan Bogdanovic,Guard,203992,Immanuel Quickley,Guard,1630193,2.3,11.8,9,3.91,0.76,20,8.7,1.69,0,3,2,3,2,3,0.667,3,1,195.58,225.0,187.96,190.0,7.62,35.0,26.24,3.93
0022300193,Bogdan Bogdanovic,Guard,203992,Julius Randle,Forward-Center,203944,0.45,3.6,0,0.0,0.0,6,13.33,1.67,1,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,250.0,-7.62,-25.0,35.39,3.6
0022300193,Bogdan Bogdanovic,Guard,203992,Mitchell Robinson,Center-Forward,1629011,0.15,1.2,0,0.0,0.0,4,26.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,240.0,-17.78,-15.0,29.14,
0022300227,Bogdan Bogdanovic,Guard,203992,Mikal Bridges,Guard-Forward,1628969,2.3,8.7,2,0.87,0.23,13,5.65,1.49,0,2,0,0,1,3,0.333,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,35.04,2.9
0022300227,Bogdan Bogdanovic,Guard,203992,Nic Claxton,Center,1629651,0.25,1.8,3,12.0,1.67,4,16.0,2.22,0,1,1,0,1,1,1.0,0,0,195.58,225.0,210.82,215.0,-15.24,10.0,29.89,1.8
0022300227,Bogdan Bogdanovic,Guard,203992,Spencer Dinwiddie,Guard,203915,2.1,11.3,0,0.0,0.0,23,10.95,2.04,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,30.65,11.3
0022300227,Bogdan Bogdanovic,Guard,203992,Dorian Finney-Smith,Forward,1627827,0.92,4.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,220.0,-5.08,5.0,28.79,
0022300227,Bogdan Bogdanovic,Guard,203992,Cameron Johnson,Forward,1629661,0.58,4.6,6,10.34,1.3,6,10.34,1.3,0,3,2,0,2,3,0.667,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,28.31,1.53
0022300227,Bogdan Bogdanovic,Guard,203992,Royce O'Neale,Forward,1626220,0.35,4.2,0,0.0,0.0,4,11.43,0.95,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,226.0,-2.54,-1.0,24.48,4.2
0022300227,Bogdan Bogdanovic,Guard,203992,Day'Ron Sharpe,Center,1630549,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,265.0,-10.16,-40.0,16.03,
0022300227,Bogdan Bogdanovic,Guard,203992,Lonnie Walker IV,Guard-Forward,1629022,3.78,19.7,0,0.0,0.0,24,6.35,1.22,1,3,0,0,0,4,0.0,0,0,195.58,225.0,193.04,204.0,2.54,21.0,18.19,4.92
0022300227,Bogdan Bogdanovic,Guard,203992,Trendon Watford,Forward,1630570,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,237.0,-7.62,-12.0,12.19,1.0
0022300241,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,27.47,
0022300241,Bogdan Bogdanovic,Guard,203992,Jared Butler,Guard,1630215,1.42,5.6,3,2.11,0.54,10,7.04,1.79,0,1,1,1,1,2,0.5,0,1,195.58,225.0,190.5,193.0,5.08,32.0,7.47,2.8
0022300241,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.63,5.4,2,3.17,0.37,7,11.11,1.3,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.41,5.4
0022300241,Bogdan Bogdanovic,Guard,203992,Johnny Davis,Guard,1631098,0.77,3.0,0,0.0,0.0,4,5.19,1.33,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,195.0,2.54,30.0,7.45,
0022300241,Bogdan Bogdanovic,Guard,203992,Anthony Gill,Forward,1630264,0.48,3.2,2,4.17,0.62,6,12.5,1.88,0,0,0,0,1,2,0.5,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,5.77,1.6
0022300241,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,1.25,7.1,3,2.4,0.42,5,4.0,0.7,0,1,1,0,1,1,1.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.56,7.1
0022300241,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,0.52,4.3,0,0.0,0.0,7,13.46,1.63,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,21.64,
0022300241,Bogdan Bogdanovic,Guard,203992,Kyle Kuzma,Forward,1628398,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,31.38,
0022300241,Bogdan Bogdanovic,Guard,203992,Mike Muscala,Forward-Center,203488,0.45,4.1,2,4.44,0.49,6,13.33,1.46,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,13.9,4.1
0022300241,Bogdan Bogdanovic,Guard,203992,Eugene Omoruyi,Forward,1630647,0.13,0.4,0,0.0,0.0,5,38.46,12.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,235.0,-2.54,-10.0,5.79,
0022300241,Bogdan Bogdanovic,Guard,203992,Landry Shamet,Guard,1629013,1.72,10.1,3,1.74,0.3,12,6.98,1.19,1,1,1,0,1,2,0.5,0,0,195.58,225.0,193.04,190.0,2.54,35.0,15.17,5.05
0022300246,Bogdan Bogdanovic,Guard,203992,Dalano Banton,Forward,1630625,0.43,2.9,0,0.0,0.0,3,6.98,1.03,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,204.0,-7.62,21.0,7.41,
0022300246,Bogdan Bogdanovic,Guard,203992,Jaylen Brown,Guard-Forward,1627759,2.47,11.0,3,1.21,0.27,10,4.05,0.91,0,2,1,0,1,2,0.5,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,33.16,5.5
0022300246,Bogdan Bogdanovic,Guard,203992,Sam Hauser,Forward,1630573,2.43,14.6,3,1.23,0.21,21,8.64,1.44,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,21.56,14.6
0022300246,Bogdan Bogdanovic,Guard,203992,Al Horford,Center-Forward,201143,0.32,3.3,0,0.0,0.0,4,12.5,1.21,0,2,0,0,0,2,0.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,26.84,1.65
0022300246,Bogdan Bogdanovic,Guard,203992,Luke Kornet,Center-Forward,1628436,0.37,1.4,3,8.11,2.14,3,8.11,2.14,0,1,1,0,1,1,1.0,0,0,195.58,225.0,215.9,250.0,-20.32,-25.0,15.12,1.4
0022300246,Bogdan Bogdanovic,Guard,203992,Payton Pritchard,Guard,1630202,1.88,11.3,11,5.85,0.97,16,8.51,1.42,0,3,3,0,4,4,1.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,21.11,2.82
0022300246,Bogdan Bogdanovic,Guard,203992,Neemias Queta,Center,1629674,0.27,1.7,3,11.11,1.76,3,11.11,1.76,0,1,1,0,1,1,1.0,0,0,195.58,225.0,213.36,248.0,-17.78,-23.0,12.28,1.7
0022300246,Bogdan Bogdanovic,Guard,203992,Jayson Tatum,Forward-Guard,1628369,1.18,8.4,0,0.0,0.0,6,5.08,0.71,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,35.77,
0022300246,Bogdan Bogdanovic,Guard,203992,Derrick White,Guard,1628401,1.32,6.7,0,0.0,0.0,4,3.03,0.6,0,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,31.95,6.7
0022300272,Bogdan Bogdanovic,Guard,203992,Charles Bassey,Center-Forward,1629646,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,10.68,0.3
0022300272,Bogdan Bogdanovic,Guard,203992,Malaki Branham,Forward,1631103,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,180.0,2.54,45.0,20.9,
0022300272,Bogdan Bogdanovic,Guard,203992,Julian Champagnie,Forward,1630577,3.75,20.0,0,0.0,0.0,22,5.87,1.1,1,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,15.82,10.0
0022300272,Bogdan Bogdanovic,Guard,203992,Zach Collins,Forward-Center,1628380,0.42,2.8,0,0.0,0.0,9,21.43,3.21,1,1,0,0,0,1,0.0,0,0,195.58,225.0,210.82,250.0,-15.24,-25.0,25.36,2.8
0022300272,Bogdan Bogdanovic,Guard,203992,Keldon Johnson,Forward-Guard,1629640,0.85,5.8,2,2.35,0.34,7,8.24,1.21,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,30.64,5.8
0022300272,Bogdan Bogdanovic,Guard,203992,Tre Jones,Guard,1630200,0.88,5.5,0,0.0,0.0,6,6.82,1.09,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,25.29,
0022300272,Bogdan Bogdanovic,Guard,203992,Cedi Osman,Forward,1626224,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,1,0.0,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,17.78,4.2
0022300272,Bogdan Bogdanovic,Guard,203992,Jeremy Sochan,Forward,1631110,1.93,12.3,7,3.63,0.57,18,9.33,1.46,0,1,1,0,3,3,1.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,29.48,4.1
0022300272,Bogdan Bogdanovic,Guard,203992,Devin Vassell,Guard-Forward,1630170,3.28,16.5,3,0.91,0.18,23,7.01,1.39,1,1,1,0,1,2,0.5,0,0,195.58,225.0,195.58,200.0,0.0,25.0,31.2,8.25
0022300272,Bogdan Bogdanovic,Guard,203992,Victor Wembanyama,Forward-Center,1641705,0.33,1.9,0,0.0,0.0,4,12.12,2.11,1,0,0,0,0,0,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,28.45,
0022300286,Bogdan Bogdanovic,Guard,203992,Giannis Antetokounmpo,Forward,203507,0.43,3.8,4,9.3,1.05,10,23.26,2.63,0,0,0,0,2,3,0.667,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,35.16,1.27
0022300286,Bogdan Bogdanovic,Guard,203992,Malik Beasley,Guard,1627736,2.1,10.5,3,1.43,0.29,12,5.71,1.14,0,1,1,0,1,2,0.5,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,5.25
0022300286,Bogdan Bogdanovic,Guard,203992,MarJon Beauchamp,Forward,1630699,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,15.4,2.2
0022300286,Bogdan Bogdanovic,Guard,203992,AJ Green,Guard,1631260,2.4,13.5,5,2.08,0.37,9,3.75,0.67,0,1,1,0,2,3,0.667,0,0,195.58,225.0,193.04,190.0,2.54,35.0,7.5,4.5
0022300286,Bogdan Bogdanovic,Guard,203992,Damian Lillard,Guard,203081,1.47,6.9,2,1.36,0.29,11,7.48,1.59,0,0,0,0,1,2,0.5,0,0,195.58,225.0,187.96,195.0,7.62,30.0,35.21,3.45
0022300286,Bogdan Bogdanovic,Guard,203992,Brook Lopez,Center,201572,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,0.8
0022300286,Bogdan Bogdanovic,Guard,203992,Khris Middleton,Forward,203114,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300286,Bogdan Bogdanovic,Guard,203992,Cameron Payne,Guard,1626166,1.72,7.7,0,0.0,0.0,11,6.4,1.43,0,1,0,0,0,2,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,15.19,3.85
0022300286,Bogdan Bogdanovic,Guard,203992,Bobby Portis,Forward,1626171,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,23.37,1.4
0022300296,Bogdan Bogdanovic,Guard,203992,Christian Braun,Guard,1631128,1.32,8.0,0,0.0,0.0,3,2.27,0.38,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,19.0,
0022300296,Bogdan Bogdanovic,Guard,203992,Kentavious Caldwell-Pope,Guard,203484,2.67,13.2,0,0.0,0.0,8,3.0,0.61,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,32.27,
0022300296,Bogdan Bogdanovic,Guard,203992,Aaron Gordon,Forward,203932,1.22,5.9,6,4.92,1.02,8,6.56,1.36,0,3,2,0,2,3,0.667,0,0,195.58,225.0,203.2,235.0,-7.62,-10.0,32.02,1.97
0022300296,Bogdan Bogdanovic,Guard,203992,Reggie Jackson,Guard,202704,1.67,9.3,9,5.39,0.97,15,8.98,1.61,1,3,3,0,3,3,1.0,0,0,195.58,225.0,187.96,208.0,7.62,17.0,23.06,3.1
0022300296,Bogdan Bogdanovic,Guard,203992,Nikola Jokic,Center,203999,0.27,2.3,3,11.11,1.3,3,11.11,1.3,0,1,1,0,1,1,1.0,0,0,195.58,225.0,210.82,284.0,-15.24,-59.0,33.52,2.3
0022300296,Bogdan Bogdanovic,Guard,203992,Jamal Murray,Guard,1627750,1.2,6.6,3,2.5,0.45,5,4.17,0.76,0,2,1,0,1,2,0.5,0,0,195.58,225.0,193.04,215.0,2.54,10.0,31.45,3.3
0022300296,Bogdan Bogdanovic,Guard,203992,Zeke Nnaji,Forward-Center,1630192,1.1,4.6,4,3.64,0.87,11,10.0,2.39,1,1,0,0,2,4,0.5,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,9.39,1.15
0022300296,Bogdan Bogdanovic,Guard,203992,Michael Porter Jr,Forward,1629008,0.5,2.3,2,4.0,0.87,4,8.0,1.74,0,0,0,2,0,0,0.0,2,1,195.58,225.0,208.28,218.0,-12.7,7.0,31.28,
0022300296,Bogdan Bogdanovic,Guard,203992,Julian Strawther,Guard,1631124,3.03,15.4,5,1.65,0.32,18,5.94,1.17,0,2,1,0,2,5,0.4,0,0,195.58,225.0,198.12,205.0,-2.54,20.0,13.91,3.08
0022300296,Bogdan Bogdanovic,Guard,203992,Peyton Watson,Guard,1631212,1.67,7.5,11,6.59,1.47,20,11.98,2.67,0,5,3,0,4,7,0.571,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,17.64,1.07
0022300313,Bogdan Bogdanovic,Guard,203992,Precious Achiuwa,Forward,1630173,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,243.0,-7.62,-18.0,16.79,2.5
0022300313,Bogdan Bogdanovic,Guard,203992,OG Anunoby,Forward-Guard,1628384,1.68,9.2,2,1.19,0.22,17,10.12,1.85,1,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,240.0,-5.08,-15.0,34.2,9.2
0022300313,Bogdan Bogdanovic,Guard,203992,Scottie Barnes,Forward-Guard,1630567,2.93,15.3,3,1.02,0.2,20,6.83,1.31,2,2,1,0,1,2,0.5,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,35.22,7.65
0022300313,Bogdan Bogdanovic,Guard,203992,Chris Boucher,Forward,1628449,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,14.21,2.3
0022300313,Bogdan Bogdanovic,Guard,203992,Malachi Flynn,Guard,1630201,2.3,11.0,3,1.3,0.27,10,4.35,0.91,0,1,1,0,1,1,1.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,12.8,11.0
0022300313,Bogdan Bogdanovic,Guard,203992,Jakob Poeltl,Center,1627751,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,26.53,
