Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300404,Paul Reed,Forward,1630194,Kevin Love,Forward-Center,201567,1.38,7.4,2,1.45,0.27,11,7.97,1.49,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,251.0,2.54,-41.0,18.26,7.4
0022300404,Paul Reed,Forward,1630194,Kyle Lowry,Guard,200768,0.73,5.5,2,2.74,0.36,7,9.59,1.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,196.0,22.86,14.0,28.08,5.5
0022300404,Paul Reed,Forward,1630194,Caleb Martin,Forward,1628997,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,26.31,
0022300404,Paul Reed,Forward,1630194,Duncan Robinson,Forward,1629130,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,28.0,
0022300415,Paul Reed,Forward,1630194,Cole Anthony,Guard,1630175,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,23.93,
0022300415,Paul Reed,Forward,1630194,Paolo Banchero,Forward,1631094,1.35,7.4,2,1.48,0.27,11,8.15,1.49,0,0,0,0,1,3,0.333,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,34.76,2.47
0022300415,Paul Reed,Forward,1630194,Goga Bitadze,Center-Forward,1629048,2.72,12.1,2,0.74,0.17,11,4.04,0.91,1,0,0,0,1,2,0.5,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,20.23,6.05
0022300415,Paul Reed,Forward,1630194,Anthony Black,Guard,1641710,0.33,2.1,1,3.03,0.48,3,9.09,1.43,0,0,0,2,0,2,0.0,1,1,205.74,210.0,200.66,200.0,5.08,10.0,19.21,1.05
0022300415,Paul Reed,Forward,1630194,Wendell Carter Jr,Center-Forward,1628976,4.43,25.3,3,0.68,0.12,23,5.19,0.91,1,1,1,0,1,2,0.5,0,0,205.74,210.0,208.28,270.0,-2.54,-60.0,25.15,12.65
0022300415,Paul Reed,Forward,1630194,Caleb Houstan,Guard,1631216,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,205.0,2.54,5.0,15.64,
0022300415,Paul Reed,Forward,1630194,Chuma Okeke,Forward,1629643,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,229.0,5.08,-19.0,12.79,
0022300415,Paul Reed,Forward,1630194,Trevelin Queen,Guard,1630243,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,12.92,
0022300415,Paul Reed,Forward,1630194,Admiral Schofield,Forward,1629678,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,241.0,10.16,-31.0,3.83,
0022300415,Paul Reed,Forward,1630194,Jalen Suggs,Guard,1630591,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,26.33,2.9
0022300415,Paul Reed,Forward,1630194,Franz Wagner,Forward,1630532,0.8,3.5,4,5.0,1.14,8,10.0,2.29,0,0,0,0,2,3,0.667,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,33.03,1.17
0022300415,Paul Reed,Forward,1630194,Moritz Wagner,Forward-Center,1629021,2.27,10.6,2,0.88,0.19,12,5.29,1.13,1,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,18.93,10.6
0022300434,Paul Reed,Forward,1630194,Tari Eason,Forward,1631106,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,215.0,2.54,-5.0,21.82,
0022300434,Paul Reed,Forward,1630194,Jalen Green,Guard,1630224,0.38,1.2,0,0.0,0.0,5,13.16,4.17,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,186.0,12.7,24.0,30.4,
0022300434,Paul Reed,Forward,1630194,Jeff Green,Forward,201145,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,16.88,
0022300434,Paul Reed,Forward,1630194,Aaron Holiday,Guard,1628988,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,17.16,
0022300434,Paul Reed,Forward,1630194,Jock Landale,Center,1629111,1.23,7.3,1,0.81,0.14,3,2.44,0.41,1,0,0,2,0,1,0.0,1,1,205.74,210.0,210.82,255.0,-5.08,-45.0,9.22,7.3
0022300434,Paul Reed,Forward,1630194,Alperen Sengun,Center,1630578,5.55,27.5,4,0.72,0.15,36,6.49,1.31,3,0,0,0,2,3,0.667,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,32.56,9.17
0022300434,Paul Reed,Forward,1630194,Jae'Sean Tate,Forward,1630256,0.7,3.1,4,5.71,1.29,6,8.57,1.94,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,230.0,12.7,-20.0,18.4,1.55
0022300434,Paul Reed,Forward,1630194,Amen Thompson,Guard-Forward,1641708,0.1,0.9,0,0.0,0.0,5,50.0,5.56,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.46,
0022300434,Paul Reed,Forward,1630194,Fred VanVleet,Guard,1627832,0.45,2.2,2,4.44,0.91,8,17.78,3.64,0,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,197.0,22.86,13.0,37.16,2.2
0022300442,Paul Reed,Forward,1630194,Alex Caruso,Guard,1627936,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,186.0,10.16,24.0,26.05,
0022300442,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,37.31,
0022300442,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.68,2.7,0,0.0,0.0,3,4.41,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,23.67,
0022300442,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,7.63,37.5,7,0.92,0.19,28,3.67,0.75,0,2,1,0,3,9,0.333,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,15.87,4.17
0022300442,Paul Reed,Forward,1630194,Julian Phillips,Forward,1641763,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,198.0,2.54,12.0,5.3,
0022300442,Paul Reed,Forward,1630194,Terry Taylor,Forward,1630678,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,230.0,12.7,-20.0,6.75,
0022300442,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,9.71,0.7
0022300442,Paul Reed,Forward,1630194,Coby White,Guard,1629632,0.72,6.3,2,2.78,0.32,11,15.28,1.75,0,0,0,2,0,0,0.0,2,1,205.74,210.0,195.58,195.0,10.16,15.0,35.89,
0022300442,Paul Reed,Forward,1630194,Patrick Williams,Forward,1630172,0.58,3.2,2,3.45,0.62,3,5.17,0.94,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.3,3.2
0022300459,Paul Reed,Forward,1630194,Jevon Carter,Guard,1628975,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,200.0,20.32,10.0,13.89,
0022300459,Paul Reed,Forward,1630194,Alex Caruso,Guard,1627936,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,186.0,10.16,24.0,26.05,
0022300459,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,37.31,
0022300459,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.72,4.4,0,0.0,0.0,3,4.17,0.68,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,23.67,
0022300459,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,1.37,5.3,2,1.46,0.38,8,5.84,1.51,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,15.87,5.3
0022300459,Paul Reed,Forward,1630194,Julian Phillips,Forward,1641763,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,198.0,2.54,12.0,5.3,0.5
0022300459,Paul Reed,Forward,1630194,Adama Sanogo,Forward,1641766,1.32,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,245.0,0.0,-35.0,3.67,6.5
0022300459,Paul Reed,Forward,1630194,Terry Taylor,Forward,1630678,1.23,6.2,0,0.0,0.0,3,2.44,0.48,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,230.0,12.7,-20.0,6.75,
0022300459,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.3,1.1,0,0.0,0.0,1,3.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,9.71,
0022300459,Paul Reed,Forward,1630194,Coby White,Guard,1629632,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,35.89,
0022300483,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,2.35,13.0,2,0.85,0.15,10,4.26,0.77,0,0,0,0,1,2,0.5,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,6.5
0022300483,Paul Reed,Forward,1630194,OG Anunoby,Forward-Guard,1628384,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,
0022300483,Paul Reed,Forward,1630194,Ryan Arcidiacono,Guard,1627853,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,195.0,15.24,15.0,2.33,
0022300483,Paul Reed,Forward,1630194,Jalen Brunson,Guard,1628973,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,35.73,
0022300483,Paul Reed,Forward,1630194,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,12.8,
0022300483,Paul Reed,Forward,1630194,Quentin Grimes,Guard,1629656,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,19.98,1.6
0022300483,Paul Reed,Forward,1630194,Josh Hart,Guard,1628404,0.85,3.3,2,2.35,0.61,2,2.35,0.61,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,28.18,3.3
0022300483,Paul Reed,Forward,1630194,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,25.39,
0022300483,Paul Reed,Forward,1630194,Miles McBride,Guard,1630540,0.77,3.5,2,2.6,0.57,8,10.39,2.29,0,0,0,0,1,2,0.5,0,0,205.74,210.0,185.42,195.0,20.32,15.0,9.82,1.75
0022300483,Paul Reed,Forward,1630194,Jericho Sims,Center,1630579,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,7.82,
0022300495,Paul Reed,Forward,1630194,Ochai Agbaji,Guard,1630534,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,19.96,
0022300495,Paul Reed,Forward,1630194,Jordan Clarkson,Guard,203903,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,194.0,15.24,16.0,30.19,
0022300495,Paul Reed,Forward,1630194,John Collins,Forward-Center,1628381,4.07,22.1,4,0.98,0.18,23,5.65,1.04,1,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,226.0,0.0,-16.0,27.67,11.05
0022300495,Paul Reed,Forward,1630194,Kris Dunn,Guard,1627739,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,17.59,
0022300495,Paul Reed,Forward,1630194,Simone Fontecchio,Forward,1631323,0.9,5.1,0,0.0,0.0,6,6.67,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,22.96,
0022300495,Paul Reed,Forward,1630194,Keyonte George,Guard,1641718,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,185.0,12.7,25.0,24.22,
0022300495,Paul Reed,Forward,1630194,Walker Kessler,Center,1631117,1.12,6.4,4,3.57,0.62,12,10.71,1.88,0,0,0,4,1,1,1.0,2,2,205.74,210.0,213.36,245.0,-7.62,-35.0,23.49,6.4
0022300495,Paul Reed,Forward,1630194,Lauri Markkanen,Forward-Center,1628374,1.77,9.4,4,2.26,0.43,18,10.17,1.91,0,0,0,0,2,6,0.333,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,32.65,1.57
0022300495,Paul Reed,Forward,1630194,Kelly Olynyk,Forward-Center,203482,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,20.62,
0022300495,Paul Reed,Forward,1630194,Collin Sexton,Guard,1629012,0.8,5.0,6,7.5,1.2,9,11.25,1.8,0,0,0,0,3,5,0.6,0,0,205.74,210.0,190.5,190.0,15.24,20.0,24.23,1.0
0022300521,Paul Reed,Forward,1630194,Saddiq Bey,Guard-Forward,1630180,0.5,5.3,2,4.0,0.38,6,12.0,1.13,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,32.57,5.3
0022300521,Paul Reed,Forward,1630194,Bogdan Bogdanovic,Guard,203992,0.33,1.5,0,0.0,0.0,6,18.18,4.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,28.55,
0022300521,Paul Reed,Forward,1630194,Bruno Fernando,Forward-Center,1628981,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,6.46,
0022300521,Paul Reed,Forward,1630194,Trent Forrest,Guard,1630235,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,10.63,
0022300521,Paul Reed,Forward,1630194,Jalen Johnson,Forward,1630552,0.25,2.6,0,0.0,0.0,6,24.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,32.94,
0022300521,Paul Reed,Forward,1630194,Dejounte Murray,Guard,1627749,0.28,2.6,0,0.0,0.0,3,10.71,1.15,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,34.76,
0022300521,Paul Reed,Forward,1630194,Onyeka Okongwu,Forward-Center,1630168,4.55,27.8,9,1.98,0.32,31,6.81,1.12,2,1,0,1,4,8,0.5,1,1,205.74,210.0,208.28,240.0,-2.54,-30.0,24.64,3.48
0022300521,Paul Reed,Forward,1630194,Trae Young,Guard,1629027,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,36.29,
0022300532,Paul Reed,Forward,1630194,Harrison Barnes,Forward,203084,0.67,3.8,0,0.0,0.0,11,16.42,2.89,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,29.59,
0022300532,Paul Reed,Forward,1630194,Chris Duarte,Guard,1630537,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,13.23,0.3
0022300532,Paul Reed,Forward,1630194,Keon Ellis,Guard,1631165,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,175.0,15.24,35.0,12.14,
0022300532,Paul Reed,Forward,1630194,De'Aaron Fox,Guard,1628368,0.63,3.7,0,0.0,0.0,2,3.17,0.54,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,35.63,
0022300532,Paul Reed,Forward,1630194,Alex Len,Center,203458,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,8.82,
0022300532,Paul Reed,Forward,1630194,Trey Lyles,Forward,1626168,1.28,4.5,2,1.56,0.44,11,8.59,2.44,0,0,0,2,0,0,0.0,2,1,205.74,210.0,205.74,234.0,0.0,-24.0,20.0,
0022300532,Paul Reed,Forward,1630194,Malik Monk,Guard,1628370,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,25.81,
0022300532,Paul Reed,Forward,1630194,Keegan Murray,Forward,1631099,0.83,3.6,2,2.41,0.56,10,12.05,2.78,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,33.08,3.6
0022300532,Paul Reed,Forward,1630194,Domantas Sabonis,Forward-Center,1627734,6.53,30.5,2,0.31,0.07,28,4.29,0.92,0,1,0,0,1,7,0.143,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,35.32,4.36
0022300532,Paul Reed,Forward,1630194,Sasha Vezenkov,Forward,1628426,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,12.61,
