Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300551,Nikola Jovic,Forward,1631107,Terry Rozier,Guard,1626179,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,190.0,22.86,15.0,34.97,
0022300551,Nikola Jovic,Forward,1631107,Nick Smith Jr,Guard,1641733,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,208.28,205.0,187.96,185.0,20.32,20.0,15.24,
0022300551,Nikola Jovic,Forward,1631107,Ish Smith,Guard,202397,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,205.0,182.88,175.0,25.4,30.0,16.78,
0022300551,Nikola Jovic,Forward,1631107,JT Thor,Forward,1630550,0.55,4.2,0,0.0,0.0,3,5.45,0.71,0,0,0,0,0,1,0.0,0,0,208.28,205.0,205.74,203.0,2.54,2.0,14.38,4.2
0022300551,Nikola Jovic,Forward,1631107,PJ Washington,Forward,1629023,1.07,4.8,0,0.0,0.0,5,4.67,1.04,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,230.0,7.62,-25.0,28.76,
0022300562,Nikola Jovic,Forward,1631107,Mikal Bridges,Guard-Forward,1628969,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,209.0,10.16,-4.0,35.04,
0022300562,Nikola Jovic,Forward,1631107,Nic Claxton,Center,1629651,0.88,3.7,5,5.68,1.35,7,7.95,1.89,0,1,1,0,2,2,1.0,0,0,208.28,205.0,210.82,215.0,-2.54,-10.0,29.89,1.85
0022300562,Nikola Jovic,Forward,1631107,Spencer Dinwiddie,Guard,203915,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,1,0,0,0,1,0.0,0,0,208.28,205.0,195.58,215.0,12.7,-10.0,30.65,3.4
0022300562,Nikola Jovic,Forward,1631107,Dorian Finney-Smith,Forward,1627827,1.22,7.2,2,1.64,0.28,9,7.38,1.25,0,0,0,0,1,1,1.0,0,0,208.28,205.0,200.66,220.0,7.62,-15.0,28.79,7.2
0022300562,Nikola Jovic,Forward,1631107,Cameron Johnson,Forward,1629661,1.9,9.6,0,0.0,0.0,13,6.84,1.35,0,1,0,0,0,1,0.0,0,0,208.28,205.0,203.2,210.0,5.08,-5.0,28.31,9.6
0022300562,Nikola Jovic,Forward,1631107,Royce O'Neale,Forward,1626220,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,226.0,10.16,-21.0,24.48,
0022300562,Nikola Jovic,Forward,1631107,Dennis Smith Jr,Guard,1628372,0.27,1.2,0,0.0,0.0,6,22.22,5.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,205.0,17.78,0.0,19.8,
0022300562,Nikola Jovic,Forward,1631107,Cam Thomas,Guard,1630560,0.53,2.1,0,0.0,0.0,2,3.77,0.95,1,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,210.0,17.78,-5.0,28.75,
0022300562,Nikola Jovic,Forward,1631107,Trendon Watford,Forward,1630570,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,237.0,5.08,-32.0,12.19,
0022300574,Nikola Jovic,Forward,1631107,Scottie Barnes,Forward-Guard,1630567,0.48,2.8,3,6.25,1.07,5,10.42,1.79,0,2,1,0,1,2,0.5,0,0,208.28,205.0,200.66,237.0,7.62,-32.0,35.22,1.4
0022300574,Nikola Jovic,Forward,1631107,RJ Barrett,Forward-Guard,1629628,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,4,0.0,0,0,208.28,205.0,198.12,214.0,10.16,-9.0,30.85,0.6
0022300574,Nikola Jovic,Forward,1631107,Gradey Dick,Guard-Forward,1641711,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,200.0,10.16,5.0,13.44,
0022300574,Nikola Jovic,Forward,1631107,Javon Freeman-Liberty,Guard,1631241,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,190.0,17.78,15.0,2.0,
0022300574,Nikola Jovic,Forward,1631107,Jalen McDaniels,Forward,1629667,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,190.0,2.54,15.0,8.82,
0022300574,Nikola Jovic,Forward,1631107,Jontay Porter,Center-Forward,1629007,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,240.0,0.0,-35.0,14.92,
0022300574,Nikola Jovic,Forward,1631107,Immanuel Quickley,Guard,1630193,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,2,0.0,0,0,208.28,205.0,187.96,190.0,20.32,15.0,26.24,1.45
0022300574,Nikola Jovic,Forward,1631107,Dennis Schroder,Guard,203471,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,175.0,22.86,30.0,30.96,
0022300574,Nikola Jovic,Forward,1631107,Garrett Temple,Guard-Forward,202066,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,195.0,12.7,10.0,4.0,
0022300574,Nikola Jovic,Forward,1631107,Gary Trent Jr,Guard,1629018,3.65,15.8,4,1.1,0.25,17,4.66,1.08,1,0,0,0,2,2,1.0,0,0,208.28,205.0,195.58,204.0,12.7,1.0,25.95,7.9
0022300574,Nikola Jovic,Forward,1631107,Thaddeus Young,Forward,201152,1.63,10.0,3,1.84,0.3,10,6.13,1.0,1,0,0,2,1,4,0.25,1,1,208.28,205.0,203.2,225.0,5.08,-20.0,13.61,2.5
0022300587,Nikola Jovic,Forward,1631107,Saddiq Bey,Guard-Forward,1630180,2.77,12.2,2,0.72,0.16,18,6.5,1.48,0,0,0,0,1,1,1.0,0,0,208.28,205.0,200.66,215.0,7.62,-10.0,32.57,12.2
0022300587,Nikola Jovic,Forward,1631107,Bogdan Bogdanovic,Guard,203992,0.37,2.0,2,5.41,1.0,6,16.22,3.0,0,0,0,0,1,1,1.0,0,0,208.28,205.0,195.58,225.0,12.7,-20.0,28.55,2.0
0022300587,Nikola Jovic,Forward,1631107,Clint Capela,Center,203991,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,205.0,208.28,256.0,0.0,-51.0,25.86,0.45
0022300587,Nikola Jovic,Forward,1631107,Jalen Johnson,Forward,1630552,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,1,0,0,0,2,0.0,0,0,208.28,205.0,203.2,219.0,5.08,-14.0,32.94,1.65
0022300587,Nikola Jovic,Forward,1631107,Garrison Mathews,Guard,1629726,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,0,0,0,0,1,0.0,0,0,208.28,205.0,198.12,215.0,10.16,-10.0,12.81,3.6
0022300587,Nikola Jovic,Forward,1631107,Patty Mills,Guard,201988,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,187.96,180.0,20.32,25.0,11.6,
0022300587,Nikola Jovic,Forward,1631107,Dejounte Murray,Guard,1627749,1.15,5.0,0,0.0,0.0,8,6.96,1.6,0,0,0,0,0,2,0.0,0,0,208.28,205.0,195.58,180.0,12.7,25.0,34.76,2.5
0022300587,Nikola Jovic,Forward,1631107,Onyeka Okongwu,Forward-Center,1630168,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,240.0,0.0,-35.0,24.64,
0022300601,Nikola Jovic,Forward,1631107,Paolo Banchero,Forward,1631094,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,250.0,0.0,-45.0,34.76,
0022300601,Nikola Jovic,Forward,1631107,Anthony Black,Guard,1641710,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,1,1,1,1.0,0,1,208.28,205.0,200.66,200.0,7.62,5.0,19.21,1.2
0022300601,Nikola Jovic,Forward,1631107,Wendell Carter Jr,Center-Forward,1628976,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,205.0,208.28,270.0,0.0,-65.0,25.15,2.5
0022300601,Nikola Jovic,Forward,1631107,Markelle Fultz,Guard,1628365,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,193.04,209.0,15.24,-4.0,24.36,
0022300601,Nikola Jovic,Forward,1631107,Jett Howard,Guard,1641724,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,215.0,10.16,-10.0,3.64,
0022300601,Nikola Jovic,Forward,1631107,Chuma Okeke,Forward,1629643,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,229.0,7.62,-24.0,12.79,
0022300601,Nikola Jovic,Forward,1631107,Trevelin Queen,Guard,1630243,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,208.28,205.0,195.58,190.0,12.7,15.0,12.92,0.1
0022300601,Nikola Jovic,Forward,1631107,Jalen Suggs,Guard,1630591,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,205.0,12.7,0.0,26.33,
0022300601,Nikola Jovic,Forward,1631107,Franz Wagner,Forward,1630532,3.58,16.9,0,0.0,0.0,15,4.19,0.89,0,1,0,0,0,3,0.0,0,0,208.28,205.0,208.28,220.0,0.0,-15.0,33.03,5.63
0022300630,Nikola Jovic,Forward,1631107,Dalano Banton,Forward,1630625,0.67,4.0,3,4.48,0.75,5,7.46,1.25,0,1,1,0,1,2,0.5,0,0,208.28,205.0,203.2,204.0,5.08,1.0,7.41,2.0
0022300630,Nikola Jovic,Forward,1631107,Oshae Brissett,Forward-Guard,1629052,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,208.28,205.0,200.66,210.0,7.62,-5.0,11.82,3.7
0022300630,Nikola Jovic,Forward,1631107,Sam Hauser,Forward,1630573,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,1,0.0,0,0,208.28,205.0,200.66,217.0,7.62,-12.0,21.56,0.7
0022300630,Nikola Jovic,Forward,1631107,Svi Mykhailiuk,Guard-Forward,1629004,0.6,1.7,0,0.0,0.0,1,1.67,0.59,0,1,0,0,0,1,0.0,0,0,208.28,205.0,200.66,205.0,7.62,0.0,7.62,1.7
0022300630,Nikola Jovic,Forward,1631107,Payton Pritchard,Guard,1630202,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,195.0,22.86,10.0,21.11,
0022300630,Nikola Jovic,Forward,1631107,Neemias Queta,Center,1629674,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,213.36,248.0,-5.08,-43.0,12.28,
0022300630,Nikola Jovic,Forward,1631107,Lamar Stevens,Forward,1630205,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,230.0,7.62,-25.0,6.39,
0022300630,Nikola Jovic,Forward,1631107,Jordan Walsh,Guard,1641775,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,205.0,10.16,0.0,3.0,
0022300643,Nikola Jovic,Forward,1631107,Ryan Arcidiacono,Guard,1627853,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,195.0,17.78,10.0,2.33,
0022300643,Nikola Jovic,Forward,1631107,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,185.0,22.86,20.0,12.8,
0022300643,Nikola Jovic,Forward,1631107,Miles McBride,Guard,1630540,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,195.0,22.86,10.0,9.82,
