Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300280,Draymond Green,Forward,203110,Paul George,Forward,202331,2.4,10.2,2,0.83,0.2,6,2.5,0.59,1,0,0,0,1,1,1.0,0,0,198.12,230.0,203.2,220.0,-5.08,10.0,34.21,10.2
0022300280,Draymond Green,Forward,203110,James Harden,Guard,201935,0.73,5.3,0,0.0,0.0,6,8.22,1.13,0,0,0,0,0,2,0.0,0,0,198.12,230.0,195.58,220.0,2.54,10.0,34.05,2.65
0022300280,Draymond Green,Forward,203110,Kawhi Leonard,Forward,202695,2.35,10.9,0,0.0,0.0,9,3.83,0.83,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,225.0,-2.54,5.0,34.5,
0022300280,Draymond Green,Forward,203110,Terance Mann,Guard-Forward,1629611,0.9,4.3,0,0.0,0.0,3,3.33,0.7,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,215.0,2.54,15.0,25.18,
0022300280,Draymond Green,Forward,203110,Norman Powell,Guard,1626181,0.77,3.1,0,0.0,0.0,4,5.19,1.29,1,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,215.0,5.08,15.0,25.32,
0022300280,Draymond Green,Forward,203110,Daniel Theis,Forward-Center,1628464,2.65,9.6,2,0.75,0.21,8,3.02,0.83,1,1,0,0,1,3,0.333,0,0,198.12,230.0,203.2,245.0,-5.08,-15.0,17.18,3.2
0022300280,Draymond Green,Forward,203110,Russell Westbrook,Guard,201566,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,1,0,0,0,1,0.0,0,0,198.12,230.0,193.04,200.0,5.08,30.0,22.98,2.7
0022300280,Draymond Green,Forward,203110,Ivica Zubac,Center,1627826,2.35,15.4,5,2.13,0.32,11,4.68,0.71,1,2,0,2,2,5,0.4,1,1,198.12,230.0,213.36,240.0,-15.24,-10.0,27.05,3.08
0022300308,Draymond Green,Forward,203110,Bradley Beal,Guard,203078,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,207.0,5.08,23.0,32.73,
0022300308,Draymond Green,Forward,203110,Devin Booker,Guard,1626164,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,1,0,0,0,1,0.0,0,0,198.12,230.0,198.12,206.0,0.0,24.0,36.11,5.4
0022300308,Draymond Green,Forward,203110,Jordan Goodwin,Guard,1630692,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,200.0,5.08,30.0,14.89,
0022300308,Draymond Green,Forward,203110,Eric Gordon,Guard,201569,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,190.5,215.0,7.62,15.0,30.21,
0022300308,Draymond Green,Forward,203110,Chimezie Metu,Forward-Center,1629002,0.52,3.1,0,0.0,0.0,9,17.31,2.9,0,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,225.0,-10.16,5.0,12.54,
0022300308,Draymond Green,Forward,203110,Jusuf Nurkic,Center,203994,2.87,16.4,2,0.7,0.12,16,5.57,0.98,2,1,0,0,1,2,0.5,0,0,198.12,230.0,213.36,290.0,-15.24,-60.0,27.4,8.2
0022300308,Draymond Green,Forward,203110,Josh Okogie,Guard,1629006,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,213.0,5.08,17.0,18.12,
0022300308,Draymond Green,Forward,203110,Yuta Watanabe,Guard-Forward,1629139,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,215.0,-7.62,15.0,14.38,
0022300560,Draymond Green,Forward,203110,Santi Aldama,Forward-Center,1630583,0.62,4.4,0,0.0,0.0,6,9.68,1.36,0,0,0,0,0,0,0.0,0,0,198.12,230.0,213.36,215.0,-15.24,15.0,23.54,
0022300560,Draymond Green,Forward,203110,Jaren Jackson Jr,Forward-Center,1628991,2.1,16.2,0,0.0,0.0,8,3.81,0.49,1,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,242.0,-10.16,-12.0,31.75,
0022300560,Draymond Green,Forward,203110,GG Jackson,Forward,1641713,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,210.0,-7.62,20.0,14.36,
0022300560,Draymond Green,Forward,203110,Luke Kennard,Guard,1628379,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,206.0,2.54,24.0,24.67,
0022300560,Draymond Green,Forward,203110,David Roddy,Forward,1631223,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,255.0,5.08,-25.0,22.74,
0022300560,Draymond Green,Forward,203110,Xavier Tillman,Forward,1630214,3.07,17.3,2,0.65,0.12,22,7.17,1.27,3,0,0,0,1,3,0.333,0,0,198.12,230.0,200.66,245.0,-2.54,-15.0,20.18,5.77
0022300560,Draymond Green,Forward,203110,Vince Williams Jr,Guard,1631246,1.08,5.4,0,0.0,0.0,8,7.41,1.48,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,205.0,5.08,25.0,24.97,
0022300560,Draymond Green,Forward,203110,Ziaire Williams,Forward,1630533,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,198.12,230.0,205.74,185.0,-7.62,45.0,18.86,
0022300626,Draymond Green,Forward,203110,Saddiq Bey,Guard-Forward,1630180,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,215.0,-2.54,15.0,32.57,
0022300626,Draymond Green,Forward,203110,Bogdan Bogdanovic,Guard,203992,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,225.0,2.54,5.0,28.55,
0022300626,Draymond Green,Forward,203110,Clint Capela,Center,203991,3.37,17.0,10,2.97,0.59,28,8.31,1.65,0,2,2,0,4,4,1.0,0,0,198.12,230.0,208.28,256.0,-10.16,-26.0,25.86,4.25
0022300626,Draymond Green,Forward,203110,Trent Forrest,Guard,1630235,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,210.0,5.08,20.0,10.63,
0022300626,Draymond Green,Forward,203110,Jalen Johnson,Forward,1630552,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,219.0,-5.08,11.0,32.94,
0022300626,Draymond Green,Forward,203110,Garrison Mathews,Guard,1629726,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,215.0,0.0,15.0,12.81,
0022300626,Draymond Green,Forward,203110,Patty Mills,Guard,201988,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,198.12,230.0,187.96,180.0,10.16,50.0,11.6,
0022300626,Draymond Green,Forward,203110,Dejounte Murray,Guard,1627749,1.1,5.0,0,0.0,0.0,8,7.27,1.6,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,180.0,2.54,50.0,34.76,
0022300626,Draymond Green,Forward,203110,Onyeka Okongwu,Forward-Center,1630168,2.75,16.1,2,0.73,0.12,25,9.09,1.55,3,1,0,0,1,2,0.5,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,24.64,8.05
0022300632,Draymond Green,Forward,203110,Harrison Barnes,Forward,203084,1.77,7.0,0,0.0,0.0,5,2.82,0.71,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,225.0,-5.08,5.0,29.59,
0022300632,Draymond Green,Forward,203110,Chris Duarte,Guard,1630537,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,190.0,2.54,40.0,13.23,
0022300632,Draymond Green,Forward,203110,Kessler Edwards,Forward,1630556,0.18,1.6,1,5.56,0.62,3,16.67,1.88,0,0,0,2,0,0,0.0,1,1,198.12,230.0,200.66,203.0,-2.54,27.0,4.77,
0022300632,Draymond Green,Forward,203110,De'Aaron Fox,Guard,1628368,2.63,13.0,0,0.0,0.0,18,6.84,1.38,3,0,0,0,0,2,0.0,0,0,198.12,230.0,190.5,185.0,7.62,45.0,35.63,6.5
0022300632,Draymond Green,Forward,203110,Kevin Huerter,Guard-Forward,1628989,0.7,4.7,0,0.0,0.0,10,14.29,2.13,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,198.0,-2.54,32.0,24.31,
0022300632,Draymond Green,Forward,203110,Trey Lyles,Forward,1626168,1.17,5.2,2,1.71,0.38,7,5.98,1.35,2,0,0,2,0,0,0.0,2,1,198.12,230.0,205.74,234.0,-7.62,-4.0,20.0,
0022300632,Draymond Green,Forward,203110,Davion Mitchell,Guard,1630558,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,198.12,230.0,182.88,202.0,15.24,28.0,12.44,
0022300632,Draymond Green,Forward,203110,Malik Monk,Guard,1628370,0.67,4.1,1,1.49,0.24,6,8.96,1.46,0,0,0,2,0,0,0.0,1,1,198.12,230.0,190.5,200.0,7.62,30.0,25.81,
0022300632,Draymond Green,Forward,203110,Keegan Murray,Forward,1631099,1.23,6.0,0,0.0,0.0,13,10.57,2.17,3,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,225.0,-5.08,5.0,33.08,
0022300632,Draymond Green,Forward,203110,Domantas Sabonis,Forward-Center,1627734,3.52,17.1,0,0.0,0.0,25,7.1,1.46,4,1,0,0,0,1,0.0,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,35.32,17.1
0022300650,Draymond Green,Forward,203110,Max Christie,Guard,1631108,0.12,1.7,0,0.0,0.0,3,25.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,190.0,2.54,40.0,16.89,
0022300650,Draymond Green,Forward,203110,Anthony Davis,Forward-Center,203076,8.57,46.0,4,0.47,0.09,51,5.95,1.11,6,0,0,0,2,2,1.0,0,0,198.12,230.0,208.28,253.0,-10.16,-23.0,36.07,23.0
0022300650,Draymond Green,Forward,203110,Rui Hachimura,Forward,1629060,1.4,6.5,0,0.0,0.0,4,2.86,0.62,0,2,0,0,0,2,0.0,0,0,198.12,230.0,203.2,230.0,-5.08,0.0,22.82,3.25
0022300650,Draymond Green,Forward,203110,LeBron James,Forward,2544,0.77,5.3,0,0.0,0.0,6,7.79,1.13,1,1,0,0,0,1,0.0,0,0,198.12,230.0,205.74,250.0,-7.62,-20.0,34.67,5.3
0022300650,Draymond Green,Forward,203110,Taurean Prince,Forward,1627752,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,218.0,0.0,12.0,30.55,
0022300650,Draymond Green,Forward,203110,Austin Reaves,Guard,1630559,0.8,5.2,0,0.0,0.0,8,10.0,1.54,2,1,0,0,0,2,0.0,0,0,198.12,230.0,195.58,197.0,2.54,33.0,30.51,2.6
0022300650,Draymond Green,Forward,203110,D'Angelo Russell,Guard,1626156,0.72,3.8,2,2.78,0.53,9,12.5,2.37,0,0,0,0,1,1,1.0,0,0,198.12,230.0,190.5,193.0,7.62,37.0,30.56,3.8
0022300650,Draymond Green,Forward,203110,Jarred Vanderbilt,Forward,1629020,1.98,12.1,0,0.0,0.0,17,8.59,1.4,1,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,214.0,-5.08,16.0,20.54,
0022300650,Draymond Green,Forward,203110,Christian Wood,Forward,1626174,0.88,4.0,2,2.27,0.5,5,5.68,1.25,0,0,0,0,1,1,1.0,0,0,198.12,230.0,203.2,214.0,-5.08,16.0,18.24,4.0
