Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300173,Brook Lopez,Center,201572,Paolo Banchero,Forward,1631094,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,1,0.0,0,0,215.9,282.0,208.28,250.0,7.62,32.0,34.76,5.5
0022300173,Brook Lopez,Center,201572,Goga Bitadze,Center-Forward,1629048,4.2,21.8,5,1.19,0.23,28,6.67,1.28,1,2,1,0,2,4,0.5,0,0,215.9,282.0,208.28,250.0,7.62,32.0,20.23,5.45
0022300173,Brook Lopez,Center,201572,Anthony Black,Guard,1641710,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,19.21,
0022300173,Brook Lopez,Center,201572,Joe Ingles,Forward-Guard,204060,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,18.19,
0022300173,Brook Lopez,Center,201572,Jalen Suggs,Guard,1630591,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,26.33,
0022300173,Brook Lopez,Center,201572,Franz Wagner,Forward,1630532,0.5,2.6,1,2.0,0.38,1,2.0,0.38,0,0,0,2,0,0,0.0,1,0,215.9,282.0,208.28,220.0,7.62,62.0,33.03,
0022300173,Brook Lopez,Center,201572,Moritz Wagner,Forward-Center,1629021,0.98,5.7,3,3.06,0.53,5,5.1,0.88,0,2,1,0,1,2,0.5,0,0,215.9,282.0,210.82,245.0,5.08,37.0,18.93,2.85
0022300190,Brook Lopez,Center,201572,Jevon Carter,Guard,1628975,0.1,0.9,1,10.0,1.11,1,10.0,1.11,0,0,0,2,0,0,0.0,1,1,215.9,282.0,185.42,200.0,30.48,82.0,13.89,
0022300190,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.63,2.6,0,0.0,0.0,9,14.29,3.46,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,221.0,20.32,61.0,21.26,
0022300190,Brook Lopez,Center,201572,DeMar DeRozan,Guard-Forward,201942,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,37.31,
0022300190,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,23.67,
0022300190,Brook Lopez,Center,201572,Andre Drummond,Center,203083,2.8,11.0,2,0.71,0.18,7,2.5,0.64,0,2,0,0,1,3,0.333,0,0,215.9,282.0,210.82,279.0,5.08,3.0,15.87,3.67
0022300190,Brook Lopez,Center,201572,Zach LaVine,Guard,203897,0.6,2.1,2,3.33,0.95,3,5.0,1.43,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,34.88,2.1
0022300190,Brook Lopez,Center,201572,Nikola Vucevic,Center,202696,6.35,33.2,6,0.94,0.18,27,4.25,0.81,0,3,2,0,2,3,0.667,0,0,215.9,282.0,208.28,260.0,7.62,22.0,33.88,11.07
0022300190,Brook Lopez,Center,201572,Coby White,Guard,1629632,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,35.89,2.8
0022300190,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,0.4,3.1,0,0.0,0.0,6,15.0,1.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,27.3,
0022300195,Brook Lopez,Center,201572,Precious Achiuwa,Forward,1630173,2.52,10.7,0,0.0,0.0,5,1.98,0.47,2,1,0,0,0,2,0.0,0,0,215.9,282.0,203.2,243.0,12.7,39.0,16.79,5.35
0022300195,Brook Lopez,Center,201572,Scottie Barnes,Forward-Guard,1630567,1.7,8.4,5,2.94,0.6,28,16.47,3.33,0,1,1,0,2,4,0.5,0,0,215.9,282.0,200.66,237.0,15.24,45.0,35.22,2.1
0022300195,Brook Lopez,Center,201572,Chris Boucher,Forward,1628449,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,200.0,10.16,82.0,14.21,
0022300195,Brook Lopez,Center,201572,Gradey Dick,Guard-Forward,1641711,0.55,2.8,0,0.0,0.0,6,10.91,2.14,1,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,200.0,17.78,82.0,13.44,2.8
0022300195,Brook Lopez,Center,201572,Malachi Flynn,Guard,1630201,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,185.0,30.48,97.0,12.8,
0022300195,Brook Lopez,Center,201572,Jalen McDaniels,Forward,1629667,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,190.0,10.16,92.0,8.82,
0022300195,Brook Lopez,Center,201572,Markquis Nowell,Guard,1641806,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,170.18,160.0,45.72,122.0,4.0,
0022300195,Brook Lopez,Center,201572,Jakob Poeltl,Center,1627751,4.58,24.1,1,0.22,0.04,27,5.9,1.12,1,0,0,1,0,1,0.0,1,1,215.9,282.0,213.36,260.0,2.54,22.0,26.53,24.1
0022300195,Brook Lopez,Center,201572,Otto Porter Jr,Forward,203490,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,230.0,12.7,52.0,11.53,
0022300195,Brook Lopez,Center,201572,Dennis Schroder,Guard,203471,1.15,6.8,0,0.0,0.0,12,10.43,1.76,0,0,0,0,0,1,0.0,0,0,215.9,282.0,185.42,175.0,30.48,107.0,30.96,6.8
0022300195,Brook Lopez,Center,201572,Pascal Siakam,Forward,1627783,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,215.9,282.0,203.2,245.0,12.7,37.0,34.44,1.7
0022300195,Brook Lopez,Center,201572,Garrett Temple,Guard-Forward,202066,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,4.0,
0022300195,Brook Lopez,Center,201572,Thaddeus Young,Forward,201152,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,13.61,
0022300205,Brook Lopez,Center,201572,Luka Doncic,Forward-Guard,1629029,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,1,0,0,0,1,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,37.33,4.1
0022300205,Brook Lopez,Center,201572,Dante Exum,Guard,203957,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,19.75,
0022300205,Brook Lopez,Center,201572,Josh Green,Guard,1630182,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,26.61,
0022300205,Brook Lopez,Center,201572,Tim Hardaway Jr,Guard-Forward,203501,0.23,1.2,0,0.0,0.0,1,4.35,0.83,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,30.02,
0022300205,Brook Lopez,Center,201572,Kyrie Irving,Guard,202681,0.5,2.8,0,0.0,0.0,6,12.0,2.14,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,33.3,
0022300205,Brook Lopez,Center,201572,Derrick Jones Jr,Forward,1627884,0.93,6.9,0,0.0,0.0,7,7.53,1.01,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,210.0,17.78,72.0,25.74,
0022300205,Brook Lopez,Center,201572,Dereck Lively II,Center,1641726,5.03,26.2,5,0.99,0.19,14,2.78,0.53,0,3,0,1,2,5,0.4,1,1,215.9,282.0,215.9,230.0,0.0,52.0,25.6,5.24
0022300205,Brook Lopez,Center,201572,Dwight Powell,Forward-Center,203939,3.57,18.0,5,1.4,0.28,29,8.12,1.61,0,2,1,2,1,2,0.5,2,1,215.9,282.0,208.28,240.0,7.62,42.0,15.95,9.0
0022300205,Brook Lopez,Center,201572,Grant Williams,Forward,1629684,1.38,8.7,0,0.0,0.0,12,8.7,1.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,236.0,17.78,46.0,26.52,
0022300219,Brook Lopez,Center,201572,Deni Avdija,Forward,1630166,0.87,6.9,3,3.45,0.43,18,20.69,2.61,0,2,1,0,1,2,0.5,0,0,215.9,282.0,205.74,210.0,10.16,72.0,27.47,3.45
0022300219,Brook Lopez,Center,201572,Bilal Coulibaly,Guard,1641731,0.68,4.8,3,4.41,0.62,7,10.29,1.46,0,0,0,1,1,1,1.0,1,1,215.9,282.0,203.2,195.0,12.7,87.0,26.41,4.8
0022300219,Brook Lopez,Center,201572,Daniel Gafford,Forward-Center,1629655,8.43,39.2,4,0.47,0.1,34,4.03,0.87,1,2,0,0,2,6,0.333,0,0,215.9,282.0,208.28,234.0,7.62,48.0,26.2,6.53
0022300219,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,0.83,5.6,0,0.0,0.0,7,8.43,1.25,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,236.0,7.62,46.0,14.75,
0022300219,Brook Lopez,Center,201572,Tyus Jones,Guard,1626145,0.63,4.3,0,0.0,0.0,7,11.11,1.63,0,0,0,0,0,1,0.0,0,0,215.9,282.0,185.42,196.0,30.48,86.0,28.56,4.3
0022300219,Brook Lopez,Center,201572,Corey Kispert,Forward,1630557,0.42,1.6,4,9.52,2.5,6,14.29,3.75,0,0,0,0,2,2,1.0,0,0,215.9,282.0,198.12,224.0,17.78,58.0,21.64,0.8
0022300219,Brook Lopez,Center,201572,Kyle Kuzma,Forward,1628398,0.85,5.4,0,0.0,0.0,9,10.59,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,221.0,10.16,61.0,31.38,
0022300219,Brook Lopez,Center,201572,Jordan Poole,Guard,1629673,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,194.0,22.86,88.0,29.11,
0022300219,Brook Lopez,Center,201572,Landry Shamet,Guard,1629013,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,15.17,0.8
0022300228,Brook Lopez,Center,201572,Jaylen Brown,Guard-Forward,1627759,0.88,6.7,3,3.41,0.45,14,15.91,2.09,0,0,0,1,1,1,1.0,1,1,215.9,282.0,198.12,223.0,17.78,59.0,33.16,6.7
0022300228,Brook Lopez,Center,201572,Sam Hauser,Forward,1630573,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,21.56,
0022300228,Brook Lopez,Center,201572,Jrue Holiday,Guard,201950,1.37,10.9,4,2.92,0.37,9,6.57,0.83,0,1,0,0,2,4,0.5,0,0,215.9,282.0,193.04,205.0,22.86,77.0,33.57,2.72
0022300228,Brook Lopez,Center,201572,Al Horford,Center-Forward,201143,1.17,8.3,0,0.0,0.0,7,5.98,0.84,0,0,0,0,0,1,0.0,0,0,215.9,282.0,205.74,240.0,10.16,42.0,26.84,8.3
0022300228,Brook Lopez,Center,201572,Kristaps Porzingis,Forward-Center,204001,4.83,23.7,6,1.24,0.25,16,3.31,0.68,1,2,0,0,3,6,0.5,0,0,215.9,282.0,218.44,240.0,-2.54,42.0,29.76,3.95
0022300228,Brook Lopez,Center,201572,Payton Pritchard,Guard,1630202,0.03,0.4,3,100.0,7.5,3,100.0,7.5,0,1,1,0,1,1,1.0,0,0,215.9,282.0,185.42,195.0,30.48,87.0,21.11,0.4
0022300228,Brook Lopez,Center,201572,Jayson Tatum,Forward-Guard,1628369,1.87,11.9,2,1.07,0.17,13,6.95,1.09,0,0,0,0,1,1,1.0,0,0,215.9,282.0,203.2,210.0,12.7,72.0,35.77,11.9
0022300228,Brook Lopez,Center,201572,Derrick White,Guard,1628401,1.65,10.0,8,4.85,0.8,16,9.7,1.6,0,0,0,0,4,4,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.95,2.5
0022300245,Brook Lopez,Center,201572,Deandre Ayton,Center,1629028,4.57,27.1,5,1.09,0.18,21,4.6,0.77,2,2,1,0,2,6,0.333,0,0,215.9,282.0,213.36,247.0,2.54,35.0,31.67,4.52
0022300245,Brook Lopez,Center,201572,Malcolm Brogdon,Guard,1627763,0.32,2.1,2,6.25,0.95,7,21.88,3.33,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,229.0,22.86,53.0,28.28,2.1
0022300245,Brook Lopez,Center,201572,Toumani Camara,Forward,1641739,0.88,4.5,5,5.68,1.11,8,9.09,1.78,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,23.87,2.25
0022300245,Brook Lopez,Center,201572,Jerami Grant,Forward,203924,3.48,17.0,0,0.0,0.0,18,5.17,1.06,0,0,0,0,0,1,0.0,0,0,215.9,282.0,200.66,210.0,15.24,72.0,33.56,17.0
0022300245,Brook Lopez,Center,201572,Scoot Henderson,Guard,1630703,0.88,4.5,0,0.0,0.0,3,3.41,0.67,0,0,0,0,0,2,0.0,0,0,215.9,282.0,190.5,202.0,25.4,80.0,26.51,2.25
0022300245,Brook Lopez,Center,201572,Duop Reath,Center,1641871,0.9,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,245.0,10.16,37.0,17.91,5.0
0022300245,Brook Lopez,Center,201572,Shaedon Sharpe,Guard,1631101,1.0,3.7,0,0.0,0.0,6,6.0,1.62,1,2,0,0,0,2,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,33.06,1.85
0022300245,Brook Lopez,Center,201572,Matisse Thybulle,Guard-Forward,1629680,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,201.0,20.32,81.0,22.86,
0022300245,Brook Lopez,Center,201572,Jabari Walker,Forward,1631133,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,227.0,15.24,55.0,21.33,
0022300269,Brook Lopez,Center,201572,Jevon Carter,Guard,1628975,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,200.0,30.48,82.0,13.89,
0022300269,Brook Lopez,Center,201572,Alex Caruso,Guard,1627936,0.87,5.1,0,0.0,0.0,17,19.54,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,186.0,20.32,96.0,26.05,
0022300269,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,221.0,20.32,61.0,21.26,
0022300269,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,1.15,7.2,3,2.61,0.42,9,7.83,1.25,0,2,1,0,1,2,0.5,0,0,215.9,282.0,195.58,200.0,20.32,82.0,23.67,3.6
0022300269,Brook Lopez,Center,201572,Andre Drummond,Center,203083,1.1,5.0,3,2.73,0.6,4,3.64,0.8,0,2,1,0,1,2,0.5,0,0,215.9,282.0,210.82,279.0,5.08,3.0,15.87,2.5
0022300269,Brook Lopez,Center,201572,Julian Phillips,Forward,1641763,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,198.0,12.7,84.0,5.3,
0022300269,Brook Lopez,Center,201572,Dalen Terry,Forward,1631207,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,195.0,15.24,87.0,9.71,
0022300269,Brook Lopez,Center,201572,Nikola Vucevic,Center,202696,9.05,46.2,11,1.22,0.24,40,4.42,0.87,0,5,3,0,4,6,0.667,0,0,215.9,282.0,208.28,260.0,7.62,22.0,33.88,7.7
0022300269,Brook Lopez,Center,201572,Coby White,Guard,1629632,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,35.89,
0022300269,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,0.72,4.2,3,4.17,0.71,6,8.33,1.43,0,1,1,0,1,2,0.5,0,0,215.9,282.0,200.66,215.0,15.24,67.0,27.3,2.1
0022300286,Brook Lopez,Center,201572,Saddiq Bey,Guard-Forward,1630180,0.52,4.2,2,3.85,0.48,10,19.23,2.38,1,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,32.57,4.2
0022300286,Brook Lopez,Center,201572,Bogdan Bogdanovic,Guard,203992,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,28.55,
0022300286,Brook Lopez,Center,201572,Clint Capela,Center,203991,5.23,31.6,4,0.76,0.13,33,6.31,1.04,1,1,0,4,0,2,0.0,4,2,215.9,282.0,208.28,256.0,7.62,26.0,25.86,15.8
0022300286,Brook Lopez,Center,201572,De'Andre Hunter,Forward-Guard,1629631,1.57,9.1,2,1.27,0.22,16,10.19,1.76,2,1,0,0,1,2,0.5,0,0,215.9,282.0,203.2,221.0,12.7,61.0,30.25,4.55
0022300286,Brook Lopez,Center,201572,Garrison Mathews,Guard,1629726,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,2,0,0,0.0,0,1,215.9,282.0,198.12,215.0,17.78,67.0,12.81,
0022300286,Brook Lopez,Center,201572,Wesley Matthews,Guard,202083,0.5,2.8,0,0.0,0.0,12,24.0,4.29,1,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,220.0,20.32,62.0,11.21,
0022300286,Brook Lopez,Center,201572,Dejounte Murray,Guard,1627749,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,180.0,20.32,102.0,34.76,
0022300286,Brook Lopez,Center,201572,Onyeka Okongwu,Forward-Center,1630168,3.58,16.6,3,0.84,0.18,16,4.47,0.96,0,2,1,0,1,2,0.5,0,0,215.9,282.0,208.28,240.0,7.62,42.0,24.64,8.3
0022300286,Brook Lopez,Center,201572,Trae Young,Guard,1629027,0.77,4.8,0,0.0,0.0,2,2.6,0.42,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,164.0,30.48,118.0,36.29,
0022300300,Brook Lopez,Center,201572,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,200.0,30.48,82.0,13.89,
0022300300,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.68,3.8,3,4.41,0.79,7,10.29,1.84,0,0,0,4,0,0,0.0,3,2,215.9,282.0,195.58,221.0,20.32,61.0,21.26,
0022300300,Brook Lopez,Center,201572,DeMar DeRozan,Guard-Forward,201942,0.7,4.6,0,0.0,0.0,4,5.71,0.87,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,37.31,4.6
0022300300,Brook Lopez,Center,201572,Ayo Dosunmu,Guard,1630245,0.68,4.2,2,2.94,0.48,7,10.29,1.67,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,23.67,4.2
0022300300,Brook Lopez,Center,201572,Andre Drummond,Center,203083,1.78,10.9,0,0.0,0.0,14,7.87,1.28,1,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,279.0,5.08,3.0,15.87,
0022300300,Brook Lopez,Center,201572,Julian Phillips,Forward,1641763,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,198.0,12.7,84.0,5.3,
0022300300,Brook Lopez,Center,201572,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,195.0,15.24,87.0,9.71,
0022300300,Brook Lopez,Center,201572,Nikola Vucevic,Center,202696,8.97,48.9,14,1.56,0.29,48,5.35,0.98,0,3,2,2,5,7,0.714,2,1,215.9,282.0,208.28,260.0,7.62,22.0,33.88,6.99
0022300300,Brook Lopez,Center,201572,Coby White,Guard,1629632,0.92,4.4,2,2.17,0.45,10,10.87,2.27,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,35.89,4.4
0022300300,Brook Lopez,Center,201572,Patrick Williams,Forward,1630172,1.25,7.9,2,1.6,0.25,16,12.8,2.03,1,2,0,0,1,3,0.333,0,0,215.9,282.0,200.66,215.0,15.24,67.0,27.3,2.63
0022300315,Brook Lopez,Center,201572,Bruce Brown,Guard-Forward,1628971,0.6,2.9,0,0.0,0.0,4,6.67,1.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,202.0,22.86,80.0,29.34,
0022300315,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.87,3.9,0,0.0,0.0,11,12.64,2.82,1,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,33.5,3.9
0022300315,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,2,0.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,25.64,1.6
0022300315,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,1.87,9.0,2,1.07,0.22,8,4.28,0.89,0,0,0,0,1,2,0.5,0,0,215.9,282.0,205.74,205.0,10.16,77.0,13.36,4.5
0022300315,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,25.49,
0022300315,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,17.05,
0022300315,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.68,5.9,0,0.0,0.0,4,5.88,0.68,0,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,26.19,2.95
0022300315,Brook Lopez,Center,201572,Jordan Nwora,Forward,1629670,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,10.71,
0022300315,Brook Lopez,Center,201572,Ben Sheppard,Guard,1641767,0.33,2.7,2,6.06,0.74,6,18.18,2.22,0,0,0,2,0,0,0.0,2,1,215.9,282.0,198.12,190.0,17.78,92.0,10.32,
0022300315,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.37,4.2,0,0.0,0.0,3,8.11,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,23.17,
0022300315,Brook Lopez,Center,201572,Oscar Tshiebwe,Forward-Center,1631131,0.87,7.3,0,0.0,0.0,7,8.05,0.96,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,255.0,12.7,27.0,5.67,
0022300315,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,6.48,30.7,0,0.0,0.0,22,3.4,0.72,1,1,0,0,0,1,0.0,0,0,215.9,282.0,210.82,250.0,5.08,32.0,27.49,30.7
0022300315,Brook Lopez,Center,201572,Jarace Walker,Forward,1641716,0.3,3.7,0,0.0,0.0,9,30.0,2.43,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,235.0,15.24,47.0,10.93,
0022300334,Brook Lopez,Center,201572,Marvin Bagley III,Forward,1628963,2.32,14.0,2,0.86,0.14,13,5.6,0.93,0,0,0,0,1,1,1.0,0,0,215.9,282.0,208.28,235.0,7.62,47.0,19.72,14.0
0022300334,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,2.72,14.1,0,0.0,0.0,18,6.62,1.28,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,33.28,
0022300334,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,20.59,
0022300334,Brook Lopez,Center,201572,Cade Cunningham,Guard,1630595,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,34.49,
0022300334,Brook Lopez,Center,201572,Joe Harris,Guard-Forward,203925,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,10.6,
0022300334,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,23.9,
0022300334,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.55,3.7,0,0.0,0.0,6,10.91,1.62,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,195.0,22.86,87.0,26.69,
0022300334,Brook Lopez,Center,201572,Isaiah Livers,Forward,1630587,0.7,4.3,0,0.0,0.0,10,14.29,2.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,232.0,17.78,50.0,20.39,
0022300334,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,15.49,
0022300334,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,0.35,2.9,3,8.57,1.03,6,17.14,2.07,1,1,1,0,1,1,1.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,23.63,2.9
0022300334,Brook Lopez,Center,201572,James Wiseman,Center,1630164,2.6,13.2,0,0.0,0.0,16,6.15,1.21,0,1,0,0,0,1,0.0,0,0,215.9,282.0,210.82,240.0,5.08,42.0,14.59,13.2
0022300346,Brook Lopez,Center,201572,Dillon Brooks,Guard-Forward,1628415,1.28,6.7,0,0.0,0.0,9,7.03,1.34,0,0,0,0,0,1,0.0,0,0,215.9,282.0,198.12,225.0,17.78,57.0,31.53,6.7
0022300346,Brook Lopez,Center,201572,Tari Eason,Forward,1631106,1.0,4.3,3,3.0,0.7,5,5.0,1.16,0,0,0,1,1,1,1.0,1,1,215.9,282.0,203.2,215.0,12.7,67.0,21.82,4.3
