Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300538,Duop Reath,Center,1641871,Rudy Gobert,Center,203497,5.7,26.6,5,0.88,0.19,17,2.98,0.64,0,3,1,0,2,6,0.333,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,33.09,4.43
0022300538,Duop Reath,Center,1641871,Jaden McDaniels,Forward,1630183,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,28.81,
0022300538,Duop Reath,Center,1641871,Jordan McLaughlin,Guard,1629162,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,185.0,22.86,60.0,8.84,
0022300538,Duop Reath,Center,1641871,Leonard Miller,Forward,1631159,0.25,2.3,2,8.0,0.87,2,8.0,0.87,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,210.0,-2.54,35.0,3.8,2.3
0022300538,Duop Reath,Center,1641871,Shake Milton,Guard-Forward,1629003,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,13.36,
0022300538,Duop Reath,Center,1641871,Josh Minott,Forward,1631169,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,205.0,2.54,40.0,3.2,1.5
0022300538,Duop Reath,Center,1641871,Wendell Moore Jr,Guard,1631111,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,2.91,
0022300538,Duop Reath,Center,1641871,Naz Reid,Center-Forward,1629675,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,264.0,0.0,-19.0,22.37,
0022300538,Duop Reath,Center,1641871,Karl-Anthony Towns,Center-Forward,1626157,1.53,8.6,5,3.27,0.58,11,7.19,1.28,0,1,1,0,2,2,1.0,0,0,205.74,245.0,213.36,248.0,-7.62,-3.0,33.13,4.3
0022300554,Duop Reath,Center,1641871,Grayson Allen,Guard,1628960,2.0,9.8,4,2.0,0.41,14,7.0,1.43,1,1,0,0,2,5,0.4,0,0,205.74,245.0,193.04,198.0,12.7,47.0,33.51,1.96
0022300554,Duop Reath,Center,1641871,Keita Bates-Diop,Forward,1628966,1.35,7.5,0,0.0,0.0,6,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,229.0,2.54,16.0,16.0,
0022300554,Duop Reath,Center,1641871,Bradley Beal,Guard,203078,2.07,11.2,4,1.93,0.36,12,5.8,1.07,0,0,0,0,2,2,1.0,0,0,205.74,245.0,193.04,207.0,12.7,38.0,32.73,5.6
0022300554,Duop Reath,Center,1641871,Devin Booker,Guard,1626164,2.1,10.0,5,2.38,0.5,19,9.05,1.9,0,2,1,0,2,3,0.667,0,0,205.74,245.0,198.12,206.0,7.62,39.0,36.11,3.33
0022300554,Duop Reath,Center,1641871,Kevin Durant,Forward,201142,4.83,22.0,0,0.0,0.0,21,4.35,0.95,0,2,0,0,0,2,0.0,0,0,205.74,245.0,210.82,240.0,-5.08,5.0,37.15,11.0
0022300554,Duop Reath,Center,1641871,Drew Eubanks,Forward-Center,1629234,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,15.92,
0022300554,Duop Reath,Center,1641871,Eric Gordon,Guard,201569,1.02,3.9,0,0.0,0.0,3,2.94,0.77,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,30.21,
0022300554,Duop Reath,Center,1641871,Chimezie Metu,Forward-Center,1629002,0.73,3.5,3,4.11,0.86,6,8.22,1.71,0,1,1,0,1,1,1.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,12.54,3.5
0022300554,Duop Reath,Center,1641871,Jusuf Nurkic,Center,203994,3.03,14.8,2,0.66,0.14,17,5.61,1.15,0,0,0,0,1,3,0.333,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,27.4,4.93
0022300554,Duop Reath,Center,1641871,Josh Okogie,Guard,1629006,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,213.0,12.7,32.0,18.12,
0022300578,Duop Reath,Center,1641871,Mikal Bridges,Guard-Forward,1628969,1.0,3.5,0,0.0,0.0,6,6.0,1.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,209.0,7.62,36.0,35.04,
0022300578,Duop Reath,Center,1641871,Nic Claxton,Center,1629651,5.2,19.6,7,1.35,0.36,12,2.31,0.61,2,1,1,0,3,3,1.0,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,29.89,6.53
0022300578,Duop Reath,Center,1641871,Spencer Dinwiddie,Guard,203915,0.57,1.9,5,8.77,2.63,8,14.04,4.21,0,1,1,0,2,2,1.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,30.65,0.95
0022300578,Duop Reath,Center,1641871,Dorian Finney-Smith,Forward,1627827,2.35,9.2,2,0.85,0.22,10,4.26,1.09,1,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,220.0,5.08,25.0,28.79,9.2
0022300578,Duop Reath,Center,1641871,Cameron Johnson,Forward,1629661,1.23,4.1,2,1.63,0.49,6,4.88,1.46,0,1,0,0,1,2,0.5,0,0,205.74,245.0,203.2,210.0,2.54,35.0,28.31,2.05
0022300578,Duop Reath,Center,1641871,Royce O'Neale,Forward,1626220,0.78,4.4,0,0.0,0.0,4,5.13,0.91,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,226.0,7.62,19.0,24.48,
0022300578,Duop Reath,Center,1641871,Dennis Smith Jr,Guard,1628372,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,205.0,15.24,40.0,19.8,
0022300578,Duop Reath,Center,1641871,Cam Thomas,Guard,1630560,0.17,0.6,0,0.0,0.0,5,29.41,8.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,210.0,15.24,35.0,28.75,
0022300578,Duop Reath,Center,1641871,Lonnie Walker IV,Guard-Forward,1629022,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,204.0,12.7,41.0,18.19,
0022300578,Duop Reath,Center,1641871,Trendon Watford,Forward,1630570,0.42,1.5,2,4.76,1.33,2,4.76,1.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,237.0,2.54,8.0,12.19,1.5
0022300590,Duop Reath,Center,1641871,Tyrese Haliburton,Guard,1630169,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,185.0,10.16,60.0,33.5,
0022300590,Duop Reath,Center,1641871,Buddy Hield,Guard,1627741,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,25.64,
0022300590,Duop Reath,Center,1641871,Bennedict Mathurin,Guard-Forward,1631097,0.65,3.9,0,0.0,0.0,6,9.23,1.54,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,210.0,10.16,35.0,25.49,
0022300590,Duop Reath,Center,1641871,TJ McConnell,Guard,204456,0.15,0.7,0,0.0,0.0,4,26.67,5.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,190.0,20.32,55.0,17.05,
0022300590,Duop Reath,Center,1641871,Aaron Nesmith,Guard-Forward,1630174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,215.0,7.62,30.0,26.19,
0022300590,Duop Reath,Center,1641871,Ben Sheppard,Guard,1641767,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,190.0,7.62,55.0,10.32,
0022300590,Duop Reath,Center,1641871,Pascal Siakam,Forward,1627783,0.65,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,34.44,
0022300590,Duop Reath,Center,1641871,Jalen Smith,Forward-Center,1630188,1.3,8.3,0,0.0,0.0,7,5.38,0.84,2,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,215.0,0.0,30.0,18.0,
0022300590,Duop Reath,Center,1641871,Obi Toppin,Forward,1630167,1.07,4.8,0,0.0,0.0,15,14.02,3.12,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,220.0,0.0,25.0,23.17,
0022300590,Duop Reath,Center,1641871,Myles Turner,Center-Forward,1626167,1.93,10.9,2,1.04,0.18,12,6.22,1.1,0,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,250.0,-5.08,-5.0,27.49,10.9
0022300605,Duop Reath,Center,1641871,Max Christie,Guard,1631108,0.73,2.9,0,0.0,0.0,4,5.48,1.38,1,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,16.89,2.9
0022300605,Duop Reath,Center,1641871,Anthony Davis,Forward-Center,203076,2.92,17.5,4,1.37,0.23,20,6.85,1.14,1,1,0,0,2,3,0.667,0,0,205.74,245.0,208.28,253.0,-2.54,-8.0,36.07,5.83
0022300605,Duop Reath,Center,1641871,Rui Hachimura,Forward,1629060,0.32,1.2,0,0.0,0.0,2,6.25,1.67,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,22.82,
0022300605,Duop Reath,Center,1641871,Jaxson Hayes,Center-Forward,1629637,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,220.0,-7.62,25.0,9.5,
0022300605,Duop Reath,Center,1641871,Jalen Hood-Schifino,Guard,1641720,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,7.08,0.9
0022300605,Duop Reath,Center,1641871,LeBron James,Forward,2544,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,205.74,250.0,0.0,-5.0,34.67,0.2
0022300605,Duop Reath,Center,1641871,Austin Reaves,Guard,1630559,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,197.0,10.16,48.0,30.51,1.3
0022300605,Duop Reath,Center,1641871,Cam Reddish,Forward-Guard,1629629,0.5,1.9,5,10.0,2.63,10,20.0,5.26,0,1,1,0,2,3,0.667,0,0,205.74,245.0,200.66,217.0,5.08,28.0,23.29,0.63
0022300605,Duop Reath,Center,1641871,D'Angelo Russell,Guard,1626156,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,30.56,
0022300605,Duop Reath,Center,1641871,Jarred Vanderbilt,Forward,1629020,0.92,5.5,0,0.0,0.0,9,9.78,1.64,1,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,214.0,2.54,31.0,20.54,5.5
0022300605,Duop Reath,Center,1641871,Christian Wood,Forward,1626174,3.08,12.9,5,1.62,0.39,7,2.27,0.54,1,1,1,2,1,1,1.0,2,1,205.74,245.0,203.2,214.0,2.54,31.0,18.24,12.9
0022300617,Duop Reath,Center,1641871,Luguentz Dort,Guard,1629652,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,28.36,
0022300617,Duop Reath,Center,1641871,Josh Giddey,Guard,1630581,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,2,0,0,0.0,2,1,205.74,245.0,203.2,216.0,2.54,29.0,24.89,
0022300617,Duop Reath,Center,1641871,Shai Gilgeous-Alexander,Guard,1628983,0.72,3.6,0,0.0,0.0,6,8.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,195.0,7.62,50.0,34.22,
0022300617,Duop Reath,Center,1641871,Chet Holmgren,Center-Forward,1631096,4.2,19.0,3,0.71,0.16,18,4.29,0.95,2,2,1,0,1,2,0.5,0,0,205.74,245.0,215.9,208.0,-10.16,37.0,30.0,9.5
0022300617,Duop Reath,Center,1641871,Isaiah Joe,Guard,1630198,0.05,0.4,0,0.0,0.0,6,120.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,165.0,15.24,80.0,18.85,
0022300617,Duop Reath,Center,1641871,Vasilije Micic,Guard,203995,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,188.0,15.24,57.0,12.04,
0022300617,Duop Reath,Center,1641871,Cason Wallace,Guard,1641717,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,195.0,15.24,50.0,21.15,
0022300617,Duop Reath,Center,1641871,Aaron Wiggins,Guard,1630598,0.62,3.4,3,4.84,0.88,3,4.84,0.88,0,1,1,0,1,1,1.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,13.07,3.4
0022300617,Duop Reath,Center,1641871,Jalen Williams,Guard-Forward,1631114,0.88,4.3,0,0.0,0.0,4,4.55,0.93,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,211.0,10.16,34.0,31.95,4.3
0022300617,Duop Reath,Center,1641871,Jaylin Williams,Forward,1631119,1.72,7.7,0,0.0,0.0,8,4.65,1.04,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,11.87,
0022300617,Duop Reath,Center,1641871,Kenrich Williams,Guard-Forward,1629026,0.45,3.6,2,4.44,0.56,7,15.56,1.94,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,15.03,3.6
0022300623,Duop Reath,Center,1641871,Dillon Brooks,Guard-Forward,1628415,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,31.53,
0022300623,Duop Reath,Center,1641871,Aaron Holiday,Guard,1628988,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,185.0,22.86,60.0,17.16,
0022300623,Duop Reath,Center,1641871,Jock Landale,Center,1629111,2.57,11.4,2,0.78,0.18,8,3.11,0.7,0,2,0,0,1,4,0.25,0,0,205.74,245.0,210.82,255.0,-5.08,-10.0,9.22,2.85
0022300623,Duop Reath,Center,1641871,Alperen Sengun,Center,1630578,1.13,5.5,3,2.65,0.55,7,6.19,1.27,2,1,1,0,1,1,1.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,32.56,5.5
0022300623,Duop Reath,Center,1641871,Amen Thompson,Guard-Forward,1641708,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,16.46,
0022300623,Duop Reath,Center,1641871,Fred VanVleet,Guard,1627832,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,2,0.5,0,0,205.74,245.0,182.88,197.0,22.86,48.0,37.16,1.0
0022300623,Duop Reath,Center,1641871,Cam Whitmore,Forward,1641715,0.32,1.8,4,12.5,2.22,4,12.5,2.22,0,0,0,0,2,2,1.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,16.32,0.9
0022300641,Duop Reath,Center,1641871,Zach Collins,Forward-Center,1628380,2.4,12.5,1,0.42,0.08,15,6.25,1.2,0,0,0,2,0,0,0.0,1,1,205.74,245.0,210.82,250.0,-5.08,-5.0,25.36,
0022300641,Duop Reath,Center,1641871,Keldon Johnson,Forward-Guard,1629640,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,195.58,220.0,10.16,25.0,30.64,1.2
0022300641,Duop Reath,Center,1641871,Tre Jones,Guard,1630200,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,185.42,185.0,20.32,60.0,25.29,0.6
0022300641,Duop Reath,Center,1641871,Doug McDermott,Forward,203926,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,15.56,
0022300641,Duop Reath,Center,1641871,Cedi Osman,Forward,1626224,0.08,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,17.78,
0022300641,Duop Reath,Center,1641871,Devin Vassell,Guard-Forward,1630170,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,31.2,
0022300641,Duop Reath,Center,1641871,Victor Wembanyama,Forward-Center,1641705,1.95,8.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,223.52,210.0,-17.78,35.0,28.45,8.1
0022300641,Duop Reath,Center,1641871,Blake Wesley,Guard,1631104,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,185.0,15.24,60.0,11.72,
