Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Trae Young,Guard,1629027,Alec Burks,Guard,202692,1.12,5.4,2,1.79,0.37,13,11.61,2.41,1,0,0,2,0,1,0.0,2,0,185.42,164.0,195.58,214.0,-10.16,-50.0,20.59,5.4
0022300352,Trae Young,Guard,1629027,Cade Cunningham,Guard,1630595,1.65,7.5,5,3.03,0.67,9,5.45,1.2,2,2,1,0,2,3,0.667,0,0,185.42,164.0,198.12,220.0,-12.7,-56.0,34.49,2.5
0022300352,Trae Young,Guard,1629027,Joe Harris,Guard-Forward,203925,0.65,3.6,2,3.08,0.56,5,7.69,1.39,0,1,0,0,1,2,0.5,0,0,185.42,164.0,198.12,220.0,-12.7,-56.0,10.6,1.8
0022300352,Trae Young,Guard,1629027,Jaden Ivey,Guard,1631093,5.37,26.3,5,0.93,0.19,29,5.4,1.1,4,1,1,2,1,1,1.0,2,1,185.42,164.0,193.04,195.0,-7.62,-31.0,26.69,26.3
0022300352,Trae Young,Guard,1629027,Isaiah Livers,Forward,1630587,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,232.0,-12.7,-68.0,20.39,
0022300352,Trae Young,Guard,1629027,Marcus Sasser,Guard,1631204,2.48,12.4,2,0.81,0.16,11,4.44,0.89,3,1,0,2,0,1,0.0,2,0,185.42,164.0,187.96,195.0,-2.54,-31.0,15.49,12.4
0022300352,Trae Young,Guard,1629027,Ausar Thompson,Guard-Forward,1641709,1.2,5.2,4,3.33,0.77,8,6.67,1.54,1,1,1,2,1,1,1.0,1,0,185.42,164.0,198.12,205.0,-12.7,-41.0,23.63,5.2
0022300352,Trae Young,Guard,1629027,James Wiseman,Center,1630164,1.68,7.0,4,2.38,0.57,15,8.93,2.14,5,3,0,0,2,6,0.333,0,0,185.42,164.0,210.82,240.0,-25.4,-76.0,14.59,1.17
0022300371,Trae Young,Guard,1629027,Dillon Brooks,Guard-Forward,1628415,4.4,21.7,7,1.59,0.32,34,7.73,1.57,6,4,2,3,2,4,0.5,1,2,185.42,164.0,198.12,225.0,-12.7,-61.0,31.53,5.42
0022300371,Trae Young,Guard,1629027,Jalen Green,Guard,1630224,0.68,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,186.0,-7.62,-22.0,30.4,3.7
0022300371,Trae Young,Guard,1629027,Jeff Green,Forward,201145,1.0,3.6,8,8.0,2.22,11,11.0,3.06,1,2,2,0,3,3,1.0,0,0,185.42,164.0,203.2,235.0,-17.78,-71.0,16.88,1.2
0022300371,Trae Young,Guard,1629027,Aaron Holiday,Guard,1628988,4.38,22.8,2,0.46,0.09,22,5.02,0.96,7,0,0,0,1,4,0.25,0,0,185.42,164.0,182.88,185.0,2.54,-21.0,17.16,5.7
0022300371,Trae Young,Guard,1629027,Alperen Sengun,Center,1630578,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,185.42,164.0,210.82,243.0,-25.4,-79.0,32.56,
0022300371,Trae Young,Guard,1629027,Jabari Smith Jr,Forward,1631095,1.05,4.0,2,1.9,0.5,5,4.76,1.25,0,0,0,0,1,4,0.25,0,0,185.42,164.0,210.82,220.0,-25.4,-56.0,31.65,1.0
0022300371,Trae Young,Guard,1629027,Jae'Sean Tate,Forward,1630256,0.72,3.0,2,2.78,0.67,4,5.56,1.33,2,0,0,2,0,0,0.0,2,1,185.42,164.0,193.04,230.0,-7.62,-66.0,18.4,
0022300371,Trae Young,Guard,1629027,Amen Thompson,Guard-Forward,1641708,0.63,2.6,2,3.17,0.77,2,3.17,0.77,0,0,0,2,0,0,0.0,2,0,185.42,164.0,200.66,200.0,-15.24,-36.0,16.46,
0022300371,Trae Young,Guard,1629027,Fred VanVleet,Guard,1627832,2.25,13.2,7,3.11,0.53,22,9.78,1.67,1,1,1,0,3,4,0.75,0,0,185.42,164.0,182.88,197.0,2.54,-33.0,37.16,3.3
0022300384,Trae Young,Guard,1629027,Bam Adebayo,Center-Forward,1628389,1.42,7.7,5,3.52,0.65,6,4.23,0.78,0,2,1,0,2,3,0.667,0,0,185.42,164.0,205.74,255.0,-20.32,-91.0,34.89,2.57
0022300384,Trae Young,Guard,1629027,Tyler Herro,Guard,1629639,0.77,3.7,2,2.6,0.54,4,5.19,1.08,0,1,0,0,1,2,0.5,0,0,185.42,164.0,195.58,195.0,-10.16,-31.0,34.04,1.85
0022300384,Trae Young,Guard,1629027,Haywood Highsmith,Forward,1629312,1.28,9.6,0,0.0,0.0,13,10.16,1.35,2,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,220.0,-10.16,-56.0,21.53,
0022300384,Trae Young,Guard,1629027,Jaime Jaquez Jr,Guard,1631170,1.65,9.1,11,6.67,1.21,13,7.88,1.43,0,4,3,2,3,5,0.6,2,1,185.42,164.0,198.12,225.0,-12.7,-61.0,30.02,1.82
0022300384,Trae Young,Guard,1629027,Kevin Love,Forward-Center,201567,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,251.0,-17.78,-87.0,18.26,
0022300384,Trae Young,Guard,1629027,Kyle Lowry,Guard,200768,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,164.0,182.88,196.0,2.54,-32.0,28.08,1.45
0022300384,Trae Young,Guard,1629027,Caleb Martin,Forward,1628997,8.03,37.9,11,1.37,0.29,44,5.48,1.16,8,4,3,0,4,10,0.4,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,26.31,3.79
0022300384,Trae Young,Guard,1629027,Josh Richardson,Guard,1626196,0.97,6.1,2,2.06,0.33,10,10.31,1.64,1,2,0,0,1,3,0.333,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,25.97,2.03
0022300384,Trae Young,Guard,1629027,Duncan Robinson,Forward,1629130,0.4,2.9,3,7.5,1.03,5,12.5,1.72,0,1,1,0,1,2,0.5,0,0,185.42,164.0,200.66,215.0,-15.24,-51.0,28.0,1.45
0022300393,Trae Young,Guard,1629027,Santi Aldama,Forward-Center,1630583,0.5,6.4,2,4.0,0.31,7,14.0,1.09,2,1,0,0,1,2,0.5,0,0,185.42,164.0,213.36,215.0,-27.94,-51.0,23.54,3.2
0022300393,Trae Young,Guard,1629027,Desmond Bane,Guard,1630217,0.95,5.2,3,3.16,0.58,5,5.26,0.96,0,4,1,0,1,5,0.2,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,34.54,1.04
0022300393,Trae Young,Guard,1629027,Bismack Biyombo,Center,202687,0.35,2.1,3,8.57,1.43,5,14.29,2.38,0,2,1,0,1,3,0.333,0,0,185.42,164.0,203.2,255.0,-17.78,-91.0,23.9,0.7
0022300393,Trae Young,Guard,1629027,Jaren Jackson Jr,Forward-Center,1628991,0.52,3.4,1,1.92,0.29,6,11.54,1.76,0,0,0,2,0,1,0.0,1,1,185.42,164.0,208.28,242.0,-22.86,-78.0,31.75,3.4
0022300393,Trae Young,Guard,1629027,John Konchar,Guard,1629723,0.12,1.6,0,0.0,0.0,4,33.33,2.5,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,18.08,
0022300393,Trae Young,Guard,1629027,Ja Morant,Guard,1629630,0.45,3.5,4,8.89,1.14,7,15.56,2.0,1,0,0,0,2,3,0.667,0,0,185.42,164.0,187.96,174.0,-2.54,-10.0,35.33,1.17
0022300393,Trae Young,Guard,1629027,Xavier Tillman,Forward,1630214,0.42,1.6,0,0.0,0.0,4,9.52,2.5,1,2,0,0,0,2,0.0,0,0,185.42,164.0,200.66,245.0,-15.24,-81.0,20.18,0.8
0022300393,Trae Young,Guard,1629027,Vince Williams Jr,Guard,1631246,6.45,36.2,13,2.02,0.36,40,6.2,1.1,6,1,1,1,6,9,0.667,0,1,185.42,164.0,193.04,205.0,-7.62,-41.0,24.97,4.02
0022300393,Trae Young,Guard,1629027,Ziaire Williams,Forward,1630533,4.9,26.3,6,1.22,0.23,34,6.94,1.29,5,1,0,2,2,3,0.667,2,1,185.42,164.0,205.74,185.0,-20.32,-21.0,18.86,8.77
0022300408,Trae Young,Guard,1629027,Jevon Carter,Guard,1628975,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,1,0,0,0,1,0.0,0,0,185.42,164.0,185.42,200.0,0.0,-36.0,13.89,4.5
0022300408,Trae Young,Guard,1629027,Alex Caruso,Guard,1627936,4.4,20.7,2,0.45,0.1,27,6.14,1.3,6,2,0,2,0,2,0.0,2,0,185.42,164.0,195.58,186.0,-10.16,-22.0,26.05,10.35
0022300408,Trae Young,Guard,1629027,DeMar DeRozan,Guard-Forward,201942,1.5,6.1,7,4.67,1.15,14,9.33,2.3,0,1,1,2,2,3,0.667,2,0,185.42,164.0,198.12,220.0,-12.7,-56.0,37.31,2.03
0022300408,Trae Young,Guard,1629027,Ayo Dosunmu,Guard,1630245,4.98,25.2,6,1.2,0.24,23,4.62,0.91,3,3,2,0,2,4,0.5,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,23.67,6.3
0022300408,Trae Young,Guard,1629027,Andre Drummond,Center,203083,1.02,3.9,3,2.94,0.77,7,6.86,1.79,5,3,1,0,1,3,0.333,0,0,185.42,164.0,210.82,279.0,-25.4,-115.0,15.87,1.3
0022300408,Trae Young,Guard,1629027,Terry Taylor,Forward,1630678,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,193.04,230.0,-7.62,-66.0,6.75,1.6
0022300408,Trae Young,Guard,1629027,Dalen Terry,Forward,1631207,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,195.0,-15.24,-31.0,9.71,
0022300408,Trae Young,Guard,1629027,Coby White,Guard,1629632,1.03,6.7,4,3.88,0.6,5,4.85,0.75,1,2,0,0,2,4,0.5,0,0,185.42,164.0,195.58,195.0,-10.16,-31.0,35.89,1.68
0022300408,Trae Young,Guard,1629027,Patrick Williams,Forward,1630172,0.53,3.9,3,5.66,0.77,7,13.21,1.79,1,2,1,0,1,2,0.5,0,0,185.42,164.0,200.66,215.0,-15.24,-51.0,27.3,1.95
0022300431,Trae Young,Guard,1629027,Harrison Barnes,Forward,203084,0.62,3.5,0,0.0,0.0,4,6.45,1.14,1,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,225.0,-17.78,-61.0,29.59,
0022300431,Trae Young,Guard,1629027,Chris Duarte,Guard,1630537,4.82,23.3,2,0.41,0.09,18,3.73,0.77,1,2,0,2,0,4,0.0,2,0,185.42,164.0,195.58,190.0,-10.16,-26.0,13.23,5.82
0022300431,Trae Young,Guard,1629027,De'Aaron Fox,Guard,1628368,3.02,17.5,9,2.98,0.51,25,8.28,1.43,4,3,2,1,3,4,0.75,1,1,185.42,164.0,190.5,185.0,-5.08,-21.0,35.63,4.38
0022300431,Trae Young,Guard,1629027,Kevin Huerter,Guard-Forward,1628989,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,198.0,-15.24,-34.0,24.31,
0022300431,Trae Young,Guard,1629027,Alex Len,Center,203458,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,213.36,250.0,-27.94,-86.0,8.82,
0022300431,Trae Young,Guard,1629027,Trey Lyles,Forward,1626168,0.53,2.9,2,3.77,0.69,4,7.55,1.38,1,1,0,0,1,2,0.5,0,0,185.42,164.0,205.74,234.0,-20.32,-70.0,20.0,1.45
0022300431,Trae Young,Guard,1629027,Davion Mitchell,Guard,1630558,2.08,12.6,5,2.4,0.4,12,5.77,0.95,0,1,1,2,1,2,0.5,2,0,185.42,164.0,182.88,202.0,2.54,-38.0,12.44,6.3
0022300431,Trae Young,Guard,1629027,Malik Monk,Guard,1628370,0.58,4.1,0,0.0,0.0,8,13.79,1.95,2,0,0,0,0,1,0.0,0,0,185.42,164.0,190.5,200.0,-5.08,-36.0,25.81,4.1
0022300431,Trae Young,Guard,1629027,Keegan Murray,Forward,1631099,1.82,8.7,3,1.65,0.34,14,7.69,1.61,1,1,0,1,1,3,0.333,1,1,185.42,164.0,203.2,225.0,-17.78,-61.0,33.08,2.9
0022300431,Trae Young,Guard,1629027,Domantas Sabonis,Forward-Center,1627734,0.62,4.3,2,3.23,0.47,2,3.23,0.47,0,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,35.32,4.3
0022300445,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,1.78,8.6,1,0.56,0.12,10,5.62,1.16,3,1,0,2,0,1,0.0,1,0,185.42,164.0,205.74,210.0,-20.32,-46.0,27.47,8.6
0022300445,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,0.83,5.6,4,4.82,0.71,4,4.82,0.71,0,1,1,2,1,1,1.0,1,0,185.42,164.0,203.2,195.0,-17.78,-31.0,26.41,5.6
0022300445,Trae Young,Guard,1629027,Daniel Gafford,Forward-Center,1629655,0.37,1.9,5,13.51,2.63,5,13.51,2.63,0,1,1,0,2,2,1.0,0,0,185.42,164.0,208.28,234.0,-22.86,-70.0,26.2,0.95
0022300445,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,4.7,24.3,4,0.85,0.16,26,5.53,1.07,4,3,0,0,2,8,0.25,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,28.56,3.04
0022300445,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,0.48,2.8,2,4.17,0.71,4,8.33,1.43,1,0,0,0,1,1,1.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,21.64,2.8
0022300445,Trae Young,Guard,1629027,Kyle Kuzma,Forward,1628398,1.58,7.2,4,2.53,0.56,10,6.33,1.39,1,0,0,2,1,1,1.0,2,1,185.42,164.0,205.74,221.0,-20.32,-57.0,31.38,7.2
0022300445,Trae Young,Guard,1629027,Mike Muscala,Forward-Center,203488,0.72,3.4,5,6.94,1.47,12,16.67,3.53,2,1,1,0,2,3,0.667,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,13.9,1.13
0022300445,Trae Young,Guard,1629027,Jordan Poole,Guard,1629673,0.52,3.1,2,3.85,0.65,5,9.62,1.61,0,0,0,3,0,0,0.0,2,1,185.42,164.0,193.04,194.0,-7.62,-30.0,29.11,
0022300445,Trae Young,Guard,1629027,Landry Shamet,Guard,1629013,0.97,4.9,4,4.12,0.82,9,9.28,1.84,0,0,0,3,1,1,1.0,2,1,185.42,164.0,193.04,190.0,-7.62,-26.0,15.17,4.9
0022300445,Trae Young,Guard,1629027,Delon Wright,Guard,1626153,3.58,18.1,5,1.4,0.28,15,4.19,0.83,1,2,1,0,2,3,0.667,0,0,185.42,164.0,195.58,185.0,-10.16,-21.0,15.92,6.03
0022300467,Trae Young,Guard,1629027,Luguentz Dort,Guard,1629652,7.43,38.5,4,0.54,0.1,38,5.11,0.99,3,5,0,2,1,6,0.167,2,0,185.42,164.0,193.04,220.0,-7.62,-56.0,28.36,6.42
0022300467,Trae Young,Guard,1629027,Josh Giddey,Guard,1630581,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,216.0,-17.78,-52.0,24.89,
0022300467,Trae Young,Guard,1629027,Shai Gilgeous-Alexander,Guard,1628983,0.62,4.0,0,0.0,0.0,2,3.23,0.5,2,1,0,0,0,1,0.0,0,0,185.42,164.0,198.12,195.0,-12.7,-31.0,34.22,4.0
0022300467,Trae Young,Guard,1629027,Chet Holmgren,Center-Forward,1631096,0.4,2.3,5,12.5,2.17,12,30.0,5.22,1,1,1,0,2,2,1.0,0,0,185.42,164.0,215.9,208.0,-30.48,-44.0,30.0,1.15
0022300467,Trae Young,Guard,1629027,Isaiah Joe,Guard,1630198,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,165.0,-5.08,-1.0,18.85,
0022300467,Trae Young,Guard,1629027,Cason Wallace,Guard,1641717,2.57,14.4,6,2.33,0.42,19,7.39,1.32,0,0,0,4,1,1,1.0,4,1,185.42,164.0,190.5,195.0,-5.08,-31.0,21.15,14.4
0022300467,Trae Young,Guard,1629027,Lindy Waters III,Forward,1630322,0.42,2.2,1,2.38,0.45,6,14.29,2.73,0,1,0,2,0,1,0.0,1,0,185.42,164.0,198.12,210.0,-12.7,-46.0,7.41,2.2
0022300467,Trae Young,Guard,1629027,Aaron Wiggins,Guard,1630598,1.15,4.8,2,1.74,0.42,10,8.7,2.08,3,0,0,0,1,1,1.0,0,0,185.42,164.0,195.58,190.0,-10.16,-26.0,13.07,4.8
0022300467,Trae Young,Guard,1629027,Jalen Williams,Guard-Forward,1631114,1.4,7.5,2,1.43,0.27,9,6.43,1.2,0,2,0,2,0,2,0.0,2,1,185.42,164.0,195.58,211.0,-10.16,-47.0,31.95,3.75
0022300467,Trae Young,Guard,1629027,Jaylin Williams,Forward,1631119,0.13,1.0,3,23.08,3.0,5,38.46,5.0,1,1,1,0,1,1,1.0,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,11.87,1.0
0022300480,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,3.53,20.3,0,0.0,0.0,23,6.52,1.13,3,2,0,0,0,2,0.0,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,29.34,10.15
0022300480,Trae Young,Guard,1629027,Tyrese Haliburton,Guard,1630169,0.82,5.2,2,2.44,0.38,7,8.54,1.35,0,1,0,0,1,3,0.333,0,0,185.42,164.0,195.58,185.0,-10.16,-21.0,33.5,1.73
0022300480,Trae Young,Guard,1629027,Buddy Hield,Guard,1627741,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,220.0,-7.62,-56.0,25.64,
0022300480,Trae Young,Guard,1629027,Isaiah Jackson,Forward,1630543,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,205.74,205.0,-20.32,-41.0,13.36,0.6
0022300480,Trae Young,Guard,1629027,Bennedict Mathurin,Guard-Forward,1631097,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,25.49,0.4
0022300480,Trae Young,Guard,1629027,TJ McConnell,Guard,204456,3.22,15.4,6,1.86,0.39,21,6.52,1.36,1,2,1,2,2,5,0.4,1,0,185.42,164.0,185.42,190.0,0.0,-26.0,17.05,3.08
0022300480,Trae Young,Guard,1629027,Aaron Nesmith,Guard-Forward,1630174,1.25,5.9,2,1.6,0.34,9,7.2,1.53,1,2,0,2,0,3,0.0,2,1,185.42,164.0,198.12,215.0,-12.7,-51.0,26.19,1.97
0022300480,Trae Young,Guard,1629027,Ben Sheppard,Guard,1641767,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,190.0,-12.7,-26.0,10.32,
0022300480,Trae Young,Guard,1629027,Jalen Smith,Forward-Center,1630188,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,18.0,0.55
0022300480,Trae Young,Guard,1629027,Obi Toppin,Forward,1630167,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,23.17,1.9
0022300480,Trae Young,Guard,1629027,Myles Turner,Center-Forward,1626167,0.22,1.3,0,0.0,0.0,3,13.64,2.31,1,0,0,0,0,0,0.0,0,0,185.42,164.0,210.82,250.0,-25.4,-86.0,27.49,
0022300480,Trae Young,Guard,1629027,Jarace Walker,Forward,1641716,0.18,1.4,3,16.67,2.14,3,16.67,2.14,0,1,0,1,1,2,0.5,1,1,185.42,164.0,200.66,235.0,-15.24,-71.0,10.93,0.7
0022300499,Trae Young,Guard,1629027,Cole Anthony,Guard,1630175,1.3,7.9,0,0.0,0.0,6,4.62,0.76,1,1,0,0,0,2,0.0,0,0,185.42,164.0,187.96,185.0,-2.54,-21.0,23.93,3.95
0022300499,Trae Young,Guard,1629027,Paolo Banchero,Forward,1631094,0.82,8.1,3,3.66,0.37,13,15.85,1.6,2,3,0,1,1,4,0.25,1,1,185.42,164.0,208.28,250.0,-22.86,-86.0,34.76,2.02
0022300499,Trae Young,Guard,1629027,Goga Bitadze,Center-Forward,1629048,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,1,0,0,0,1,0.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,20.23,1.8
0022300499,Trae Young,Guard,1629027,Anthony Black,Guard,1641710,1.17,7.3,2,1.71,0.27,6,5.13,0.82,2,0,0,0,1,2,0.5,0,0,185.42,164.0,200.66,200.0,-15.24,-36.0,19.21,3.65
0022300499,Trae Young,Guard,1629027,Markelle Fultz,Guard,1628365,1.37,6.0,2,1.46,0.33,2,1.46,0.33,0,0,0,0,1,1,1.0,0,0,185.42,164.0,193.04,209.0,-7.62,-45.0,24.36,6.0
0022300499,Trae Young,Guard,1629027,Caleb Houstan,Guard,1631216,0.73,4.6,0,0.0,0.0,14,19.18,3.04,2,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,205.0,-17.78,-41.0,15.64,
0022300499,Trae Young,Guard,1629027,Chuma Okeke,Forward,1629643,2.53,13.4,9,3.56,0.67,11,4.35,0.82,1,3,1,0,4,6,0.667,0,0,185.42,164.0,200.66,229.0,-15.24,-65.0,12.79,2.23
0022300499,Trae Young,Guard,1629027,Trevelin Queen,Guard,1630243,0.88,2.9,2,2.27,0.69,5,5.68,1.72,0,0,0,3,0,0,0.0,2,1,185.42,164.0,195.58,190.0,-10.16,-26.0,12.92,
0022300499,Trae Young,Guard,1629027,Jalen Suggs,Guard,1630591,4.85,25.7,13,2.68,0.51,20,4.12,0.78,2,1,1,3,5,6,0.833,2,1,185.42,164.0,195.58,205.0,-10.16,-41.0,26.33,4.28
0022300499,Trae Young,Guard,1629027,Moritz Wagner,Forward-Center,1629021,0.68,5.2,2,2.94,0.38,4,5.88,0.77,0,1,0,0,1,4,0.25,0,0,185.42,164.0,210.82,245.0,-25.4,-81.0,18.93,1.3
0022300521,Trae Young,Guard,1629027,Mo Bamba,Center,1628964,0.52,3.4,0,0.0,0.0,3,5.77,0.88,1,0,0,0,0,1,0.0,0,0,185.42,164.0,213.36,231.0,-27.94,-67.0,8.92,3.4
0022300521,Trae Young,Guard,1629027,Nicolas Batum,Guard-Forward,201587,7.05,37.8,5,0.71,0.13,33,4.68,0.87,2,3,1,0,2,7,0.286,0,0,185.42,164.0,203.2,230.0,-17.78,-66.0,24.85,5.4
0022300521,Trae Young,Guard,1629027,Patrick Beverley,Guard,201976,0.62,4.6,0,0.0,0.0,6,9.68,1.3,0,0,0,0,0,0,0.0,0,0,185.42,164.0,187.96,180.0,-2.54,-16.0,19.05,
0022300521,Trae Young,Guard,1629027,Tobias Harris,Forward,202699,1.9,10.0,2,1.05,0.2,19,10.0,1.9,5,2,0,0,1,5,0.2,0,0,185.42,164.0,203.2,226.0,-17.78,-62.0,34.15,2.0
0022300521,Trae Young,Guard,1629027,KJ Martin,Forward,1630231,0.32,2.1,2,6.25,0.95,7,21.88,3.33,0,0,0,2,0,0,0.0,2,0,185.42,164.0,198.12,215.0,-12.7,-51.0,8.2,
0022300521,Trae Young,Guard,1629027,Tyrese Maxey,Guard,1630178,1.22,6.7,3,2.46,0.45,12,9.84,1.79,3,0,0,4,0,0,0.0,3,2,185.42,164.0,187.96,200.0,-2.54,-36.0,37.4,
0022300521,Trae Young,Guard,1629027,De'Anthony Melton,Guard,1629001,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,200.0,-5.08,-36.0,29.03,
0022300521,Trae Young,Guard,1629027,Marcus Morris Sr,Forward,202694,0.63,5.0,5,7.94,1.0,10,15.87,2.0,0,1,1,0,2,4,0.5,0,0,185.42,164.0,203.2,218.0,-17.78,-54.0,16.82,1.25
0022300521,Trae Young,Guard,1629027,Kelly Oubre Jr,Forward-Guard,1626162,1.37,6.2,2,1.46,0.32,11,8.03,1.77,0,0,0,2,0,0,0.0,2,1,185.42,164.0,200.66,203.0,-15.24,-39.0,27.5,
0022300521,Trae Young,Guard,1629027,Paul Reed,Forward,1630194,0.33,1.7,0,0.0,0.0,4,12.12,2.35,2,0,0,0,0,2,0.0,0,0,185.42,164.0,205.74,210.0,-20.32,-46.0,16.05,0.85
0022300521,Trae Young,Guard,1629027,Jaden Springer,Guard,1630531,2.57,12.1,6,2.33,0.5,11,4.28,0.91,1,2,0,0,3,6,0.5,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,10.0,2.02
0022300533,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,3.1,17.0,0,0.0,0.0,17,5.48,1.0,4,1,0,0,0,4,0.0,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,29.34,4.25
0022300533,Trae Young,Guard,1629027,Buddy Hield,Guard,1627741,1.58,8.2,0,0.0,0.0,7,4.43,0.85,1,2,0,0,0,5,0.0,0,0,185.42,164.0,193.04,220.0,-7.62,-56.0,25.64,1.64
0022300533,Trae Young,Guard,1629027,Isaiah Jackson,Forward,1630543,0.35,1.9,3,8.57,1.58,3,8.57,1.58,0,2,1,0,1,4,0.25,0,0,185.42,164.0,205.74,205.0,-20.32,-41.0,13.36,0.48
0022300533,Trae Young,Guard,1629027,Bennedict Mathurin,Guard-Forward,1631097,0.52,1.8,0,0.0,0.0,4,7.69,2.22,1,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,25.49,
0022300533,Trae Young,Guard,1629027,TJ McConnell,Guard,204456,2.98,18.4,3,1.01,0.16,14,4.7,0.76,0,1,1,0,1,2,0.5,0,0,185.42,164.0,185.42,190.0,0.0,-26.0,17.05,9.2
0022300533,Trae Young,Guard,1629027,Andrew Nembhard,Guard-Forward,1629614,0.67,3.3,0,0.0,0.0,1,1.49,0.3,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,191.0,-7.62,-27.0,21.82,
0022300533,Trae Young,Guard,1629027,Aaron Nesmith,Guard-Forward,1630174,0.45,3.6,6,13.33,1.67,10,22.22,2.78,0,1,0,2,2,3,0.667,2,2,185.42,164.0,198.12,215.0,-12.7,-51.0,26.19,1.2
0022300533,Trae Young,Guard,1629027,Jalen Smith,Forward-Center,1630188,0.37,3.0,2,5.41,0.67,8,21.62,2.67,1,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,18.0,3.0
0022300533,Trae Young,Guard,1629027,Obi Toppin,Forward,1630167,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,23.17,
