Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300317,Jusuf Nurkic,Center,203994,Nic Claxton,Center,1629651,5.88,31.3,9,1.53,0.29,41,6.97,1.31,2,2,0,2,4,8,0.5,1,1,213.36,290.0,210.82,215.0,2.54,75.0,29.89,3.91
0022300317,Jusuf Nurkic,Center,203994,Spencer Dinwiddie,Guard,203915,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,3,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,30.65,0.77
0022300317,Jusuf Nurkic,Center,203994,Dorian Finney-Smith,Forward,1627827,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,220.0,12.7,70.0,28.79,
0022300317,Jusuf Nurkic,Center,203994,Cameron Johnson,Forward,1629661,1.02,6.0,4,3.92,0.67,12,11.76,2.0,0,0,0,0,2,5,0.4,0,0,213.36,290.0,203.2,210.0,10.16,80.0,28.31,1.2
0022300317,Jusuf Nurkic,Center,203994,Royce O'Neale,Forward,1626220,0.38,1.2,0,0.0,0.0,6,15.79,5.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,226.0,15.24,64.0,24.48,
0022300317,Jusuf Nurkic,Center,203994,Day'Ron Sharpe,Center,1630549,1.88,7.6,4,2.13,0.53,13,6.91,1.71,0,0,0,0,2,2,1.0,0,0,213.36,290.0,205.74,265.0,7.62,25.0,16.03,3.8
0022300317,Jusuf Nurkic,Center,203994,Cam Thomas,Guard,1630560,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,290.0,190.5,210.0,22.86,80.0,28.75,1.7
0022300317,Jusuf Nurkic,Center,203994,Trendon Watford,Forward,1630570,0.25,1.2,2,8.0,1.67,5,20.0,4.17,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,237.0,10.16,53.0,12.19,1.2
0022300333,Jusuf Nurkic,Center,203994,RJ Barrett,Forward-Guard,1629628,0.77,3.8,2,2.6,0.53,7,9.09,1.84,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,214.0,15.24,76.0,30.85,1.9
0022300333,Jusuf Nurkic,Center,203994,Jalen Brunson,Guard,1628973,0.7,4.8,0,0.0,0.0,6,8.57,1.25,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,35.73,
0022300333,Jusuf Nurkic,Center,203994,Donte DiVincenzo,Guard,1628978,0.8,3.1,4,5.0,1.29,9,11.25,2.9,0,1,0,0,2,3,0.667,0,0,213.36,290.0,193.04,203.0,20.32,87.0,22.3,1.03
0022300333,Jusuf Nurkic,Center,203994,Quentin Grimes,Guard,1629656,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,19.98,
0022300333,Jusuf Nurkic,Center,203994,Josh Hart,Guard,1628404,0.23,1.3,2,8.7,1.54,5,21.74,3.85,0,0,0,0,1,1,1.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,28.18,1.3
0022300333,Jusuf Nurkic,Center,203994,Isaiah Hartenstein,Center-Forward,1628392,3.57,18.4,4,1.12,0.22,15,4.2,0.82,0,0,0,0,2,3,0.667,0,0,213.36,290.0,213.36,250.0,0.0,40.0,25.39,6.13
0022300333,Jusuf Nurkic,Center,203994,Immanuel Quickley,Guard,1630193,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,26.24,
0022300333,Jusuf Nurkic,Center,203994,Julius Randle,Forward-Center,203944,1.4,7.1,6,4.29,0.85,14,10.0,1.97,0,0,0,0,3,5,0.6,0,0,213.36,290.0,203.2,250.0,10.16,40.0,35.39,1.42
0022300333,Jusuf Nurkic,Center,203994,Jericho Sims,Center,1630579,5.45,25.4,8,1.47,0.31,41,7.52,1.61,2,0,0,2,3,3,1.0,2,1,213.36,290.0,208.28,250.0,5.08,40.0,7.82,8.47
0022300347,Jusuf Nurkic,Center,203994,Deni Avdija,Forward,1630166,1.2,8.2,0,0.0,0.0,9,7.5,1.1,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,210.0,7.62,80.0,27.47,
0022300347,Jusuf Nurkic,Center,203994,Bilal Coulibaly,Guard,1641731,0.25,2.5,0,0.0,0.0,3,12.0,1.2,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,195.0,10.16,95.0,26.41,
0022300347,Jusuf Nurkic,Center,203994,Daniel Gafford,Forward-Center,1629655,9.38,46.4,5,0.53,0.11,50,5.33,1.08,5,1,0,2,2,5,0.4,1,1,213.36,290.0,208.28,234.0,5.08,56.0,26.2,9.28
0022300347,Jusuf Nurkic,Center,203994,Tyus Jones,Guard,1626145,0.28,2.2,2,7.14,0.91,2,7.14,0.91,1,0,0,0,1,2,0.5,0,0,213.36,290.0,185.42,196.0,27.94,94.0,28.56,1.1
0022300347,Jusuf Nurkic,Center,203994,Corey Kispert,Forward,1630557,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,198.12,224.0,15.24,66.0,21.64,1.3
0022300347,Jusuf Nurkic,Center,203994,Kyle Kuzma,Forward,1628398,0.65,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,221.0,7.62,69.0,31.38,
0022300347,Jusuf Nurkic,Center,203994,Jordan Poole,Guard,1629673,0.28,2.4,2,7.14,0.83,6,21.43,2.5,0,0,0,0,1,1,1.0,0,0,213.36,290.0,193.04,194.0,20.32,96.0,29.11,2.4
0022300363,Jusuf Nurkic,Center,203994,Deandre Ayton,Center,1629028,7.43,41.5,6,0.81,0.14,31,4.17,0.75,3,1,0,0,3,7,0.429,0,0,213.36,290.0,213.36,247.0,0.0,43.0,31.67,5.93
0022300363,Jusuf Nurkic,Center,203994,Malcolm Brogdon,Guard,1627763,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,229.0,20.32,61.0,28.28,
0022300363,Jusuf Nurkic,Center,203994,Toumani Camara,Forward,1641739,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,226.0,12.7,64.0,23.87,5.7
0022300363,Jusuf Nurkic,Center,203994,Jerami Grant,Forward,203924,0.85,5.5,2,2.35,0.36,9,10.59,1.64,0,0,0,0,1,2,0.5,0,0,213.36,290.0,200.66,210.0,12.7,80.0,33.56,2.75
0022300363,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,0.48,3.8,0,0.0,0.0,9,18.75,2.37,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,26.51,
0022300363,Jusuf Nurkic,Center,203994,Duop Reath,Center,1641871,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,245.0,7.62,45.0,17.91,
0022300363,Jusuf Nurkic,Center,203994,Shaedon Sharpe,Guard,1631101,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,33.06,1.4
0022300363,Jusuf Nurkic,Center,203994,Anfernee Simons,Guard,1629014,0.63,4.5,0,0.0,0.0,5,7.94,1.11,0,1,0,0,0,1,0.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,33.62,4.5
0022300363,Jusuf Nurkic,Center,203994,Matisse Thybulle,Guard-Forward,1629680,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,201.0,17.78,89.0,22.86,
0022300363,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,227.0,12.7,63.0,21.33,
0022300418,Jusuf Nurkic,Center,203994,Tari Eason,Forward,1631106,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,215.0,10.16,75.0,21.82,
0022300418,Jusuf Nurkic,Center,203994,Jalen Green,Guard,1630224,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,193.04,186.0,20.32,104.0,30.4,1.5
0022300418,Jusuf Nurkic,Center,203994,Aaron Holiday,Guard,1628988,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,213.36,290.0,182.88,185.0,30.48,105.0,17.16,
0022300418,Jusuf Nurkic,Center,203994,Alperen Sengun,Center,1630578,3.48,18.7,5,1.44,0.27,22,6.32,1.18,0,0,0,2,2,5,0.4,1,1,213.36,290.0,210.82,243.0,2.54,47.0,32.56,3.74
0022300418,Jusuf Nurkic,Center,203994,Jabari Smith Jr,Forward,1631095,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,210.82,220.0,2.54,70.0,31.65,
0022300418,Jusuf Nurkic,Center,203994,Jae'Sean Tate,Forward,1630256,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,230.0,20.32,60.0,18.4,
0022300418,Jusuf Nurkic,Center,203994,Fred VanVleet,Guard,1627832,0.35,2.1,2,5.71,0.95,3,8.57,1.43,0,0,0,0,1,1,1.0,0,0,213.36,290.0,182.88,197.0,30.48,93.0,37.16,2.1
0022300436,Jusuf Nurkic,Center,203994,Miles Bridges,Forward,1628970,0.83,5.7,2,2.41,0.35,7,8.43,1.23,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,37.09,5.7
0022300436,Jusuf Nurkic,Center,203994,Cody Martin,Forward,1628998,0.57,2.6,2,3.51,0.77,5,8.77,1.92,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,205.0,15.24,85.0,25.79,1.3
0022300436,Jusuf Nurkic,Center,203994,Bryce McGowens,Guard,1631121,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,175.0,15.24,115.0,16.51,0.8
0022300436,Jusuf Nurkic,Center,203994,Brandon Miller,Forward,1641706,1.18,6.0,4,3.39,0.67,11,9.32,1.83,0,0,0,0,2,3,0.667,0,0,213.36,290.0,200.66,200.0,12.7,90.0,30.61,2.0
0022300436,Jusuf Nurkic,Center,203994,Nick Richards,Center,1630208,6.25,34.9,14,2.24,0.4,49,7.84,1.4,0,0,0,2,6,7,0.857,2,1,213.36,290.0,213.36,245.0,0.0,45.0,24.8,4.99
0022300436,Jusuf Nurkic,Center,203994,Terry Rozier,Guard,1626179,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,34.97,
0022300436,Jusuf Nurkic,Center,203994,Nick Smith Jr,Guard,1641733,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,15.24,
0022300436,Jusuf Nurkic,Center,203994,Ish Smith,Guard,202397,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,1,1.0,0,0,213.36,290.0,182.88,175.0,30.48,115.0,16.78,0.9
0022300436,Jusuf Nurkic,Center,203994,PJ Washington,Forward,1629023,0.33,2.3,4,12.12,1.74,6,18.18,2.61,0,0,0,0,2,2,1.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,28.76,1.15
0022300450,Jusuf Nurkic,Center,203994,Cole Anthony,Guard,1630175,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,23.93,
0022300450,Jusuf Nurkic,Center,203994,Paolo Banchero,Forward,1631094,1.25,8.6,0,0.0,0.0,9,7.2,1.05,0,0,0,0,0,2,0.0,0,0,213.36,290.0,208.28,250.0,5.08,40.0,34.76,4.3
0022300450,Jusuf Nurkic,Center,203994,Goga Bitadze,Center-Forward,1629048,5.73,29.2,12,2.09,0.41,33,5.76,1.13,0,0,0,2,5,7,0.714,2,1,213.36,290.0,208.28,250.0,5.08,40.0,20.23,4.17
0022300450,Jusuf Nurkic,Center,203994,Anthony Black,Guard,1641710,0.57,3.8,0,0.0,0.0,7,12.28,1.84,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,200.0,12.7,90.0,19.21,
0022300450,Jusuf Nurkic,Center,203994,Wendell Carter Jr,Center-Forward,1628976,2.72,11.1,4,1.47,0.36,11,4.04,0.99,0,2,0,0,2,5,0.4,0,0,213.36,290.0,208.28,270.0,5.08,20.0,25.15,2.22
0022300450,Jusuf Nurkic,Center,203994,Gary Harris,Guard,203914,0.28,1.4,0,0.0,0.0,2,7.14,1.43,1,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,210.0,20.32,80.0,22.81,
0022300450,Jusuf Nurkic,Center,203994,Jalen Suggs,Guard,1630591,0.72,5.5,0,0.0,0.0,11,15.28,2.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,26.33,
0022300450,Jusuf Nurkic,Center,203994,Franz Wagner,Forward,1630532,1.23,6.1,4,3.25,0.66,7,5.69,1.15,1,0,0,0,2,3,0.667,0,0,213.36,290.0,208.28,220.0,5.08,70.0,33.03,2.03
0022300450,Jusuf Nurkic,Center,203994,Moritz Wagner,Forward-Center,1629021,0.83,5.1,0,0.0,0.0,4,4.82,0.78,0,0,0,0,0,1,0.0,0,0,213.36,290.0,210.82,245.0,2.54,45.0,18.93,5.1
0022300456,Jusuf Nurkic,Center,203994,Ibou Badji,Center,1630641,3.47,19.6,9,2.59,0.46,28,8.07,1.43,3,1,1,2,3,3,1.0,2,1,213.36,290.0,213.36,240.0,0.0,50.0,13.5,6.53
0022300456,Jusuf Nurkic,Center,203994,Malcolm Brogdon,Guard,1627763,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,229.0,20.32,61.0,28.28,
0022300456,Jusuf Nurkic,Center,203994,Moses Brown,Center,1629650,2.57,13.0,6,2.33,0.46,10,3.89,0.77,1,1,0,2,2,4,0.5,2,1,213.36,290.0,218.44,258.0,-5.08,32.0,9.22,3.25
0022300456,Jusuf Nurkic,Center,203994,Jerami Grant,Forward,203924,0.18,1.1,1,5.56,0.91,3,16.67,2.73,0,0,0,2,0,1,0.0,1,1,213.36,290.0,200.66,210.0,12.7,80.0,33.56,1.1
0022300456,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,1.17,9.0,0,0.0,0.0,2,1.71,0.22,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,26.51,
0022300456,Jusuf Nurkic,Center,203994,Skylar Mays,Guard,1630219,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,205.0,22.86,85.0,16.0,
0022300456,Jusuf Nurkic,Center,203994,Kris Murray,Forward,1631200,0.07,1.1,0,0.0,0.0,4,57.14,3.64,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,210.0,10.16,80.0,12.48,
0022300456,Jusuf Nurkic,Center,203994,Shaedon Sharpe,Guard,1631101,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,33.06,
0022300456,Jusuf Nurkic,Center,203994,Matisse Thybulle,Guard-Forward,1629680,0.78,4.1,2,2.56,0.49,7,8.97,1.71,1,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,201.0,17.78,89.0,22.86,4.1
0022300456,Jusuf Nurkic,Center,203994,Ish Wainright,Forward,1630688,0.03,0.3,0,0.0,0.0,3,100.0,10.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,250.0,17.78,40.0,6.71,
0022300456,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,227.0,12.7,63.0,21.33,
0022300473,Jusuf Nurkic,Center,203994,Amir Coffey,Guard-Forward,1629599,0.02,0.3,0,0.0,0.0,2,100.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,210.0,12.7,80.0,16.12,
0022300473,Jusuf Nurkic,Center,203994,Paul George,Forward,202331,0.67,3.8,2,2.99,0.53,7,10.45,1.84,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,220.0,10.16,70.0,34.21,3.8
0022300473,Jusuf Nurkic,Center,203994,James Harden,Guard,201935,0.83,4.1,3,3.61,0.73,15,18.07,3.66,0,0,0,1,1,1,1.0,1,1,213.36,290.0,195.58,220.0,17.78,70.0,34.05,4.1
0022300473,Jusuf Nurkic,Center,203994,Kawhi Leonard,Forward,202695,0.82,4.0,0,0.0,0.0,9,10.98,2.25,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,34.5,
0022300473,Jusuf Nurkic,Center,203994,Terance Mann,Guard-Forward,1629611,1.02,6.5,0,0.0,0.0,19,18.63,2.92,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,25.18,
0022300473,Jusuf Nurkic,Center,203994,Norman Powell,Guard,1626181,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,25.32,
0022300473,Jusuf Nurkic,Center,203994,Daniel Theis,Forward-Center,1628464,1.7,8.5,2,1.18,0.24,8,4.71,0.94,0,1,0,2,0,1,0.0,2,0,213.36,290.0,203.2,245.0,10.16,45.0,17.18,8.5
0022300473,Jusuf Nurkic,Center,203994,Russell Westbrook,Guard,201566,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,200.0,20.32,90.0,22.98,
0022300473,Jusuf Nurkic,Center,203994,Ivica Zubac,Center,1627826,4.92,23.9,2,0.41,0.08,15,3.05,0.63,1,0,0,0,1,2,0.5,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.05,11.95
0022300489,Jusuf Nurkic,Center,203994,Bam Adebayo,Center-Forward,1628389,5.72,30.5,4,0.7,0.13,40,6.99,1.31,2,1,0,0,2,4,0.5,0,0,213.36,290.0,205.74,255.0,7.62,35.0,34.89,7.62
0022300489,Jusuf Nurkic,Center,203994,Tyler Herro,Guard,1629639,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,34.04,4.3
0022300489,Jusuf Nurkic,Center,203994,Jaime Jaquez Jr,Guard,1631170,0.63,3.7,2,3.17,0.54,10,15.87,2.7,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,225.0,15.24,65.0,30.02,1.85
0022300489,Jusuf Nurkic,Center,203994,Nikola Jovic,Forward,1631107,0.65,5.3,2,3.08,0.38,7,10.77,1.32,0,0,0,0,1,1,1.0,0,0,213.36,290.0,208.28,205.0,5.08,85.0,16.74,5.3
0022300489,Jusuf Nurkic,Center,203994,Kevin Love,Forward-Center,201567,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,251.0,10.16,39.0,18.26,
0022300489,Jusuf Nurkic,Center,203994,Kyle Lowry,Guard,200768,1.03,6.0,0,0.0,0.0,4,3.88,0.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,182.88,196.0,30.48,94.0,28.08,
0022300489,Jusuf Nurkic,Center,203994,Josh Richardson,Guard,1626196,0.52,3.9,0,0.0,0.0,2,3.85,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,25.97,
0022300489,Jusuf Nurkic,Center,203994,Duncan Robinson,Forward,1629130,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,28.0,0.7
0022300503,Jusuf Nurkic,Center,203994,Santi Aldama,Forward-Center,1630583,0.5,3.7,0,0.0,0.0,8,16.0,2.16,0,0,0,0,0,2,0.0,0,0,213.36,290.0,213.36,215.0,0.0,75.0,23.54,1.85
0022300503,Jusuf Nurkic,Center,203994,Desmond Bane,Guard,1630217,0.93,4.7,2,2.15,0.43,13,13.98,2.77,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,34.54,4.7
0022300503,Jusuf Nurkic,Center,203994,Bismack Biyombo,Center,202687,4.02,24.2,8,1.99,0.33,26,6.47,1.07,2,2,1,2,3,6,0.5,1,0,213.36,290.0,203.2,255.0,10.16,35.0,23.9,4.03
0022300503,Jusuf Nurkic,Center,203994,Jaren Jackson Jr,Forward-Center,1628991,3.97,21.6,6,1.51,0.28,21,5.29,0.97,1,0,0,0,3,4,0.75,0,0,213.36,290.0,208.28,242.0,5.08,48.0,31.75,5.4
0022300503,Jusuf Nurkic,Center,203994,Luke Kennard,Guard,1628379,0.62,4.0,0,0.0,0.0,1,1.61,0.25,1,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,206.0,17.78,84.0,24.67,4.0
0022300503,Jusuf Nurkic,Center,203994,Marcus Smart,Guard,203935,0.5,2.3,2,4.0,0.87,5,10.0,2.17,0,0,0,0,1,2,0.5,0,0,213.36,290.0,190.5,220.0,22.86,70.0,30.15,1.15
0022300503,Jusuf Nurkic,Center,203994,Xavier Tillman,Forward,1630214,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,245.0,12.7,45.0,20.18,1.6
0022300503,Jusuf Nurkic,Center,203994,Vince Williams Jr,Guard,1631246,1.13,6.8,2,1.77,0.29,6,5.31,0.88,0,0,0,0,1,4,0.25,0,0,213.36,290.0,193.04,205.0,20.32,85.0,24.97,1.7
0022300503,Jusuf Nurkic,Center,203994,Ziaire Williams,Forward,1630533,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,2,0.0,0,0,213.36,290.0,205.74,185.0,7.62,105.0,18.86,1.6
0022300511,Jusuf Nurkic,Center,203994,Paul George,Forward,202331,0.9,4.4,0,0.0,0.0,4,4.44,0.91,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,220.0,10.16,70.0,34.21,
0022300511,Jusuf Nurkic,Center,203994,James Harden,Guard,201935,0.8,3.9,2,2.5,0.51,4,5.0,1.03,1,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,220.0,17.78,70.0,34.05,3.9
0022300511,Jusuf Nurkic,Center,203994,Kawhi Leonard,Forward,202695,0.7,4.0,0,0.0,0.0,7,10.0,1.75,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,34.5,
0022300511,Jusuf Nurkic,Center,203994,Terance Mann,Guard-Forward,1629611,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,25.18,
0022300511,Jusuf Nurkic,Center,203994,Norman Powell,Guard,1626181,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,25.32,
0022300511,Jusuf Nurkic,Center,203994,Russell Westbrook,Guard,201566,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,200.0,20.32,90.0,22.98,
0022300511,Jusuf Nurkic,Center,203994,Ivica Zubac,Center,1627826,4.93,29.2,4,0.81,0.14,23,4.67,0.79,0,0,0,0,2,6,0.333,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.05,4.87
0022300531,Jusuf Nurkic,Center,203994,Max Christie,Guard,1631108,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,190.0,17.78,100.0,16.89,
0022300531,Jusuf Nurkic,Center,203994,Anthony Davis,Forward-Center,203076,8.48,41.9,7,0.83,0.17,51,6.01,1.22,1,0,0,4,2,4,0.5,3,2,213.36,290.0,208.28,253.0,5.08,37.0,36.07,10.48
0022300531,Jusuf Nurkic,Center,203994,LeBron James,Forward,2544,0.98,5.9,0,0.0,0.0,16,16.33,2.71,1,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,250.0,7.62,40.0,34.67,
0022300531,Jusuf Nurkic,Center,203994,Taurean Prince,Forward,1627752,0.88,3.4,2,2.27,0.59,10,11.36,2.94,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,218.0,15.24,72.0,30.55,3.4
0022300531,Jusuf Nurkic,Center,203994,Austin Reaves,Guard,1630559,0.87,4.4,0,0.0,0.0,5,5.75,1.14,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,197.0,17.78,93.0,30.51,
0022300531,Jusuf Nurkic,Center,203994,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,217.0,12.7,73.0,23.29,
0022300531,Jusuf Nurkic,Center,203994,D'Angelo Russell,Guard,1626156,0.25,1.1,2,8.0,1.82,6,24.0,5.45,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,30.56,1.1
0022300531,Jusuf Nurkic,Center,203994,Jarred Vanderbilt,Forward,1629020,0.87,4.8,2,2.3,0.42,6,6.9,1.25,1,0,0,0,1,2,0.5,0,0,213.36,290.0,203.2,214.0,10.16,76.0,20.54,2.4
0022300554,Jusuf Nurkic,Center,203994,Toumani Camara,Forward,1641739,0.37,1.6,4,10.81,2.5,6,16.22,3.75,0,0,0,0,2,2,1.0,0,0,213.36,290.0,200.66,226.0,12.7,64.0,23.87,0.8
0022300554,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,2.15,12.4,0,0.0,0.0,23,10.7,1.85,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,26.51,
0022300554,Jusuf Nurkic,Center,203994,Justin Minaya,Forward,1631303,0.27,1.3,2,7.41,1.54,4,14.81,3.08,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,9.67,1.3
0022300554,Jusuf Nurkic,Center,203994,Kris Murray,Forward,1631200,0.45,3.0,0,0.0,0.0,6,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,210.0,10.16,80.0,12.48,
0022300554,Jusuf Nurkic,Center,203994,Duop Reath,Center,1641871,4.82,25.2,7,1.45,0.28,36,7.47,1.43,0,0,0,4,2,5,0.4,3,2,213.36,290.0,205.74,245.0,7.62,45.0,17.91,5.04
