Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Terance Mann,Guard-Forward,1629611,Derrick White,Guard,1628401,1.07,4.9,0,0.0,0.0,2,1.87,0.41,0,2,0,0,0,3,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,31.95,1.63
0022300414,Terance Mann,Guard-Forward,1629611,Miles Bridges,Forward,1628970,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,37.09,1.0
0022300414,Terance Mann,Guard-Forward,1629611,Gordon Hayward,Forward,202330,0.75,4.4,0,0.0,0.0,11,14.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,31.92,
0022300414,Terance Mann,Guard-Forward,1629611,Cody Martin,Forward,1628998,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,25.79,4.2
0022300414,Terance Mann,Guard-Forward,1629611,Bryce McGowens,Guard,1631121,3.15,14.3,2,0.63,0.14,13,4.13,0.91,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,175.0,-2.54,40.0,16.51,14.3
0022300414,Terance Mann,Guard-Forward,1629611,Nick Richards,Center,1630208,0.7,3.1,2,2.86,0.65,3,4.29,0.97,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,24.8,3.1
0022300414,Terance Mann,Guard-Forward,1629611,Terry Rozier,Guard,1626179,1.45,9.5,2,1.38,0.21,9,6.21,0.95,0,0,0,2,0,1,0.0,2,1,195.58,215.0,185.42,190.0,10.16,25.0,34.97,9.5
0022300414,Terance Mann,Guard-Forward,1629611,Ish Smith,Guard,202397,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,16.78,
0022300414,Terance Mann,Guard-Forward,1629611,PJ Washington,Forward,1629023,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,28.76,
0022300438,Terance Mann,Guard-Forward,1629611,Santi Aldama,Forward-Center,1630583,0.83,3.1,0,0.0,0.0,4,4.82,1.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,215.0,-17.78,0.0,23.54,
0022300438,Terance Mann,Guard-Forward,1629611,Desmond Bane,Guard,1630217,0.82,4.2,4,4.88,0.95,6,7.32,1.43,0,0,0,2,1,2,0.5,2,1,195.58,215.0,195.58,215.0,0.0,0.0,34.54,2.1
0022300438,Terance Mann,Guard-Forward,1629611,Bismack Biyombo,Center,202687,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,255.0,-7.62,-40.0,23.9,0.5
0022300438,Terance Mann,Guard-Forward,1629611,Jaren Jackson Jr,Forward-Center,1628991,4.15,20.6,1,0.24,0.05,16,3.86,0.78,0,3,0,2,0,3,0.0,1,0,195.58,215.0,208.28,242.0,-12.7,-27.0,31.75,6.87
0022300438,Terance Mann,Guard-Forward,1629611,Ja Morant,Guard,1629630,1.22,7.4,0,0.0,0.0,14,11.48,1.89,1,1,0,0,0,2,0.0,0,0,195.58,215.0,187.96,174.0,7.62,41.0,35.33,3.7
0022300438,Terance Mann,Guard-Forward,1629611,David Roddy,Forward,1631223,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,22.74,
0022300438,Terance Mann,Guard-Forward,1629611,Marcus Smart,Guard,203935,1.28,6.8,2,1.56,0.29,7,5.47,1.03,1,1,0,0,1,2,0.5,0,0,195.58,215.0,190.5,220.0,5.08,-5.0,30.15,3.4
0022300438,Terance Mann,Guard-Forward,1629611,Xavier Tillman,Forward,1630214,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,245.0,-5.08,-30.0,20.18,
0022300438,Terance Mann,Guard-Forward,1629611,Vince Williams Jr,Guard,1631246,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.97,
0022300438,Terance Mann,Guard-Forward,1629611,Ziaire Williams,Forward,1630533,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,18.86,
0022300458,Terance Mann,Guard-Forward,1629611,Bam Adebayo,Center-Forward,1628389,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,34.89,
0022300458,Terance Mann,Guard-Forward,1629611,Jamal Cain,Forward,1631288,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,191.0,-2.54,24.0,14.86,
0022300458,Terance Mann,Guard-Forward,1629611,RJ Hampton,Guard,1630181,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,175.0,2.54,40.0,9.5,
0022300458,Terance Mann,Guard-Forward,1629611,Tyler Herro,Guard,1629639,0.7,3.0,2,2.86,0.67,6,8.57,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,34.04,3.0
0022300458,Terance Mann,Guard-Forward,1629611,Jaime Jaquez Jr,Guard,1631170,0.37,1.6,0,0.0,0.0,5,13.51,3.12,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,
0022300458,Terance Mann,Guard-Forward,1629611,Nikola Jovic,Forward,1631107,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,205.0,-12.7,10.0,16.74,1.7
0022300458,Terance Mann,Guard-Forward,1629611,Kevin Love,Forward-Center,201567,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,18.26,
0022300458,Terance Mann,Guard-Forward,1629611,Kyle Lowry,Guard,200768,2.38,13.4,6,2.52,0.45,16,6.72,1.19,0,2,1,1,2,4,0.5,1,1,195.58,215.0,182.88,196.0,12.7,19.0,28.08,3.35
0022300458,Terance Mann,Guard-Forward,1629611,Duncan Robinson,Forward,1629130,0.88,4.3,0,0.0,0.0,5,5.68,1.16,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,
0022300458,Terance Mann,Guard-Forward,1629611,Orlando Robinson,Center,1631115,0.3,0.8,2,6.67,2.5,2,6.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,11.4,0.8
0022300458,Terance Mann,Guard-Forward,1629611,Cole Swider,Forward,1631306,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,4.89,
0022300473,Terance Mann,Guard-Forward,1629611,Grayson Allen,Guard,1628960,0.87,5.4,2,2.3,0.37,4,4.6,0.74,0,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,198.0,2.54,17.0,33.51,2.7
0022300473,Terance Mann,Guard-Forward,1629611,Keita Bates-Diop,Forward,1628966,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,16.0,
0022300473,Terance Mann,Guard-Forward,1629611,Bradley Beal,Guard,203078,3.32,16.0,6,1.81,0.38,29,8.73,1.81,0,2,2,0,2,3,0.667,0,0,195.58,215.0,193.04,207.0,2.54,8.0,32.73,5.33
0022300473,Terance Mann,Guard-Forward,1629611,Bol Bol,Center-Forward,1629626,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,220.98,220.0,-25.4,-5.0,7.17,
0022300473,Terance Mann,Guard-Forward,1629611,Devin Booker,Guard,1626164,2.65,11.7,2,0.75,0.17,13,4.91,1.11,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,36.11,11.7
0022300473,Terance Mann,Guard-Forward,1629611,Eric Gordon,Guard,201569,0.53,3.6,0,0.0,0.0,4,7.55,1.11,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,30.21,
0022300473,Terance Mann,Guard-Forward,1629611,Chimezie Metu,Forward-Center,1629002,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,12.54,1.7
0022300473,Terance Mann,Guard-Forward,1629611,Jusuf Nurkic,Center,203994,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,27.4,
0022300473,Terance Mann,Guard-Forward,1629611,Josh Okogie,Guard,1629006,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,18.12,
0022300486,Terance Mann,Guard-Forward,1629611,Dyson Daniels,Guard,1630700,0.33,1.1,0,0.0,0.0,5,15.15,4.55,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,
0022300486,Terance Mann,Guard-Forward,1629611,Brandon Ingram,Forward,1627742,1.12,4.6,0,0.0,0.0,6,5.36,1.3,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,4.6
0022300486,Terance Mann,Guard-Forward,1629611,Herbert Jones,Forward,1630529,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,
0022300486,Terance Mann,Guard-Forward,1629611,CJ McCollum,Guard,203468,0.75,5.0,0,0.0,0.0,9,12.0,1.8,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,31.72,
0022300486,Terance Mann,Guard-Forward,1629611,Trey Murphy III,Forward,1630530,0.5,1.9,0,0.0,0.0,5,10.0,2.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,25.67,
0022300486,Terance Mann,Guard-Forward,1629611,Larry Nance Jr,Forward-Center,1626204,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,0.6
0022300486,Terance Mann,Guard-Forward,1629611,Jonas Valanciunas,Center,202685,0.97,4.7,0,0.0,0.0,5,5.15,1.06,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,
0022300486,Terance Mann,Guard-Forward,1629611,Zion Williamson,Forward,1629627,2.4,12.1,5,2.08,0.41,21,8.75,1.74,1,1,1,2,1,1,1.0,2,1,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,12.1
0022300505,Terance Mann,Guard-Forward,1629611,Anthony Davis,Forward-Center,203076,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,
0022300505,Terance Mann,Guard-Forward,1629611,LeBron James,Forward,2544,1.05,3.4,0,0.0,0.0,3,2.86,0.88,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,34.67,3.4
0022300505,Terance Mann,Guard-Forward,1629611,Taurean Prince,Forward,1627752,1.05,4.2,0,0.0,0.0,2,1.9,0.48,1,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,4.2
0022300505,Terance Mann,Guard-Forward,1629611,Austin Reaves,Guard,1630559,5.7,24.4,6,1.05,0.25,28,4.91,1.15,1,3,2,0,2,4,0.5,0,0,195.58,215.0,195.58,197.0,0.0,18.0,30.51,6.1
0022300505,Terance Mann,Guard-Forward,1629611,Cam Reddish,Forward-Guard,1629629,0.62,3.9,0,0.0,0.0,10,16.13,2.56,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,23.29,
0022300505,Terance Mann,Guard-Forward,1629611,D'Angelo Russell,Guard,1626156,2.13,9.2,0,0.0,0.0,7,3.29,0.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,
0022300511,Terance Mann,Guard-Forward,1629611,Grayson Allen,Guard,1628960,2.35,12.2,6,2.55,0.49,16,6.81,1.31,1,3,2,0,2,3,0.667,0,0,195.58,215.0,193.04,198.0,2.54,17.0,33.51,4.07
0022300511,Terance Mann,Guard-Forward,1629611,Bradley Beal,Guard,203078,2.33,10.0,0,0.0,0.0,2,0.86,0.2,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,207.0,2.54,8.0,32.73,10.0
0022300511,Terance Mann,Guard-Forward,1629611,Devin Booker,Guard,1626164,2.75,12.6,2,0.73,0.16,14,5.09,1.11,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,36.11,12.6
0022300511,Terance Mann,Guard-Forward,1629611,Kevin Durant,Forward,201142,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,37.15,
0022300511,Terance Mann,Guard-Forward,1629611,Drew Eubanks,Forward-Center,1629234,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,245.0,-12.7,-30.0,15.92,
0022300511,Terance Mann,Guard-Forward,1629611,Jordan Goodwin,Guard,1630692,0.72,2.5,0,0.0,0.0,3,4.17,1.2,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,14.89,2.5
0022300511,Terance Mann,Guard-Forward,1629611,Eric Gordon,Guard,201569,0.95,4.5,3,3.16,0.67,11,11.58,2.44,0,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,30.21,4.5
0022300511,Terance Mann,Guard-Forward,1629611,Saben Lee,Guard,1630240,0.58,2.1,0,0.0,0.0,5,8.62,2.38,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,183.0,7.62,32.0,6.82,
0022300511,Terance Mann,Guard-Forward,1629611,Chimezie Metu,Forward-Center,1629002,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,12.54,
0022300511,Terance Mann,Guard-Forward,1629611,Jusuf Nurkic,Center,203994,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,27.4,
0022300511,Terance Mann,Guard-Forward,1629611,Yuta Watanabe,Guard-Forward,1629139,0.3,1.7,1,3.33,0.59,3,10.0,1.76,0,0,0,2,0,0,0.0,1,1,195.58,215.0,205.74,215.0,-10.16,0.0,14.38,
0022300526,Terance Mann,Guard-Forward,1629611,Scottie Barnes,Forward-Guard,1630567,1.2,5.6,2,1.67,0.36,4,3.33,0.71,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,35.22,5.6
0022300526,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,
0022300526,Terance Mann,Guard-Forward,1629611,Chris Boucher,Forward,1628449,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,14.21,
0022300526,Terance Mann,Guard-Forward,1629611,Jontay Porter,Center-Forward,1629007,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,14.92,
0022300526,Terance Mann,Guard-Forward,1629611,Immanuel Quickley,Guard,1630193,5.87,27.7,5,0.85,0.18,33,5.62,1.19,0,1,1,0,2,2,1.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,13.85
0022300526,Terance Mann,Guard-Forward,1629611,Dennis Schroder,Guard,203471,0.4,1.9,3,7.5,1.58,5,12.5,2.63,0,1,1,0,1,1,1.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,30.96,1.9
0022300526,Terance Mann,Guard-Forward,1629611,Gary Trent Jr,Guard,1629018,0.42,3.5,0,0.0,0.0,6,14.29,1.71,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.95,
0022300526,Terance Mann,Guard-Forward,1629611,Thaddeus Young,Forward,201152,0.38,1.9,3,7.89,1.58,3,7.89,1.58,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,13.61,1.9
0022300537,Terance Mann,Guard-Forward,1629611,Desmond Bane,Guard,1630217,1.02,7.7,2,1.96,0.26,13,12.75,1.69,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,7.7
0022300537,Terance Mann,Guard-Forward,1629611,Jacob Gilyard,Guard,1631367,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,172.72,160.0,22.86,55.0,16.03,
0022300537,Terance Mann,Guard-Forward,1629611,Jaren Jackson Jr,Forward-Center,1628991,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,31.75,3.2
0022300537,Terance Mann,Guard-Forward,1629611,GG Jackson,Forward,1641713,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,14.36,2.5
0022300537,Terance Mann,Guard-Forward,1629611,Luke Kennard,Guard,1628379,4.0,16.2,0,0.0,0.0,17,4.25,1.05,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,206.0,0.0,9.0,24.67,8.1
0022300537,Terance Mann,Guard-Forward,1629611,Jake LaRavia,Forward,1631222,1.73,5.9,0,0.0,0.0,9,5.2,1.53,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,235.0,-5.08,-20.0,11.09,
0022300537,Terance Mann,Guard-Forward,1629611,David Roddy,Forward,1631223,0.85,2.8,0,0.0,0.0,3,3.53,1.07,0,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,22.74,1.4
0022300537,Terance Mann,Guard-Forward,1629611,Xavier Tillman,Forward,1630214,0.55,3.3,3,5.45,0.91,5,9.09,1.52,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,245.0,-5.08,-30.0,20.18,3.3
0022300537,Terance Mann,Guard-Forward,1629611,Vince Williams Jr,Guard,1631246,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.97,
0022300537,Terance Mann,Guard-Forward,1629611,Ziaire Williams,Forward,1630533,0.62,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,18.86,2.6
0022300553,Terance Mann,Guard-Forward,1629611,Nickeil Alexander-Walker,Guard,1629638,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,22.8,
0022300553,Terance Mann,Guard-Forward,1629611,Kyle Anderson,Forward-Guard,203937,0.02,0.4,0,0.0,0.0,3,150.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,22.37,
0022300553,Terance Mann,Guard-Forward,1629611,Mike Conley,Guard,201144,0.58,4.3,0,0.0,0.0,2,3.45,0.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,29.19,
0022300553,Terance Mann,Guard-Forward,1629611,Anthony Edwards,Guard,1630162,1.27,5.8,0,0.0,0.0,4,3.15,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,225.0,2.54,-10.0,34.93,
0022300553,Terance Mann,Guard-Forward,1629611,Rudy Gobert,Center,203497,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,0,0,0,1,1,1.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,33.09,1.1
0022300553,Terance Mann,Guard-Forward,1629611,Jaden McDaniels,Forward,1630183,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,28.81,2.8
0022300553,Terance Mann,Guard-Forward,1629611,Karl-Anthony Towns,Center-Forward,1626157,4.73,20.3,0,0.0,0.0,19,4.02,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,33.13,
0022300568,Terance Mann,Guard-Forward,1629611,Ousmane Dieng,Forward,1631172,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,11.32,
0022300568,Terance Mann,Guard-Forward,1629611,Luguentz Dort,Guard,1629652,0.48,2.2,0,0.0,0.0,5,10.42,2.27,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,
0022300568,Terance Mann,Guard-Forward,1629611,Josh Giddey,Guard,1630581,3.58,13.6,2,0.56,0.15,18,5.03,1.32,1,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,13.6
0022300568,Terance Mann,Guard-Forward,1629611,Shai Gilgeous-Alexander,Guard,1628983,0.4,2.0,2,5.0,1.0,4,10.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,2.0
0022300568,Terance Mann,Guard-Forward,1629611,Chet Holmgren,Center-Forward,1631096,0.57,3.5,0,0.0,0.0,12,21.05,3.43,2,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,
0022300568,Terance Mann,Guard-Forward,1629611,Isaiah Joe,Guard,1630198,3.0,13.0,0,0.0,0.0,15,5.0,1.15,1,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,13.0
0022300568,Terance Mann,Guard-Forward,1629611,Cason Wallace,Guard,1641717,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,1.2
0022300568,Terance Mann,Guard-Forward,1629611,Aaron Wiggins,Guard,1630598,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300568,Terance Mann,Guard-Forward,1629611,Jalen Williams,Guard-Forward,1631114,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,
0022300568,Terance Mann,Guard-Forward,1629611,Kenrich Williams,Guard-Forward,1629026,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,15.03,0.9
0022300600,Terance Mann,Guard-Forward,1629611,Mikal Bridges,Guard-Forward,1628969,1.2,7.6,0,0.0,0.0,6,5.0,0.79,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,35.04,7.6
0022300600,Terance Mann,Guard-Forward,1629611,Nic Claxton,Center,1629651,0.92,5.6,3,3.26,0.54,7,7.61,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,29.89,5.6
0022300600,Terance Mann,Guard-Forward,1629611,Spencer Dinwiddie,Guard,203915,1.0,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.65,
0022300600,Terance Mann,Guard-Forward,1629611,Dorian Finney-Smith,Forward,1627827,0.83,4.6,0,0.0,0.0,7,8.43,1.52,1,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,220.0,-5.08,-5.0,28.79,4.6
0022300600,Terance Mann,Guard-Forward,1629611,Cameron Johnson,Forward,1629661,4.15,21.0,3,0.72,0.14,19,4.58,0.9,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,28.31,21.0
0022300600,Terance Mann,Guard-Forward,1629611,Royce O'Neale,Forward,1626220,0.27,2.0,4,14.81,2.0,8,29.63,4.0,0,0,0,2,1,1,1.0,2,1,195.58,215.0,198.12,226.0,-2.54,-11.0,24.48,2.0
0022300600,Terance Mann,Guard-Forward,1629611,Dennis Smith Jr,Guard,1628372,0.03,1.0,3,100.0,3.0,3,100.0,3.0,0,0,0,1,1,1,1.0,1,1,195.58,215.0,190.5,205.0,5.08,10.0,19.8,1.0
0022300600,Terance Mann,Guard-Forward,1629611,Cam Thomas,Guard,1630560,0.85,5.2,0,0.0,0.0,6,7.06,1.15,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,28.75,
0022300600,Terance Mann,Guard-Forward,1629611,Lonnie Walker IV,Guard-Forward,1629022,0.58,1.5,0,0.0,0.0,3,5.17,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,204.0,2.54,11.0,18.19,
0022300600,Terance Mann,Guard-Forward,1629611,Trendon Watford,Forward,1630570,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,237.0,-7.62,-22.0,12.19,
0022300618,Terance Mann,Guard-Forward,1629611,Max Christie,Guard,1631108,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,16.89,
0022300618,Terance Mann,Guard-Forward,1629611,Anthony Davis,Forward-Center,203076,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,
0022300618,Terance Mann,Guard-Forward,1629611,Rui Hachimura,Forward,1629060,0.85,4.2,0,0.0,0.0,3,3.53,0.71,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,22.82,4.2
0022300618,Terance Mann,Guard-Forward,1629611,Jaxson Hayes,Center-Forward,1629637,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,9.5,
