Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Isaiah Livers,Forward,1630587,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,232.0,2.54,-30.0,20.39,
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Marcus Sasser,Guard,1631204,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,195.0,12.7,7.0,15.49,
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Ausar Thompson,Guard-Forward,1641709,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,205.0,2.54,-3.0,23.63,2.7
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Jaden Ivey,Guard,1631093,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,195.0,7.62,7.0,26.69,
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Isaiah Livers,Forward,1630587,0.9,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,232.0,2.54,-30.0,20.39,3.7
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Marcus Sasser,Guard,1631204,0.65,2.8,0,0.0,0.0,3,4.62,1.07,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,195.0,12.7,7.0,15.49,
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Ausar Thompson,Guard-Forward,1641709,0.75,4.3,3,4.0,0.7,10,13.33,2.33,1,2,1,0,1,2,0.5,0,0,200.66,202.0,198.12,205.0,2.54,-3.0,23.63,2.15
0022300327,Furkan Korkmaz,Guard-Forward,1627788,James Wiseman,Center,1630164,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,240.0,-10.16,-38.0,14.59,
0022300335,Furkan Korkmaz,Guard-Forward,1627788,Amari Bailey,Guard,1641735,0.88,5.3,0,0.0,0.0,10,11.36,1.89,0,0,0,0,0,0,0.0,0,0,200.66,202.0,190.5,185.0,10.16,17.0,5.0,
0022300335,Furkan Korkmaz,Guard-Forward,1627788,James Bouknight,Guard,1630547,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,190.0,7.62,12.0,6.45,
0022300335,Furkan Korkmaz,Guard-Forward,1627788,Nick Smith Jr,Guard,1641733,0.68,2.6,0,0.0,0.0,4,5.88,1.54,1,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,185.0,12.7,17.0,15.24,
0022300367,Furkan Korkmaz,Guard-Forward,1627788,Troy Brown Jr,Guard-Forward,1628972,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,215.0,0.0,-13.0,11.56,
0022300367,Furkan Korkmaz,Guard-Forward,1627788,Luka Garza,Center,1630568,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,208.28,243.0,-7.62,-41.0,2.56,
0022300367,Furkan Korkmaz,Guard-Forward,1627788,Jordan McLaughlin,Guard,1629162,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,182.88,185.0,17.78,17.0,8.84,
0022300367,Furkan Korkmaz,Guard-Forward,1627788,Wendell Moore Jr,Guard,1631111,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,1,0.0,0,0,200.66,202.0,195.58,215.0,5.08,-13.0,2.91,3.8
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Precious Achiuwa,Forward,1630173,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,243.0,-2.54,-41.0,16.79,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Scottie Barnes,Forward-Guard,1630567,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,237.0,0.0,-35.0,35.22,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Malachi Flynn,Guard,1630201,1.13,5.7,2,1.77,0.35,5,4.42,0.88,0,0,0,0,1,1,1.0,0,0,200.66,202.0,185.42,185.0,15.24,17.0,12.8,5.7
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Dennis Schroder,Guard,203471,0.33,1.8,0,0.0,0.0,6,18.18,3.33,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,175.0,15.24,27.0,30.96,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Pascal Siakam,Forward,1627783,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,245.0,-2.54,-43.0,34.44,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Gary Trent Jr,Guard,1629018,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,25.95,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Alex Caruso,Guard,1627936,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,186.0,5.08,16.0,26.05,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,DeMar DeRozan,Guard-Forward,201942,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,37.31,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,200.0,5.08,2.0,23.67,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,279.0,-10.16,-77.0,15.87,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Dalen Terry,Forward,1631207,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,195.0,0.0,7.0,9.71,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Coby White,Guard,1629632,0.45,1.6,2,4.44,1.25,5,11.11,3.12,0,0,0,0,1,1,1.0,0,0,200.66,202.0,195.58,195.0,5.08,7.0,35.89,1.6
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Kessler Edwards,Forward,1630556,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,200.66,202.0,200.66,203.0,0.0,-1.0,4.77,1.1
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Colby Jones,Guard,1641732,0.07,1.0,0,0.0,0.0,4,57.14,4.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,207.0,2.54,-5.0,7.27,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Davion Mitchell,Guard,1630558,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,202.0,182.88,202.0,17.78,0.0,12.44,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Sasha Vezenkov,Forward,1628426,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,1,0,0,0,2,0.0,0,0,200.66,202.0,203.2,225.0,-2.54,-23.0,12.61,1.8
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Jock Landale,Center,1629111,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,202.0,210.82,255.0,-10.16,-53.0,9.22,0.6
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Jae'Sean Tate,Forward,1630256,1.3,5.6,2,1.54,0.36,6,4.62,1.07,0,0,0,0,1,1,1.0,0,0,200.66,202.0,193.04,230.0,7.62,-28.0,18.4,5.6
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Amen Thompson,Guard-Forward,1641708,0.78,3.1,0,0.0,0.0,3,3.85,0.97,0,0,0,0,0,1,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,16.46,3.1
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Cam Whitmore,Forward,1641715,0.58,3.3,0,0.0,0.0,1,1.72,0.3,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,230.0,0.0,-28.0,16.32,
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Nate Williams,Guard,1631466,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,205.0,5.08,-3.0,7.86,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Christian Braun,Guard,1631128,1.4,5.8,0,0.0,0.0,8,5.71,1.38,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,19.0,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Kentavious Caldwell-Pope,Guard,203484,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,32.27,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Reggie Jackson,Guard,202704,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,208.0,12.7,-6.0,23.06,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Nikola Jokic,Center,203999,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,284.0,-10.16,-82.0,33.52,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Anthony Black,Guard,1641710,0.57,4.1,0,0.0,0.0,10,17.54,2.44,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,19.21,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Kevon Harris,,1630284,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,,,,,,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Trevelin Queen,Guard,1630243,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,190.0,5.08,12.0,12.92,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Moritz Wagner,Forward-Center,1629021,0.18,1.1,0,0.0,0.0,1,5.56,0.91,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,245.0,-10.16,-43.0,18.93,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Miles Bridges,Forward,1628970,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,1,0.0,0,0,200.66,202.0,200.66,225.0,0.0,-23.0,37.09,2.6
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Cody Martin,Forward,1628998,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,205.0,2.54,-3.0,25.79,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Bryce McGowens,Guard,1631121,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,175.0,2.54,27.0,16.51,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Nathan Mensah,Center,1641877,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,2,0.5,0,0,200.66,202.0,205.74,230.0,-5.08,-28.0,13.74,0.5
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Brandon Miller,Forward,1641706,0.78,5.2,0,0.0,0.0,4,5.13,0.77,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,30.61,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Terry Rozier,Guard,1626179,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,190.0,15.24,12.0,34.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Nick Smith Jr,Guard,1641733,1.57,6.6,0,0.0,0.0,9,5.73,1.36,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,185.0,12.7,17.0,15.24,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Ish Smith,Guard,202397,2.07,9.3,0,0.0,0.0,11,5.31,1.18,1,0,0,0,0,0,0.0,0,0,200.66,202.0,182.88,175.0,17.78,27.0,16.78,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,JT Thor,Forward,1630550,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,200.66,202.0,205.74,203.0,-5.08,-1.0,14.38,1.0
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Zach Collins,Forward-Center,1628380,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,250.0,-10.16,-48.0,25.36,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Keldon Johnson,Forward-Guard,1629640,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,202.0,195.58,220.0,5.08,-18.0,30.64,2.6
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Tre Jones,Guard,1630200,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,185.0,15.24,17.0,25.29,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Doug McDermott,Forward,203926,2.25,8.1,0,0.0,0.0,13,5.78,1.6,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,225.0,2.54,-23.0,15.56,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Cedi Osman,Forward,1626224,1.08,6.2,0,0.0,0.0,9,8.33,1.45,0,1,0,0,0,1,0.0,0,0,200.66,202.0,200.66,230.0,0.0,-28.0,17.78,6.2
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Jeremy Sochan,Forward,1631110,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,230.0,-2.54,-28.0,29.48,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Devin Vassell,Guard-Forward,1630170,0.43,2.8,0,0.0,0.0,9,20.93,3.21,1,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,200.0,5.08,2.0,31.2,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Blake Wesley,Guard,1631104,1.05,3.4,0,0.0,0.0,2,1.9,0.59,0,0,0,0,0,1,0.0,0,0,200.66,202.0,190.5,185.0,10.16,17.0,11.72,3.4
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Kendall Brown,Guard,1631112,0.38,3.0,0,0.0,0.0,6,15.79,2.0,1,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,205.0,0.0,-3.0,4.75,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Buddy Hield,Guard,1627741,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,220.0,7.62,-18.0,25.64,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Bennedict Mathurin,Guard-Forward,1631097,0.6,4.5,0,0.0,0.0,4,6.67,0.89,1,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,210.0,5.08,-8.0,25.49,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,TJ McConnell,Guard,204456,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,190.0,15.24,12.0,17.05,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Andrew Nembhard,Guard-Forward,1629614,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,191.0,7.62,11.0,21.82,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Aaron Nesmith,Guard-Forward,1630174,1.55,9.9,0,0.0,0.0,17,10.97,1.72,1,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,215.0,2.54,-13.0,26.19,9.9
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Ben Sheppard,Guard,1641767,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,190.0,2.54,12.0,10.32,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Pascal Siakam,Forward,1627783,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,245.0,-2.54,-43.0,34.44,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Jalen Smith,Forward-Center,1630188,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,1,1,1,1.0,0,1,200.66,202.0,205.74,215.0,-5.08,-13.0,18.0,0.1
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Obi Toppin,Forward,1630167,0.3,2.7,0,0.0,0.0,6,20.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,220.0,-5.08,-18.0,23.17,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Christian Braun,Guard,1631128,1.23,4.7,3,2.44,0.64,6,4.88,1.28,0,1,1,0,1,1,1.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,19.0,4.7
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Kentavious Caldwell-Pope,Guard,203484,0.33,2.8,0,0.0,0.0,6,18.18,2.14,1,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,32.27,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Aaron Gordon,Forward,203932,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,235.0,-2.54,-33.0,32.02,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Reggie Jackson,Guard,202704,0.37,2.3,0,0.0,0.0,4,10.81,1.74,1,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,208.0,12.7,-6.0,23.06,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Nikola Jokic,Center,203999,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,1,0,0,0,1,0.0,0,0,200.66,202.0,210.82,284.0,-10.16,-82.0,33.52,2.1
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Jamal Murray,Guard,1627750,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,215.0,7.62,-13.0,31.45,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Michael Porter Jr,Forward,1629008,0.15,1.4,0,0.0,0.0,1,6.67,0.71,0,0,0,0,0,0,0.0,0,0,200.66,202.0,208.28,218.0,-7.62,-16.0,31.28,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Peyton Watson,Guard,1631212,0.12,0.6,0,0.0,0.0,2,16.67,3.33,1,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,17.64,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Deandre Ayton,Center,1629028,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,2,0,0,0.0,2,1,200.66,202.0,213.36,247.0,-12.7,-45.0,31.67,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Malcolm Brogdon,Guard,1627763,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,229.0,7.62,-27.0,28.28,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Toumani Camara,Forward,1641739,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,202.0,200.66,226.0,0.0,-24.0,23.87,1.75
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Jerami Grant,Forward,203924,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,210.0,0.0,-8.0,33.56,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Scoot Henderson,Guard,1630703,1.83,10.1,0,0.0,0.0,10,5.46,0.99,0,0,0,0,0,1,0.0,0,0,200.66,202.0,190.5,202.0,10.16,0.0,26.51,10.1
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Anfernee Simons,Guard,1629014,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,190.5,193.0,10.16,9.0,33.62,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Matisse Thybulle,Guard-Forward,1629680,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,201.0,5.08,1.0,22.86,
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Jabari Walker,Forward,1631133,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,227.0,0.0,-25.0,21.33,
