Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300260,Devin Booker,Guard,1626164,OG Anunoby,Forward-Guard,1628384,3.62,19.0,0,0.0,0.0,16,4.42,0.84,0,0,0,0,0,3,0.0,0,0,198.12,206.0,200.66,240.0,-2.54,-34.0,34.2,6.33
0022300260,Devin Booker,Guard,1626164,Scottie Barnes,Forward-Guard,1630567,5.4,22.6,2,0.37,0.09,16,2.96,0.71,3,2,0,0,1,4,0.25,0,0,198.12,206.0,200.66,237.0,-2.54,-31.0,35.22,5.65
0022300260,Devin Booker,Guard,1626164,Chris Boucher,Forward,1628449,0.08,1.4,0,0.0,0.0,3,37.5,2.14,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,200.0,-7.62,6.0,14.21,
0022300260,Devin Booker,Guard,1626164,Malachi Flynn,Guard,1630201,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,185.0,12.7,21.0,12.8,
0022300260,Devin Booker,Guard,1626164,Jalen McDaniels,Forward,1629667,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,190.0,-7.62,16.0,8.82,
0022300260,Devin Booker,Guard,1626164,Jakob Poeltl,Center,1627751,0.33,3.3,0,0.0,0.0,2,6.06,0.61,1,0,0,0,0,1,0.0,0,0,198.12,206.0,213.36,260.0,-15.24,-54.0,26.53,3.3
0022300260,Devin Booker,Guard,1626164,Dennis Schroder,Guard,203471,1.13,5.3,0,0.0,0.0,7,6.19,1.32,0,0,0,0,0,2,0.0,0,0,198.12,206.0,185.42,175.0,12.7,31.0,30.96,2.65
0022300260,Devin Booker,Guard,1626164,Pascal Siakam,Forward,1627783,0.73,4.0,0,0.0,0.0,2,2.74,0.5,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,34.44,
0022300260,Devin Booker,Guard,1626164,Gary Trent Jr,Guard,1629018,0.43,2.4,2,4.65,0.83,7,16.28,2.92,0,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,204.0,2.54,2.0,25.95,1.2
0022300288,Devin Booker,Guard,1626164,Santi Aldama,Forward-Center,1630583,0.77,6.1,4,5.19,0.66,6,7.79,0.98,1,1,0,2,1,3,0.333,2,0,198.12,206.0,213.36,215.0,-15.24,-9.0,23.54,2.03
0022300288,Devin Booker,Guard,1626164,Desmond Bane,Guard,1630217,2.47,12.7,7,2.83,0.55,16,6.48,1.26,2,2,1,2,2,5,0.4,2,0,198.12,206.0,195.58,215.0,2.54,-9.0,34.54,2.54
0022300288,Devin Booker,Guard,1626164,Bismack Biyombo,Center,202687,0.42,3.0,0,0.0,0.0,3,7.14,1.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,255.0,-5.08,-49.0,23.9,
0022300288,Devin Booker,Guard,1626164,Jaren Jackson Jr,Forward-Center,1628991,1.32,6.3,7,5.3,1.11,14,10.61,2.22,0,2,1,2,2,4,0.5,2,1,198.12,206.0,208.28,242.0,-10.16,-36.0,31.75,1.58
0022300288,Devin Booker,Guard,1626164,John Konchar,Guard,1629723,0.87,6.0,4,4.6,0.67,8,9.2,1.33,0,1,0,0,2,3,0.667,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,18.08,2.0
0022300288,Devin Booker,Guard,1626164,Jaylen Nowell,Guard,1629669,2.75,14.6,6,2.18,0.41,12,4.36,0.82,1,0,0,4,1,4,0.25,4,2,198.12,206.0,193.04,201.0,5.08,5.0,17.22,3.65
0022300288,Devin Booker,Guard,1626164,David Roddy,Forward,1631223,3.27,15.1,2,0.61,0.13,19,5.81,1.26,1,0,0,0,1,2,0.5,0,0,198.12,206.0,193.04,255.0,5.08,-49.0,22.74,7.55
0022300288,Devin Booker,Guard,1626164,Xavier Tillman,Forward,1630214,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,245.0,-2.54,-39.0,20.18,
0022300288,Devin Booker,Guard,1626164,Vince Williams Jr,Guard,1631246,3.35,14.1,4,1.19,0.28,9,2.69,0.64,0,0,0,2,1,2,0.5,2,1,198.12,206.0,193.04,205.0,5.08,1.0,24.97,7.05
0022300308,Devin Booker,Guard,1626164,Stephen Curry,Guard,201939,2.33,10.8,7,3.0,0.65,18,7.73,1.67,0,2,1,2,2,5,0.4,2,0,198.12,206.0,187.96,185.0,10.16,21.0,33.45,2.16
0022300308,Devin Booker,Guard,1626164,Draymond Green,Forward,203110,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,230.0,0.0,-24.0,26.42,2.0
0022300308,Devin Booker,Guard,1626164,Trayce Jackson-Davis,Forward,1631218,0.22,1.5,3,13.64,2.0,3,13.64,2.0,0,1,1,0,1,2,0.5,0,0,198.12,206.0,205.74,245.0,-7.62,-39.0,14.28,0.75
0022300308,Devin Booker,Guard,1626164,Jonathan Kuminga,Forward,1630228,5.7,25.5,11,1.93,0.43,21,3.68,0.82,3,1,1,0,5,8,0.625,0,0,198.12,206.0,200.66,225.0,-2.54,-19.0,24.0,3.19
0022300308,Devin Booker,Guard,1626164,Kevon Looney,Forward,1626172,0.3,1.5,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,222.0,-7.62,-16.0,19.77,1.5
0022300308,Devin Booker,Guard,1626164,Moses Moody,Guard,1630541,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,211.0,2.54,-5.0,18.09,0.75
0022300308,Devin Booker,Guard,1626164,Chris Paul,Guard,101108,1.3,6.6,2,1.54,0.3,8,6.15,1.21,0,0,0,0,1,2,0.5,0,0,198.12,206.0,182.88,175.0,15.24,31.0,27.59,3.3
0022300308,Devin Booker,Guard,1626164,Brandin Podziemski,Guard,1641764,1.13,6.0,8,7.08,1.33,11,9.73,1.83,0,0,0,0,4,5,0.8,0,0,198.12,206.0,193.04,205.0,5.08,1.0,24.57,1.2
0022300308,Devin Booker,Guard,1626164,Dario Saric,Forward-Center,203967,0.38,2.9,4,10.53,1.38,10,26.32,3.45,0,0,0,2,1,1,1.0,2,0,198.12,206.0,208.28,225.0,-10.16,-19.0,20.51,2.9
0022300308,Devin Booker,Guard,1626164,Klay Thompson,Guard,202691,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,220.0,0.0,-14.0,30.83,
0022300308,Devin Booker,Guard,1626164,Andrew Wiggins,Forward,203952,3.48,15.0,0,0.0,0.0,25,7.18,1.67,3,1,0,0,0,1,0.0,0,0,198.12,206.0,200.66,197.0,-2.54,9.0,26.9,15.0
0022300317,Devin Booker,Guard,1626164,Mikal Bridges,Guard-Forward,1628969,4.45,23.5,3,0.67,0.13,34,7.64,1.45,2,2,0,2,1,3,0.333,1,1,198.12,206.0,198.12,209.0,0.0,-3.0,35.04,7.83
0022300317,Devin Booker,Guard,1626164,Nic Claxton,Center,1629651,1.12,5.3,0,0.0,0.0,6,5.36,1.13,2,0,0,0,0,1,0.0,0,0,198.12,206.0,210.82,215.0,-12.7,-9.0,29.89,5.3
0022300317,Devin Booker,Guard,1626164,Spencer Dinwiddie,Guard,203915,1.72,8.1,4,2.33,0.49,13,7.56,1.6,0,0,0,0,2,2,1.0,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,30.65,4.05
0022300317,Devin Booker,Guard,1626164,Dorian Finney-Smith,Forward,1627827,2.47,12.6,3,1.21,0.24,11,4.45,0.87,2,0,0,1,1,1,1.0,1,1,198.12,206.0,200.66,220.0,-2.54,-14.0,28.79,12.6
0022300317,Devin Booker,Guard,1626164,Cameron Johnson,Forward,1629661,2.1,13.8,4,1.9,0.29,22,10.48,1.59,6,0,0,2,1,3,0.333,2,1,198.12,206.0,203.2,210.0,-5.08,-4.0,28.31,4.6
0022300317,Devin Booker,Guard,1626164,Royce O'Neale,Forward,1626220,0.93,5.3,4,4.3,0.75,4,4.3,0.75,0,2,0,2,1,3,0.333,2,1,198.12,206.0,198.12,226.0,0.0,-20.0,24.48,1.77
0022300317,Devin Booker,Guard,1626164,Day'Ron Sharpe,Center,1630549,0.25,1.6,2,8.0,1.25,4,16.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,206.0,205.74,265.0,-7.62,-59.0,16.03,1.6
0022300317,Devin Booker,Guard,1626164,Cam Thomas,Guard,1630560,0.7,3.7,2,2.86,0.54,6,8.57,1.62,1,0,0,0,1,1,1.0,0,0,198.12,206.0,190.5,210.0,7.62,-4.0,28.75,3.7
0022300317,Devin Booker,Guard,1626164,Trendon Watford,Forward,1630570,0.82,4.2,12,14.63,2.86,19,23.17,4.52,1,2,2,2,4,4,1.0,2,1,198.12,206.0,203.2,237.0,-5.08,-31.0,12.19,1.05
0022300333,Devin Booker,Guard,1626164,RJ Barrett,Forward-Guard,1629628,2.25,11.2,5,2.22,0.45,20,8.89,1.79,2,1,1,0,2,4,0.5,0,0,198.12,206.0,198.12,214.0,0.0,-8.0,30.85,2.8
0022300333,Devin Booker,Guard,1626164,Jalen Brunson,Guard,1628973,0.73,5.5,4,5.48,0.73,9,12.33,1.64,0,0,0,0,2,5,0.4,0,0,198.12,206.0,187.96,190.0,10.16,16.0,35.73,1.1
0022300333,Devin Booker,Guard,1626164,Donte DiVincenzo,Guard,1628978,2.7,13.6,11,4.07,0.81,26,9.63,1.91,3,1,0,3,4,6,0.667,3,2,198.12,206.0,193.04,203.0,5.08,3.0,22.3,2.27
0022300333,Devin Booker,Guard,1626164,Quentin Grimes,Guard,1629656,3.52,16.8,0,0.0,0.0,10,2.84,0.6,0,1,0,0,0,3,0.0,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,19.98,5.6
0022300333,Devin Booker,Guard,1626164,Josh Hart,Guard,1628404,3.05,17.7,4,1.31,0.23,13,4.26,0.73,0,0,0,0,2,7,0.286,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,28.18,2.53
0022300333,Devin Booker,Guard,1626164,Isaiah Hartenstein,Center-Forward,1628392,0.7,3.4,2,2.86,0.59,10,14.29,2.94,1,1,0,0,1,2,0.5,0,0,198.12,206.0,213.36,250.0,-15.24,-44.0,25.39,1.7
0022300333,Devin Booker,Guard,1626164,Immanuel Quickley,Guard,1630193,0.52,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,206.0,187.96,190.0,10.16,16.0,26.24,2.2
0022300333,Devin Booker,Guard,1626164,Julius Randle,Forward-Center,203944,0.6,2.0,0,0.0,0.0,7,11.67,3.5,0,1,0,0,0,1,0.0,0,0,198.12,206.0,203.2,250.0,-5.08,-44.0,35.39,2.0
0022300333,Devin Booker,Guard,1626164,Jericho Sims,Center,1630579,0.55,2.6,2,3.64,0.77,7,12.73,2.69,1,1,0,0,1,2,0.5,0,0,198.12,206.0,208.28,250.0,-10.16,-44.0,7.82,1.3
0022300347,Devin Booker,Guard,1626164,Deni Avdija,Forward,1630166,7.18,38.8,12,1.67,0.31,34,4.74,0.88,3,5,1,2,5,11,0.455,1,0,198.12,206.0,205.74,210.0,-7.62,-4.0,27.47,3.53
0022300347,Devin Booker,Guard,1626164,Bilal Coulibaly,Guard,1641731,2.4,11.1,0,0.0,0.0,12,5.0,1.08,1,0,0,0,0,1,0.0,0,0,198.12,206.0,203.2,195.0,-5.08,11.0,26.41,11.1
0022300347,Devin Booker,Guard,1626164,Daniel Gafford,Forward-Center,1629655,0.77,5.1,4,5.19,0.78,7,9.09,1.37,0,2,0,0,2,5,0.4,0,0,198.12,206.0,208.28,234.0,-10.16,-28.0,26.2,1.02
0022300347,Devin Booker,Guard,1626164,Danilo Gallinari,Forward,201568,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,206.0,208.28,236.0,-10.16,-30.0,14.75,
0022300347,Devin Booker,Guard,1626164,Tyus Jones,Guard,1626145,1.38,11.5,3,2.17,0.26,10,7.25,0.87,2,1,1,0,1,4,0.25,0,0,198.12,206.0,185.42,196.0,12.7,10.0,28.56,2.88
0022300347,Devin Booker,Guard,1626164,Corey Kispert,Forward,1630557,0.67,4.8,5,7.46,1.04,9,13.43,1.88,0,1,0,1,2,3,0.667,1,1,198.12,206.0,198.12,224.0,0.0,-18.0,21.64,1.6
0022300347,Devin Booker,Guard,1626164,Kyle Kuzma,Forward,1628398,1.47,6.4,5,3.4,0.78,15,10.2,2.34,0,2,1,0,2,3,0.667,0,0,198.12,206.0,205.74,221.0,-7.62,-15.0,31.38,2.13
0022300347,Devin Booker,Guard,1626164,Mike Muscala,Forward-Center,203488,0.62,3.6,0,0.0,0.0,2,3.23,0.56,2,0,0,0,0,0,0.0,0,0,198.12,206.0,208.28,240.0,-10.16,-34.0,13.9,
0022300347,Devin Booker,Guard,1626164,Jordan Poole,Guard,1629673,1.37,8.7,0,0.0,0.0,7,5.11,0.8,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,194.0,5.08,12.0,29.11,
0022300363,Devin Booker,Guard,1626164,Deandre Ayton,Center,1629028,1.68,9.7,5,2.98,0.52,13,7.74,1.34,2,1,0,2,2,5,0.4,1,1,198.12,206.0,213.36,247.0,-15.24,-41.0,31.67,1.94
0022300363,Devin Booker,Guard,1626164,Malcolm Brogdon,Guard,1627763,0.68,5.4,0,0.0,0.0,9,13.24,1.67,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,229.0,5.08,-23.0,28.28,
0022300363,Devin Booker,Guard,1626164,Toumani Camara,Forward,1641739,4.47,25.1,5,1.12,0.2,22,4.92,0.88,2,1,1,0,2,3,0.667,0,0,198.12,206.0,200.66,226.0,-2.54,-20.0,23.87,8.37
0022300363,Devin Booker,Guard,1626164,Jerami Grant,Forward,203924,0.9,6.0,0,0.0,0.0,4,4.44,0.67,1,1,0,0,0,2,0.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,33.56,3.0
0022300363,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,0.88,5.9,2,2.27,0.34,6,6.82,1.02,1,0,0,0,1,2,0.5,0,0,198.12,206.0,190.5,202.0,7.62,4.0,26.51,2.95
0022300363,Devin Booker,Guard,1626164,Shaedon Sharpe,Guard,1631101,0.08,1.3,2,25.0,1.54,2,25.0,1.54,0,0,0,0,1,1,1.0,0,0,198.12,206.0,195.58,205.0,2.54,1.0,33.06,1.3
0022300363,Devin Booker,Guard,1626164,Anfernee Simons,Guard,1629014,1.15,6.3,4,3.48,0.63,6,5.22,0.95,0,1,0,2,1,4,0.25,2,0,198.12,206.0,190.5,193.0,7.62,13.0,33.62,1.58
0022300363,Devin Booker,Guard,1626164,Matisse Thybulle,Guard-Forward,1629680,3.53,14.6,6,1.7,0.41,9,2.55,0.62,1,0,0,0,3,5,0.6,0,0,198.12,206.0,195.58,201.0,2.54,5.0,22.86,2.92
0022300363,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,0.92,3.8,2,2.17,0.53,2,2.17,0.53,0,1,0,0,1,3,0.333,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,21.33,1.27
0022300387,Devin Booker,Guard,1626164,Harrison Barnes,Forward,203084,0.83,3.7,2,2.41,0.54,6,7.23,1.62,1,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,29.59,3.7
0022300387,Devin Booker,Guard,1626164,Keon Ellis,Guard,1631165,2.05,9.0,6,2.93,0.67,10,4.88,1.11,1,0,0,2,2,4,0.5,2,0,198.12,206.0,190.5,175.0,7.62,31.0,12.14,2.25
0022300387,Devin Booker,Guard,1626164,De'Aaron Fox,Guard,1628368,1.72,8.7,4,2.33,0.46,8,4.65,0.92,1,0,0,1,2,5,0.4,0,1,198.12,206.0,190.5,185.0,7.62,21.0,35.63,1.74
0022300387,Devin Booker,Guard,1626164,Kevin Huerter,Guard-Forward,1628989,0.97,3.7,0,0.0,0.0,2,2.06,0.54,0,0,0,0,0,2,0.0,0,0,198.12,206.0,200.66,198.0,-2.54,8.0,24.31,1.85
0022300387,Devin Booker,Guard,1626164,Trey Lyles,Forward,1626168,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,234.0,-7.62,-28.0,20.0,
0022300387,Devin Booker,Guard,1626164,JaVale McGee,Center-Forward,201580,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,270.0,-15.24,-64.0,8.24,
0022300387,Devin Booker,Guard,1626164,Malik Monk,Guard,1628370,0.55,3.8,6,10.91,1.58,10,18.18,2.63,0,0,0,2,2,2,1.0,2,1,198.12,206.0,190.5,200.0,7.62,6.0,25.81,1.9
0022300387,Devin Booker,Guard,1626164,Keegan Murray,Forward,1631099,7.82,36.8,7,0.9,0.19,36,4.6,0.98,4,2,0,2,3,6,0.5,1,1,198.12,206.0,203.2,225.0,-5.08,-19.0,33.08,6.13
0022300387,Devin Booker,Guard,1626164,Domantas Sabonis,Forward-Center,1627734,1.48,8.7,5,3.38,0.57,11,7.43,1.26,1,1,0,2,2,5,0.4,1,1,198.12,206.0,208.28,240.0,-10.16,-34.0,35.32,1.74
0022300387,Devin Booker,Guard,1626164,Sasha Vezenkov,Forward,1628426,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,12.61,1.1
0022300405,Devin Booker,Guard,1626164,Seth Curry,Guard,203552,0.7,3.1,2,2.86,0.65,9,12.86,2.9,2,0,0,0,1,1,1.0,0,0,198.12,206.0,185.42,185.0,12.7,21.0,12.76,3.1
0022300405,Devin Booker,Guard,1626164,Luka Doncic,Forward-Guard,1629029,1.78,10.6,2,1.12,0.19,9,5.06,0.85,0,1,0,0,1,2,0.5,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,37.33,5.3
0022300405,Devin Booker,Guard,1626164,Dante Exum,Guard,203957,6.2,29.9,7,1.13,0.23,21,3.39,0.7,2,0,0,6,1,5,0.2,5,2,198.12,206.0,195.58,214.0,2.54,-8.0,19.75,5.98
0022300405,Devin Booker,Guard,1626164,Tim Hardaway Jr,Guard-Forward,203501,2.95,16.3,10,3.39,0.61,27,9.15,1.66,4,1,1,2,4,5,0.8,1,1,198.12,206.0,195.58,205.0,2.54,1.0,30.02,3.26
0022300405,Devin Booker,Guard,1626164,Jaden Hardy,Guard,1630702,1.23,6.5,0,0.0,0.0,5,4.07,0.77,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,198.0,7.62,8.0,15.51,
0022300405,Devin Booker,Guard,1626164,Derrick Jones Jr,Forward,1627884,1.55,10.1,5,3.23,0.5,12,7.74,1.19,0,1,1,0,2,2,1.0,0,0,198.12,206.0,198.12,210.0,0.0,-4.0,25.74,5.05
0022300405,Devin Booker,Guard,1626164,AJ Lawson,Guard,1630639,0.58,4.6,0,0.0,0.0,6,10.34,1.3,0,1,0,0,0,1,0.0,0,0,198.12,206.0,198.12,179.0,0.0,27.0,9.57,4.6
0022300405,Devin Booker,Guard,1626164,Dereck Lively II,Center,1641726,0.97,6.3,0,0.0,0.0,9,9.28,1.43,1,2,0,0,0,3,0.0,0,0,198.12,206.0,215.9,230.0,-17.78,-24.0,25.6,2.1
0022300405,Devin Booker,Guard,1626164,Dwight Powell,Forward-Center,203939,0.05,1.0,0,0.0,0.0,2,40.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,208.28,240.0,-10.16,-34.0,15.95,
0022300405,Devin Booker,Guard,1626164,Grant Williams,Forward,1629684,0.68,5.0,0,0.0,0.0,4,5.88,0.8,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,236.0,0.0,-30.0,26.52,5.0
0022300418,Devin Booker,Guard,1626164,Reggie Bullock Jr,Guard-Forward,203493,0.55,2.5,0,0.0,0.0,8,14.55,3.2,2,1,0,0,0,1,0.0,0,0,198.12,206.0,198.12,205.0,0.0,1.0,9.22,2.5
0022300418,Devin Booker,Guard,1626164,Tari Eason,Forward,1631106,1.52,8.1,2,1.32,0.25,13,8.55,1.6,1,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,215.0,-5.08,-9.0,21.82,8.1
0022300418,Devin Booker,Guard,1626164,Jalen Green,Guard,1630224,0.82,4.8,0,0.0,0.0,4,4.88,0.83,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,186.0,5.08,20.0,30.4,
0022300418,Devin Booker,Guard,1626164,Jeff Green,Forward,201145,1.03,4.1,3,2.91,0.73,13,12.62,3.17,3,2,1,0,1,3,0.333,0,0,198.12,206.0,203.2,235.0,-5.08,-29.0,16.88,1.37
0022300418,Devin Booker,Guard,1626164,Aaron Holiday,Guard,1628988,2.02,9.7,2,0.99,0.21,9,4.46,0.93,1,0,0,0,1,2,0.5,0,0,198.12,206.0,182.88,185.0,15.24,21.0,17.16,4.85
0022300418,Devin Booker,Guard,1626164,Jock Landale,Center,1629111,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,198.12,206.0,210.82,255.0,-12.7,-49.0,9.22,
0022300418,Devin Booker,Guard,1626164,Alperen Sengun,Center,1630578,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,1,0,0,0,2,0.0,0,0,198.12,206.0,210.82,243.0,-12.7,-37.0,32.56,1.15
0022300418,Devin Booker,Guard,1626164,Jabari Smith Jr,Forward,1631095,0.83,5.2,0,0.0,0.0,5,6.02,0.96,1,2,0,0,0,4,0.0,0,0,198.12,206.0,210.82,220.0,-12.7,-14.0,31.65,1.3
0022300418,Devin Booker,Guard,1626164,Jae'Sean Tate,Forward,1630256,2.53,11.4,4,1.58,0.35,18,7.11,1.58,0,0,0,0,2,2,1.0,0,0,198.12,206.0,193.04,230.0,5.08,-24.0,18.4,5.7
0022300418,Devin Booker,Guard,1626164,Amen Thompson,Guard-Forward,1641708,0.93,3.7,0,0.0,0.0,3,3.23,0.81,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,200.0,-2.54,6.0,16.46,
0022300418,Devin Booker,Guard,1626164,Fred VanVleet,Guard,1627832,2.78,16.6,8,2.88,0.48,20,7.19,1.2,2,0,0,0,4,4,1.0,0,0,198.12,206.0,182.88,197.0,15.24,9.0,37.16,4.15
0022300418,Devin Booker,Guard,1626164,Cam Whitmore,Forward,1641715,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,16.32,
0022300436,Devin Booker,Guard,1626164,Miles Bridges,Forward,1628970,0.63,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,200.66,225.0,-2.54,-19.0,37.09,5.2
0022300436,Devin Booker,Guard,1626164,Cody Martin,Forward,1628998,4.02,19.2,3,0.75,0.16,16,3.98,0.83,1,1,1,0,1,4,0.25,0,0,198.12,206.0,198.12,205.0,0.0,1.0,25.79,4.8
0022300436,Devin Booker,Guard,1626164,Bryce McGowens,Guard,1631121,0.72,5.1,2,2.78,0.39,8,11.11,1.57,0,0,0,2,0,0,0.0,2,1,198.12,206.0,198.12,175.0,0.0,31.0,16.51,
0022300436,Devin Booker,Guard,1626164,Brandon Miller,Forward,1641706,2.15,13.8,14,6.51,1.01,40,18.6,2.9,3,3,2,4,4,6,0.667,4,2,198.12,206.0,200.66,200.0,-2.54,6.0,30.61,2.3
0022300436,Devin Booker,Guard,1626164,Nick Richards,Center,1630208,1.18,5.6,0,0.0,0.0,7,5.93,1.25,2,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,245.0,-15.24,-39.0,24.8,
0022300436,Devin Booker,Guard,1626164,Terry Rozier,Guard,1626179,3.1,15.4,11,3.55,0.71,26,8.39,1.69,0,1,1,0,5,6,0.833,0,0,198.12,206.0,185.42,190.0,12.7,16.0,34.97,2.57
0022300436,Devin Booker,Guard,1626164,Nick Smith Jr,Guard,1641733,0.37,2.2,3,8.11,1.36,3,8.11,1.36,0,1,1,0,1,1,1.0,0,0,198.12,206.0,187.96,185.0,10.16,21.0,15.24,2.2
0022300436,Devin Booker,Guard,1626164,Ish Smith,Guard,202397,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,182.88,175.0,15.24,31.0,16.78,
0022300436,Devin Booker,Guard,1626164,PJ Washington,Forward,1629023,0.63,4.2,4,6.35,0.95,10,15.87,2.38,2,0,0,2,1,3,0.333,2,1,198.12,206.0,200.66,230.0,-2.54,-24.0,28.76,1.4
0022300450,Devin Booker,Guard,1626164,Cole Anthony,Guard,1630175,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,187.96,185.0,10.16,21.0,23.93,2.5
0022300450,Devin Booker,Guard,1626164,Paolo Banchero,Forward,1631094,0.67,5.1,2,2.99,0.39,4,5.97,0.78,0,2,0,0,1,3,0.333,0,0,198.12,206.0,208.28,250.0,-10.16,-44.0,34.76,1.7
0022300450,Devin Booker,Guard,1626164,Goga Bitadze,Center-Forward,1629048,1.1,7.5,5,4.55,0.67,15,13.64,2.0,2,2,1,0,2,4,0.5,0,0,198.12,206.0,208.28,250.0,-10.16,-44.0,20.23,1.88
0022300450,Devin Booker,Guard,1626164,Anthony Black,Guard,1641710,0.62,4.6,0,0.0,0.0,5,8.06,1.09,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,200.0,-2.54,6.0,19.21,
0022300450,Devin Booker,Guard,1626164,Wendell Carter Jr,Center-Forward,1628976,0.62,4.0,2,3.23,0.5,2,3.23,0.5,0,0,0,0,1,2,0.5,0,0,198.12,206.0,208.28,270.0,-10.16,-64.0,25.15,2.0
0022300450,Devin Booker,Guard,1626164,Gary Harris,Guard,203914,2.93,14.7,2,0.68,0.14,19,6.48,1.29,1,1,0,0,1,3,0.333,0,0,198.12,206.0,193.04,210.0,5.08,-4.0,22.81,4.9
0022300450,Devin Booker,Guard,1626164,Caleb Houstan,Guard,1631216,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,203.2,205.0,-5.08,1.0,15.64,0.6
0022300450,Devin Booker,Guard,1626164,Jalen Suggs,Guard,1630591,6.18,27.7,9,1.46,0.32,34,5.5,1.23,1,1,1,5,2,3,0.667,4,2,198.12,206.0,195.58,205.0,2.54,1.0,26.33,9.23
0022300450,Devin Booker,Guard,1626164,Franz Wagner,Forward,1630532,1.6,8.4,5,3.12,0.6,9,5.62,1.07,0,1,1,0,2,2,1.0,0,0,198.12,206.0,208.28,220.0,-10.16,-14.0,33.03,4.2
0022300450,Devin Booker,Guard,1626164,Moritz Wagner,Forward-Center,1629021,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,210.82,245.0,-12.7,-39.0,18.93,0.4
