Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Kevin Knox II,Forward,1628995,Jock Landale,Center,1629111,0.52,2.2,0,0.0,0.0,5,9.62,2.27,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,255.0,-10.16,-40.0,9.22,
0022300453,Kevin Knox II,Forward,1628995,Boban Marjanovic,Center,1626246,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,223.52,290.0,-22.86,-75.0,5.5,
0022300453,Kevin Knox II,Forward,1628995,Alperen Sengun,Center,1630578,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,32.56,1.7
0022300453,Kevin Knox II,Forward,1628995,Jabari Smith Jr,Forward,1631095,1.5,7.5,2,1.33,0.27,4,2.67,0.53,0,0,0,0,1,1,1.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,31.65,7.5
0022300453,Kevin Knox II,Forward,1628995,Jae'Sean Tate,Forward,1630256,0.55,2.7,2,3.64,0.74,2,3.64,0.74,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,230.0,7.62,-15.0,18.4,2.7
0022300453,Kevin Knox II,Forward,1628995,Amen Thompson,Guard-Forward,1641708,0.77,5.3,3,3.9,0.57,7,9.09,1.32,0,3,1,0,1,3,0.333,0,0,200.66,215.0,200.66,200.0,0.0,15.0,16.46,1.77
0022300453,Kevin Knox II,Forward,1628995,Fred VanVleet,Guard,1627832,3.5,16.2,0,0.0,0.0,18,5.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,197.0,17.78,18.0,37.16,
0022300453,Kevin Knox II,Forward,1628995,Cam Whitmore,Forward,1641715,0.18,2.3,2,11.11,0.87,2,11.11,0.87,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,16.32,2.3
0022300474,Kevin Knox II,Forward,1628995,Ochai Agbaji,Guard,1630534,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,19.96,
0022300474,Kevin Knox II,Forward,1628995,Jordan Clarkson,Guard,203903,0.6,3.6,0,0.0,0.0,10,16.67,2.78,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,194.0,10.16,21.0,30.19,3.6
0022300474,Kevin Knox II,Forward,1628995,John Collins,Forward-Center,1628381,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.67,
0022300474,Kevin Knox II,Forward,1628995,Kris Dunn,Guard,1627739,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,17.59,0.7
0022300474,Kevin Knox II,Forward,1628995,Simone Fontecchio,Forward,1631323,0.83,4.5,4,4.82,0.89,12,14.46,2.67,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,22.96,2.25
0022300474,Kevin Knox II,Forward,1628995,Keyonte George,Guard,1641718,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,24.22,
0022300474,Kevin Knox II,Forward,1628995,Walker Kessler,Center,1631117,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,23.49,2.1
0022300474,Kevin Knox II,Forward,1628995,Lauri Markkanen,Forward-Center,1628374,1.27,6.0,2,1.57,0.33,4,3.15,0.67,1,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,32.65,6.0
0022300474,Kevin Knox II,Forward,1628995,Kelly Olynyk,Forward-Center,203482,1.32,5.8,0,0.0,0.0,2,1.52,0.34,0,1,0,0,0,2,0.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,20.62,2.9
0022300474,Kevin Knox II,Forward,1628995,Collin Sexton,Guard,1629012,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,24.23,
0022300490,Kevin Knox II,Forward,1628995,Trayce Jackson-Davis,Forward,1631218,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,14.28,
0022300490,Kevin Knox II,Forward,1628995,Cory Joseph,Guard,202709,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,11.62,
0022300490,Kevin Knox II,Forward,1628995,Jonathan Kuminga,Forward,1630228,1.28,4.9,0,0.0,0.0,4,3.12,0.82,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,24.0,4.9
0022300490,Kevin Knox II,Forward,1628995,Moses Moody,Guard,1630541,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,18.09,
0022300490,Kevin Knox II,Forward,1628995,Chris Paul,Guard,101108,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.59,2.0
0022300490,Kevin Knox II,Forward,1628995,Brandin Podziemski,Guard,1641764,0.93,5.0,2,2.15,0.4,2,2.15,0.4,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.57,2.5
0022300490,Kevin Knox II,Forward,1628995,Dario Saric,Forward-Center,203967,2.47,11.7,3,1.21,0.26,16,6.48,1.37,1,2,1,0,1,2,0.5,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,20.51,5.85
0022300490,Kevin Knox II,Forward,1628995,Klay Thompson,Guard,202691,2.87,11.1,0,0.0,0.0,12,4.18,1.08,1,1,0,0,0,2,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,30.83,5.55
0022300490,Kevin Knox II,Forward,1628995,Andrew Wiggins,Forward,203952,0.7,5.8,8,11.43,1.38,10,14.29,1.72,0,3,2,0,3,4,0.75,0,0,200.66,215.0,200.66,197.0,0.0,18.0,26.9,1.45
0022300502,Kevin Knox II,Forward,1628995,Christian Braun,Guard,1631128,0.93,3.4,0,0.0,0.0,7,7.53,2.06,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,19.0,3.4
0022300502,Kevin Knox II,Forward,1628995,Kentavious Caldwell-Pope,Guard,203484,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.27,
0022300502,Kevin Knox II,Forward,1628995,Reggie Jackson,Guard,202704,0.95,6.4,1,1.05,0.16,7,7.37,1.09,0,0,0,2,0,0,0.0,1,1,200.66,215.0,187.96,208.0,12.7,7.0,23.06,
0022300502,Kevin Knox II,Forward,1628995,Nikola Jokic,Center,203999,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,284.0,-10.16,-69.0,33.52,
0022300502,Kevin Knox II,Forward,1628995,DeAndre Jordan,Center,201599,0.18,1.3,6,33.33,4.62,6,33.33,4.62,0,0,0,2,2,2,1.0,2,1,200.66,215.0,210.82,265.0,-10.16,-50.0,12.39,0.65
0022300502,Kevin Knox II,Forward,1628995,Jamal Murray,Guard,1627750,1.6,9.2,2,1.25,0.22,11,6.88,1.2,1,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,31.45,9.2
0022300502,Kevin Knox II,Forward,1628995,Michael Porter Jr,Forward,1629008,0.82,5.2,0,0.0,0.0,3,3.66,0.58,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,218.0,-7.62,-3.0,31.28,5.2
0022300502,Kevin Knox II,Forward,1628995,Peyton Watson,Guard,1631212,2.23,12.8,7,3.14,0.55,16,7.17,1.25,0,2,1,0,3,5,0.6,0,0,200.66,215.0,200.66,200.0,0.0,15.0,17.64,2.56
0022300512,Kevin Knox II,Forward,1628995,De'Aaron Fox,Guard,1628368,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,35.63,
0022300512,Kevin Knox II,Forward,1628995,Kevin Huerter,Guard-Forward,1628989,0.82,4.6,2,2.44,0.43,2,2.44,0.43,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,198.0,0.0,17.0,24.31,4.6
0022300512,Kevin Knox II,Forward,1628995,Trey Lyles,Forward,1626168,4.87,21.6,3,0.62,0.14,18,3.7,0.83,0,2,1,0,1,3,0.333,0,0,200.66,215.0,205.74,234.0,-5.08,-19.0,20.0,7.2
0022300512,Kevin Knox II,Forward,1628995,Malik Monk,Guard,1628370,1.35,6.8,4,2.96,0.59,14,10.37,2.06,0,0,0,0,2,2,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,25.81,3.4
0022300512,Kevin Knox II,Forward,1628995,Keegan Murray,Forward,1631099,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,33.08,
0022300512,Kevin Knox II,Forward,1628995,Domantas Sabonis,Forward-Center,1627734,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,35.32,1.5
0022300512,Kevin Knox II,Forward,1628995,Juan Toscano-Anderson,Forward,1629308,0.88,4.4,0,0.0,0.0,4,4.55,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,4.73,
0022300519,Kevin Knox II,Forward,1628995,Dominick Barlow,Forward,1631230,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,2,0.5,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,13.15,0.75
0022300519,Kevin Knox II,Forward,1628995,Malaki Branham,Forward,1631103,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,180.0,7.62,35.0,20.9,1.6
0022300519,Kevin Knox II,Forward,1628995,Keldon Johnson,Forward-Guard,1629640,1.65,8.1,5,3.03,0.62,12,7.27,1.48,0,2,1,0,2,6,0.333,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,30.64,1.35
0022300519,Kevin Knox II,Forward,1628995,Tre Jones,Guard,1630200,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,25.29,
0022300519,Kevin Knox II,Forward,1628995,Doug McDermott,Forward,203926,1.48,6.6,2,1.35,0.3,11,7.43,1.67,0,1,0,0,1,2,0.5,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,15.56,3.3
0022300519,Kevin Knox II,Forward,1628995,Cedi Osman,Forward,1626224,2.33,13.1,3,1.29,0.23,13,5.58,0.99,0,2,1,0,1,2,0.5,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,17.78,6.55
0022300519,Kevin Knox II,Forward,1628995,Jeremy Sochan,Forward,1631110,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,29.48,
0022300519,Kevin Knox II,Forward,1628995,Devin Vassell,Guard-Forward,1630170,1.87,9.0,0,0.0,0.0,6,3.21,0.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,31.2,
0022300519,Kevin Knox II,Forward,1628995,Victor Wembanyama,Forward-Center,1641705,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,28.45,0.8
0022300519,Kevin Knox II,Forward,1628995,Blake Wesley,Guard,1631104,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,11.72,
0022300534,Kevin Knox II,Forward,1628995,Reggie Bullock Jr,Guard-Forward,203493,2.73,16.3,5,1.83,0.31,13,4.76,0.8,0,1,1,0,2,2,1.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,9.22,8.15
0022300534,Kevin Knox II,Forward,1628995,Jalen Green,Guard,1630224,4.32,24.8,6,1.39,0.24,30,6.94,1.21,0,0,0,0,3,3,1.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,30.4,8.27
0022300534,Kevin Knox II,Forward,1628995,Jeff Green,Forward,201145,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,16.88,
0022300534,Kevin Knox II,Forward,1628995,Alperen Sengun,Center,1630578,0.27,1.4,7,25.93,5.0,7,25.93,5.0,0,1,1,0,3,3,1.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,32.56,0.47
0022300534,Kevin Knox II,Forward,1628995,Jabari Smith Jr,Forward,1631095,1.37,6.6,0,0.0,0.0,1,0.73,0.15,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,31.65,6.6
0022300534,Kevin Knox II,Forward,1628995,Jae'Sean Tate,Forward,1630256,1.48,7.6,2,1.35,0.26,13,8.78,1.71,2,1,0,0,1,2,0.5,0,0,200.66,215.0,193.04,230.0,7.62,-15.0,18.4,3.8
0022300534,Kevin Knox II,Forward,1628995,Fred VanVleet,Guard,1627832,2.6,12.3,0,0.0,0.0,20,7.69,1.63,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,197.0,17.78,18.0,37.16,
0022300534,Kevin Knox II,Forward,1628995,Cam Whitmore,Forward,1641715,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,16.32,
0022300558,Kevin Knox II,Forward,1628995,Deni Avdija,Forward,1630166,3.2,18.1,0,0.0,0.0,16,5.0,0.88,1,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.47,18.1
0022300558,Kevin Knox II,Forward,1628995,Patrick Baldwin Jr,Forward,1631116,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,2,0,0,0.0,2,1,200.66,215.0,205.74,220.0,-5.08,-5.0,6.87,
0022300558,Kevin Knox II,Forward,1628995,Bilal Coulibaly,Guard,1641731,3.15,15.7,0,0.0,0.0,19,6.03,1.21,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,26.41,15.7
0022300558,Kevin Knox II,Forward,1628995,Daniel Gafford,Forward-Center,1629655,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,234.0,-7.62,-19.0,26.2,
0022300558,Kevin Knox II,Forward,1628995,Anthony Gill,Forward,1630264,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,5.77,
0022300558,Kevin Knox II,Forward,1628995,Tyus Jones,Guard,1626145,1.43,7.4,0,0.0,0.0,16,11.19,2.16,1,0,0,0,0,1,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,28.56,7.4
0022300558,Kevin Knox II,Forward,1628995,Corey Kispert,Forward,1630557,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,21.64,
0022300558,Kevin Knox II,Forward,1628995,Kyle Kuzma,Forward,1628398,1.13,5.6,0,0.0,0.0,3,2.65,0.54,0,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,221.0,-5.08,-6.0,31.38,2.8
0022300558,Kevin Knox II,Forward,1628995,Jordan Poole,Guard,1629673,3.1,12.3,3,0.97,0.24,24,7.74,1.95,0,2,1,0,1,4,0.25,0,0,200.66,215.0,193.04,194.0,7.62,21.0,29.11,3.08
0022300558,Kevin Knox II,Forward,1628995,Landry Shamet,Guard,1629013,0.53,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,15.17,
0022300558,Kevin Knox II,Forward,1628995,Delon Wright,Guard,1626153,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,15.92,
0022300569,Kevin Knox II,Forward,1628995,Nickeil Alexander-Walker,Guard,1629638,0.1,1.4,0,0.0,0.0,2,20.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,22.8,
0022300569,Kevin Knox II,Forward,1628995,Kyle Anderson,Forward-Guard,203937,1.18,7.3,0,0.0,0.0,3,2.54,0.41,1,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,22.37,7.3
0022300569,Kevin Knox II,Forward,1628995,Troy Brown Jr,Guard-Forward,1628972,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.56,
0022300569,Kevin Knox II,Forward,1628995,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,29.19,
0022300569,Kevin Knox II,Forward,1628995,Anthony Edwards,Guard,1630162,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,225.0,7.62,-10.0,34.93,
0022300569,Kevin Knox II,Forward,1628995,Rudy Gobert,Center,203497,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,33.09,
0022300569,Kevin Knox II,Forward,1628995,Jaden McDaniels,Forward,1630183,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,28.81,
0022300569,Kevin Knox II,Forward,1628995,Jordan McLaughlin,Guard,1629162,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,8.84,
0022300569,Kevin Knox II,Forward,1628995,Naz Reid,Center-Forward,1629675,4.78,25.9,5,1.05,0.19,21,4.39,0.81,1,1,1,0,2,2,1.0,0,0,200.66,215.0,205.74,264.0,-5.08,-49.0,22.37,12.95
0022300569,Kevin Knox II,Forward,1628995,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,33.13,
0022300592,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,4.42,22.6,3,0.68,0.13,19,4.3,0.84,0,1,1,0,1,1,1.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,22.6
0022300592,Kevin Knox II,Forward,1628995,Malik Beasley,Guard,1627736,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,
0022300592,Kevin Knox II,Forward,1628995,Andre Jackson Jr,Guard,1641748,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,11.59,
0022300592,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.22,1.6,0,0.0,0.0,1,4.55,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300592,Kevin Knox II,Forward,1628995,Brook Lopez,Center,201572,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,1.0
0022300592,Kevin Knox II,Forward,1628995,Khris Middleton,Forward,203114,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,
0022300592,Kevin Knox II,Forward,1628995,Bobby Portis,Forward,1626171,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,2.6
0022300606,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,2.47,13.2,2,0.81,0.15,16,6.48,1.21,0,1,0,0,1,2,0.5,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,6.6
0022300606,Kevin Knox II,Forward,1628995,Malik Beasley,Guard,1627736,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,
0022300606,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300606,Kevin Knox II,Forward,1628995,Brook Lopez,Center,201572,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,
0022300606,Kevin Knox II,Forward,1628995,Khris Middleton,Forward,203114,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,2.0
0022300619,Kevin Knox II,Forward,1628995,LaMelo Ball,Guard,1630163,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,32.36,2.0
0022300619,Kevin Knox II,Forward,1628995,Miles Bridges,Forward,1628970,1.5,6.8,0,0.0,0.0,5,3.33,0.74,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,
0022300619,Kevin Knox II,Forward,1628995,Nathan Mensah,Center,1641877,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,13.74,0.3
0022300619,Kevin Knox II,Forward,1628995,Brandon Miller,Forward,1641706,0.47,1.6,0,0.0,0.0,3,6.38,1.88,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,30.61,
0022300619,Kevin Knox II,Forward,1628995,Frank Ntilikina,Guard,1628373,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,200.0,7.62,15.0,7.33,
0022300619,Kevin Knox II,Forward,1628995,Nick Smith Jr,Guard,1641733,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,15.24,
0022300619,Kevin Knox II,Forward,1628995,Ish Smith,Guard,202397,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,1.6
0022300619,Kevin Knox II,Forward,1628995,PJ Washington,Forward,1629023,1.65,6.5,0,0.0,0.0,3,1.82,0.46,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,28.76,6.5
0022300642,Kevin Knox II,Forward,1628995,Deni Avdija,Forward,1630166,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.47,
0022300642,Kevin Knox II,Forward,1628995,Bilal Coulibaly,Guard,1641731,0.27,2.2,2,7.41,0.91,4,14.81,1.82,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,26.41,2.2
0022300642,Kevin Knox II,Forward,1628995,Tyus Jones,Guard,1626145,0.7,3.7,0,0.0,0.0,2,2.86,0.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,28.56,
0022300642,Kevin Knox II,Forward,1628995,Corey Kispert,Forward,1630557,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,21.64,
0022300642,Kevin Knox II,Forward,1628995,Kyle Kuzma,Forward,1628398,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,221.0,-5.08,-6.0,31.38,1.3
0022300642,Kevin Knox II,Forward,1628995,Jordan Poole,Guard,1629673,1.52,6.0,0,0.0,0.0,5,3.29,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,194.0,7.62,21.0,29.11,
0022300642,Kevin Knox II,Forward,1628995,Landry Shamet,Guard,1629013,0.72,3.3,0,0.0,0.0,3,4.17,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,15.17,
0022300642,Kevin Knox II,Forward,1628995,Delon Wright,Guard,1626153,0.88,4.2,0,0.0,0.0,2,2.27,0.48,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,15.92,4.2
