Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300184,Josh Richardson,Guard,1626196,Devin Vassell,Guard-Forward,1630170,1.05,7.5,4,3.81,0.53,10,9.52,1.33,0,1,0,0,2,3,0.667,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.2,2.5
0022300184,Josh Richardson,Guard,1626196,Victor Wembanyama,Forward-Center,1641705,0.72,3.8,3,4.17,0.79,8,11.11,2.11,2,1,1,0,1,2,0.5,0,0,195.58,200.0,223.52,210.0,-27.94,-10.0,28.45,1.9
0022300200,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,1.63,6.8,0,0.0,0.0,9,5.52,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,
0022300200,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.43,1.3,0,0.0,0.0,5,11.63,3.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,29.89,
0022300200,Josh Richardson,Guard,1626196,Spencer Dinwiddie,Guard,203915,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,30.65,
0022300200,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,0.48,2.3,0,0.0,0.0,9,18.75,3.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,
0022300200,Josh Richardson,Guard,1626196,Cameron Johnson,Forward,1629661,1.57,5.9,0,0.0,0.0,2,1.27,0.34,1,3,0,0,0,3,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,28.31,1.97
0022300200,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,
0022300200,Josh Richardson,Guard,1626196,Day'Ron Sharpe,Center,1630549,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,16.03,
0022300200,Josh Richardson,Guard,1626196,Dennis Smith Jr,Guard,1628372,2.73,13.3,5,1.83,0.38,22,8.06,1.65,0,2,1,0,2,3,0.667,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,19.8,4.43
0022300200,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,2.1,9.1,0,0.0,0.0,9,4.29,0.99,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,
0022300200,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,
0022300204,Josh Richardson,Guard,1626196,Jevon Carter,Guard,1628975,2.25,6.7,3,1.33,0.45,6,2.67,0.9,0,1,1,0,1,1,1.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,13.89,6.7
0022300204,Josh Richardson,Guard,1626196,Alex Caruso,Guard,1627936,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,26.05,1.9
0022300204,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.78,3.2,0,0.0,0.0,2,2.56,0.62,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,21.26,
0022300204,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,0.98,3.6,0,0.0,0.0,2,2.04,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,37.31,
0022300204,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,1.7,7.5,2,1.18,0.27,5,2.94,0.67,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,3.75
0022300204,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.3,1.3,2,6.67,1.54,4,13.33,3.08,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,15.87,1.3
0022300204,Josh Richardson,Guard,1626196,Zach LaVine,Guard,203897,1.17,4.6,0,0.0,0.0,5,4.27,1.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,
0022300204,Josh Richardson,Guard,1626196,Nikola Vucevic,Center,202696,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,260.0,-12.7,-60.0,33.88,
0022300204,Josh Richardson,Guard,1626196,Coby White,Guard,1629632,1.78,9.7,0,0.0,0.0,10,5.62,1.03,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,35.89,
0022300204,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,1.18,5.2,0,0.0,0.0,3,2.54,0.58,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,27.3,5.2
0022300220,Josh Richardson,Guard,1626196,Jevon Carter,Guard,1628975,2.25,7.4,0,0.0,0.0,11,4.89,1.49,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,13.89,7.4
0022300220,Josh Richardson,Guard,1626196,Alex Caruso,Guard,1627936,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,26.05,5.3
0022300220,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.88,4.3,0,0.0,0.0,4,4.55,0.93,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,21.26,
0022300220,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,1.25,5.8,0,0.0,0.0,3,2.4,0.52,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,37.31,5.8
0022300220,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,1.45
0022300220,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,15.87,
0022300220,Josh Richardson,Guard,1626196,Zach LaVine,Guard,203897,1.48,7.3,5,3.38,0.68,16,10.81,2.19,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,2.43
0022300220,Josh Richardson,Guard,1626196,Julian Phillips,Forward,1641763,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,198.0,-7.62,2.0,5.3,
0022300220,Josh Richardson,Guard,1626196,Terry Taylor,Forward,1630678,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,6.75,
0022300220,Josh Richardson,Guard,1626196,Nikola Vucevic,Center,202696,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,260.0,-12.7,-60.0,33.88,
0022300220,Josh Richardson,Guard,1626196,Coby White,Guard,1629632,2.27,11.7,5,2.2,0.43,12,5.29,1.03,0,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,195.0,0.0,5.0,35.89,3.9
0022300220,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,1.33,5.4,0,0.0,0.0,4,3.01,0.74,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,27.3,5.4
0022300229,Josh Richardson,Guard,1626196,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,
0022300229,Josh Richardson,Guard,1626196,Emoni Bates,Forward,1641734,0.67,3.2,0,0.0,0.0,1,1.49,0.31,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,170.0,-7.62,30.0,7.8,3.2
0022300229,Josh Richardson,Guard,1626196,Darius Garland,Guard,1629636,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,192.0,10.16,8.0,34.0,
0022300229,Josh Richardson,Guard,1626196,Damian Jones,Center,1627745,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,6.3,0.8
0022300229,Josh Richardson,Guard,1626196,Caris LeVert,Guard,1627747,1.47,7.2,0,0.0,0.0,6,4.08,0.83,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,
0022300229,Josh Richardson,Guard,1626196,Sam Merrill,Guard,1630241,1.0,3.9,0,0.0,0.0,5,5.0,1.28,1,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,3.9
0022300229,Josh Richardson,Guard,1626196,Evan Mobley,Center,1630596,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,33.52,1.8
0022300229,Josh Richardson,Guard,1626196,Isaiah Mobley,Forward,1630600,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,238.0,-7.62,-38.0,4.67,
0022300229,Josh Richardson,Guard,1626196,Georges Niang,Forward,1627777,0.68,2.9,0,0.0,0.0,3,4.41,1.03,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,
0022300229,Josh Richardson,Guard,1626196,Craig Porter Jr,Guard,1641854,6.27,27.1,9,1.44,0.33,37,5.9,1.37,2,2,1,2,3,4,0.75,2,0,195.58,200.0,185.42,180.0,10.16,20.0,16.0,6.78
0022300229,Josh Richardson,Guard,1626196,Max Strus,Guard-Forward,1629622,0.62,2.2,3,4.84,1.36,5,8.06,2.27,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,2.2
0022300240,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,2.62,12.4,2,0.76,0.16,11,4.2,0.89,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,6.2
0022300240,Josh Richardson,Guard,1626196,Armoni Brooks,Guard,1629717,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,10.3,
0022300240,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,29.89,2.0
0022300240,Josh Richardson,Guard,1626196,Spencer Dinwiddie,Guard,203915,2.08,11.9,0,0.0,0.0,12,5.77,1.01,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,30.65,11.9
0022300240,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,2.03,9.5,0,0.0,0.0,8,3.94,0.84,1,3,0,0,0,4,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,2.38
0022300240,Josh Richardson,Guard,1626196,Cameron Johnson,Forward,1629661,1.67,8.7,6,3.59,0.69,8,4.79,0.92,1,1,0,0,3,4,0.75,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,28.31,2.17
0022300240,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,2.08,9.5,2,0.96,0.21,11,5.29,1.16,1,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,9.5
0022300240,Josh Richardson,Guard,1626196,Day'Ron Sharpe,Center,1630549,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,16.03,
0022300240,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,1.07,6.4,2,1.87,0.31,7,6.54,1.09,1,0,0,2,0,0,0.0,2,1,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,
0022300240,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,
0022300240,Josh Richardson,Guard,1626196,Dariq Whitehead,Forward,1641727,0.65,4.8,0,0.0,0.0,5,7.69,1.04,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,12.0,
0022300267,Josh Richardson,Guard,1626196,Bruce Brown,Guard-Forward,1628971,2.12,10.1,0,0.0,0.0,8,3.77,0.79,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,29.34,10.1
0022300267,Josh Richardson,Guard,1626196,Tyrese Haliburton,Guard,1630169,2.87,15.1,2,0.7,0.13,15,5.23,0.99,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,33.5,15.1
0022300267,Josh Richardson,Guard,1626196,Buddy Hield,Guard,1627741,1.85,10.3,6,3.24,0.58,20,10.81,1.94,2,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,25.64,3.43
0022300267,Josh Richardson,Guard,1626196,Isaiah Jackson,Forward,1630543,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,205.0,-10.16,-5.0,13.36,0.2
0022300267,Josh Richardson,Guard,1626196,Bennedict Mathurin,Guard-Forward,1631097,2.77,14.4,2,0.72,0.14,17,6.14,1.18,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.49,7.2
0022300267,Josh Richardson,Guard,1626196,Andrew Nembhard,Guard-Forward,1629614,0.88,5.2,0,0.0,0.0,7,7.95,1.35,0,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,21.82,2.6
0022300267,Josh Richardson,Guard,1626196,Aaron Nesmith,Guard-Forward,1630174,0.9,4.6,2,2.22,0.43,7,7.78,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,26.19,4.6
0022300267,Josh Richardson,Guard,1626196,Obi Toppin,Forward,1630167,0.55,2.6,0,0.0,0.0,4,7.27,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,23.17,
0022300267,Josh Richardson,Guard,1626196,Myles Turner,Center-Forward,1626167,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,27.49,1.0
0022300284,Josh Richardson,Guard,1626196,Bruce Brown,Guard-Forward,1628971,1.45,5.4,5,3.45,0.93,10,6.9,1.85,0,3,1,0,2,4,0.5,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,29.34,1.35
0022300284,Josh Richardson,Guard,1626196,Isaiah Jackson,Forward,1630543,0.08,1.1,3,37.5,2.73,6,75.0,5.45,0,1,1,0,1,1,1.0,0,0,195.58,200.0,205.74,205.0,-10.16,-5.0,13.36,1.1
0022300284,Josh Richardson,Guard,1626196,Bennedict Mathurin,Guard-Forward,1631097,2.42,12.0,4,1.65,0.33,16,6.61,1.33,1,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.49,6.0
0022300284,Josh Richardson,Guard,1626196,TJ McConnell,Guard,204456,5.08,20.8,2,0.39,0.1,28,5.51,1.35,2,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,17.05,20.8
0022300284,Josh Richardson,Guard,1626196,Andrew Nembhard,Guard-Forward,1629614,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,21.82,
0022300284,Josh Richardson,Guard,1626196,Aaron Nesmith,Guard-Forward,1630174,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,26.19,3.3
0022300284,Josh Richardson,Guard,1626196,Obi Toppin,Forward,1630167,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,23.17,
0022300284,Josh Richardson,Guard,1626196,Myles Turner,Center-Forward,1626167,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,27.49,1.8
0022300292,Josh Richardson,Guard,1626196,Miles Bridges,Forward,1628970,0.52,3.6,2,3.85,0.56,6,11.54,1.67,0,0,0,2,0,0,0.0,2,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,
0022300292,Josh Richardson,Guard,1626196,Gordon Hayward,Forward,202330,1.38,6.6,0,0.0,0.0,4,2.9,0.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,31.92,
0022300292,Josh Richardson,Guard,1626196,Bryce McGowens,Guard,1631121,2.97,11.9,0,0.0,0.0,9,3.03,0.76,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,
0022300292,Josh Richardson,Guard,1626196,Brandon Miller,Forward,1641706,2.2,10.2,0,0.0,0.0,12,5.45,1.18,0,2,0,0,0,2,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,5.1
0022300292,Josh Richardson,Guard,1626196,Nick Richards,Center,1630208,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,0.3
0022300292,Josh Richardson,Guard,1626196,Terry Rozier,Guard,1626179,1.28,5.5,0,0.0,0.0,4,3.12,0.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,
0022300292,Josh Richardson,Guard,1626196,Ish Smith,Guard,202397,1.33,7.6,0,0.0,0.0,14,10.53,1.84,1,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,7.6
0022300292,Josh Richardson,Guard,1626196,JT Thor,Forward,1630550,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,1.8
0022300292,Josh Richardson,Guard,1626196,PJ Washington,Forward,1629023,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,1.15
0022300337,Josh Richardson,Guard,1626196,Jevon Carter,Guard,1628975,1.15,5.2,0,0.0,0.0,10,8.7,1.92,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,13.89,
0022300337,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,21.26,2.2
0022300337,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,0.63,2.4,0,0.0,0.0,4,6.35,1.67,0,2,0,0,0,2,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,37.31,1.2
0022300337,Josh Richardson,Guard,1626196,Ayo Dosunmu,Guard,1630245,1.47,6.6,2,1.36,0.3,7,4.76,1.06,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,6.6
0022300337,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,15.87,
0022300337,Josh Richardson,Guard,1626196,Dalen Terry,Forward,1631207,1.05,5.1,3,2.86,0.59,3,2.86,0.59,0,1,1,0,1,2,0.5,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,9.71,2.55
0022300337,Josh Richardson,Guard,1626196,Nikola Vucevic,Center,202696,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,260.0,-12.7,-60.0,33.88,
0022300337,Josh Richardson,Guard,1626196,Coby White,Guard,1629632,2.72,12.7,3,1.1,0.24,20,7.35,1.57,0,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,35.89,12.7
0022300337,Josh Richardson,Guard,1626196,Patrick Williams,Forward,1630172,0.57,2.1,0,0.0,0.0,3,5.26,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,27.3,
0022300353,Josh Richardson,Guard,1626196,Nickeil Alexander-Walker,Guard,1629638,1.78,9.8,0,0.0,0.0,7,3.93,0.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,22.8,
0022300353,Josh Richardson,Guard,1626196,Kyle Anderson,Forward-Guard,203937,0.57,3.8,2,3.51,0.53,4,7.02,1.05,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,22.37,3.8
0022300353,Josh Richardson,Guard,1626196,Troy Brown Jr,Guard-Forward,1628972,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,11.56,
0022300353,Josh Richardson,Guard,1626196,Mike Conley,Guard,201144,0.88,5.5,0,0.0,0.0,4,4.55,0.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,29.19,
0022300353,Josh Richardson,Guard,1626196,Anthony Edwards,Guard,1630162,2.47,11.6,0,0.0,0.0,9,3.64,0.78,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,34.93,
0022300353,Josh Richardson,Guard,1626196,Rudy Gobert,Center,203497,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,33.09,1.5
0022300353,Josh Richardson,Guard,1626196,Jaden McDaniels,Forward,1630183,1.08,4.5,3,2.78,0.67,8,7.41,1.78,1,0,0,3,0,0,0.0,3,1,195.58,200.0,205.74,185.0,-10.16,15.0,28.81,
0022300353,Josh Richardson,Guard,1626196,Naz Reid,Center-Forward,1629675,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,22.37,
0022300353,Josh Richardson,Guard,1626196,Karl-Anthony Towns,Center-Forward,1626157,1.65,6.6,3,1.82,0.45,10,6.06,1.52,1,1,1,0,1,1,1.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,33.13,6.6
0022300366,Josh Richardson,Guard,1626196,Cole Anthony,Guard,1630175,4.27,18.2,3,0.7,0.16,22,5.15,1.21,0,1,1,0,1,3,0.333,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.93,6.07
0022300366,Josh Richardson,Guard,1626196,Paolo Banchero,Forward,1631094,1.27,5.3,3,2.36,0.57,7,5.51,1.32,0,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.76,5.3
0022300366,Josh Richardson,Guard,1626196,Goga Bitadze,Center-Forward,1629048,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,20.23,
0022300366,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,0.43,2.2,3,6.98,1.36,6,13.95,2.73,1,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,1.1
0022300366,Josh Richardson,Guard,1626196,Wendell Carter Jr,Center-Forward,1628976,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,270.0,-12.7,-70.0,25.15,0.5
0022300366,Josh Richardson,Guard,1626196,Gary Harris,Guard,203914,0.85,4.3,0,0.0,0.0,9,10.59,2.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,22.81,
0022300366,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,3.2,13.2,0,0.0,0.0,11,3.44,0.83,0,2,0,0,0,3,0.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,15.64,4.4
0022300366,Josh Richardson,Guard,1626196,Jonathan Isaac,Forward,1628371,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,14.21,
0022300366,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,12.79,0.5
0022300366,Josh Richardson,Guard,1626196,Jalen Suggs,Guard,1630591,0.42,2.1,0,0.0,0.0,8,19.05,3.81,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.33,
0022300366,Josh Richardson,Guard,1626196,Franz Wagner,Forward,1630532,1.07,7.7,3,2.8,0.39,15,14.02,1.95,1,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,33.03,7.7
0022300366,Josh Richardson,Guard,1626196,Moritz Wagner,Forward-Center,1629021,0.38,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,18.93,3.2
0022300384,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,1.27,6.2,0,0.0,0.0,7,5.51,1.13,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,6.2
0022300384,Josh Richardson,Guard,1626196,Bogdan Bogdanovic,Guard,203992,1.68,6.1,0,0.0,0.0,10,5.95,1.64,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,6.1
0022300384,Josh Richardson,Guard,1626196,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,
0022300384,Josh Richardson,Guard,1626196,Garrison Mathews,Guard,1629726,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,
