Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Alex Caruso,Guard,1627936,0.43,4.1,3,6.98,0.73,8,18.6,1.95,0,1,1,0,1,1,1.0,0,0,200.66,203.0,195.58,186.0,5.08,17.0,26.05,4.1
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,2.3,12.3,3,1.3,0.24,13,5.65,1.06,0,1,0,1,1,2,0.5,1,1,200.66,203.0,198.12,220.0,2.54,-17.0,37.31,6.15
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,1.68,9.9,0,0.0,0.0,10,5.95,1.01,0,0,0,0,0,1,0.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,23.67,9.9
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.18,0.9,2,11.11,2.22,5,27.78,5.56,0,0,0,0,1,2,0.5,0,0,200.66,203.0,210.82,279.0,-10.16,-76.0,15.87,0.45
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Julian Phillips,Forward,1641763,0.15,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,198.0,-2.54,5.0,5.3,
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Terry Taylor,Forward,1630678,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,230.0,7.62,-27.0,6.75,
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,9.71,
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Coby White,Guard,1629632,3.02,14.7,3,0.99,0.2,22,7.28,1.5,2,2,1,0,1,3,0.333,0,0,200.66,203.0,195.58,195.0,5.08,8.0,35.89,4.9
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,0.4,4.3,5,12.5,1.16,7,17.5,1.63,0,1,1,2,1,1,1.0,2,1,200.66,203.0,200.66,215.0,0.0,-12.0,27.3,4.3
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Precious Achiuwa,Forward,1630173,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,2,0.5,0,0,200.66,203.0,203.2,243.0,-2.54,-40.0,16.79,0.35
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,OG Anunoby,Forward-Guard,1628384,0.67,4.5,0,0.0,0.0,4,5.97,0.89,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,240.0,0.0,-37.0,34.2,
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Brunson,Guard,1628973,0.62,7.1,3,4.84,0.42,7,11.29,0.99,0,2,1,0,1,2,0.5,0,0,200.66,203.0,187.96,190.0,12.7,13.0,35.73,3.55
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Donte DiVincenzo,Guard,1628978,3.88,23.1,0,0.0,0.0,28,7.22,1.21,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,203.0,7.62,0.0,22.3,
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Quentin Grimes,Guard,1629656,2.75,16.8,5,1.82,0.3,12,4.36,0.71,0,2,1,0,2,3,0.667,0,0,200.66,203.0,195.58,210.0,5.08,-7.0,19.98,5.6
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Josh Hart,Guard,1628404,1.07,7.1,2,1.87,0.28,3,2.8,0.42,0,1,0,0,1,3,0.333,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,28.18,2.37
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Hartenstein,Center-Forward,1628392,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,3,0.333,0,0,200.66,203.0,213.36,250.0,-12.7,-47.0,25.39,0.63
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Miles McBride,Guard,1630540,0.07,1.0,3,42.86,3.0,3,42.86,3.0,0,1,1,0,1,1,1.0,0,0,200.66,203.0,185.42,195.0,15.24,8.0,9.82,1.0
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Julius Randle,Forward-Center,203944,0.6,3.2,2,3.33,0.62,6,10.0,1.88,0,0,0,0,1,1,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,35.39,3.2
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Ochai Agbaji,Guard,1630534,0.72,2.3,0,0.0,0.0,1,1.39,0.43,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,215.0,5.08,-12.0,19.96,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Jordan Clarkson,Guard,203903,1.23,7.4,4,3.25,0.54,8,6.5,1.08,0,0,0,0,2,2,1.0,0,0,200.66,203.0,190.5,194.0,10.16,9.0,30.19,3.7
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,John Collins,Forward-Center,1628381,1.0,4.5,2,2.0,0.44,6,6.0,1.33,1,2,0,0,1,3,0.333,0,0,200.66,203.0,205.74,226.0,-5.08,-23.0,27.67,1.5
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Kris Dunn,Guard,1627739,1.15,7.7,2,1.74,0.26,7,6.09,0.91,0,1,0,2,0,1,0.0,2,1,200.66,203.0,190.5,205.0,10.16,-2.0,17.59,7.7
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Simone Fontecchio,Forward,1631323,4.87,22.4,0,0.0,0.0,16,3.29,0.71,3,1,0,0,0,3,0.0,0,0,200.66,203.0,200.66,209.0,0.0,-6.0,22.96,7.47
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Keyonte George,Guard,1641718,0.72,4.0,4,5.56,1.0,8,11.11,2.0,0,1,0,0,2,3,0.667,0,0,200.66,203.0,193.04,185.0,7.62,18.0,24.22,1.33
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Walker Kessler,Center,1631117,0.52,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,213.36,245.0,-12.7,-42.0,23.49,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Lauri Markkanen,Forward-Center,1628374,1.45,8.7,2,1.38,0.23,12,8.28,1.38,0,1,0,0,1,3,0.333,0,0,200.66,203.0,213.36,240.0,-12.7,-37.0,32.65,2.9
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Kelly Olynyk,Forward-Center,203482,0.93,4.7,1,1.08,0.21,7,7.53,1.49,0,0,0,2,0,0,0.0,1,1,200.66,203.0,210.82,240.0,-10.16,-37.0,20.62,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Collin Sexton,Guard,1629012,2.07,12.4,2,0.97,0.16,10,4.83,0.81,0,1,0,2,0,3,0.0,2,1,200.66,203.0,190.5,190.0,10.16,13.0,24.23,4.13
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Saddiq Bey,Guard-Forward,1630180,3.42,17.4,0,0.0,0.0,15,4.39,0.86,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,32.57,17.4
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Bogdan Bogdanovic,Guard,203992,4.03,19.2,0,0.0,0.0,14,3.47,0.73,1,0,0,0,0,1,0.0,0,0,200.66,203.0,195.58,225.0,5.08,-22.0,28.55,19.2
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Bruno Fernando,Forward-Center,1628981,0.4,1.7,0,0.0,0.0,1,2.5,0.59,1,0,0,0,0,3,0.0,0,0,200.66,203.0,205.74,240.0,-5.08,-37.0,6.46,0.57
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Trent Forrest,Guard,1630235,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,210.0,7.62,-7.0,10.63,
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Johnson,Forward,1630552,0.93,7.2,2,2.15,0.28,10,10.75,1.39,0,2,0,0,1,4,0.25,0,0,200.66,203.0,203.2,219.0,-2.54,-16.0,32.94,1.8
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Patty Mills,Guard,201988,0.13,0.7,1,7.69,1.43,1,7.69,1.43,0,0,0,2,0,0,0.0,1,1,200.66,203.0,187.96,180.0,12.7,23.0,11.6,
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Dejounte Murray,Guard,1627749,2.37,12.7,2,0.84,0.16,11,4.64,0.87,0,0,0,0,1,2,0.5,0,0,200.66,203.0,195.58,180.0,5.08,23.0,34.76,6.35
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Onyeka Okongwu,Forward-Center,1630168,0.63,4.3,2,3.17,0.47,4,6.35,0.93,0,0,0,0,1,1,1.0,0,0,200.66,203.0,208.28,240.0,-7.62,-37.0,24.64,4.3
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Trae Young,Guard,1629027,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,1,0.0,0,0,200.66,203.0,185.42,164.0,15.24,39.0,36.29,3.5
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Dillon Brooks,Guard-Forward,1628415,1.15,4.3,2,1.74,0.47,4,3.48,0.93,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,225.0,2.54,-22.0,31.53,4.3
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Green,Guard,1630224,5.62,27.0,3,0.53,0.11,29,5.16,1.07,0,2,1,0,1,4,0.25,0,0,200.66,203.0,193.04,186.0,7.62,17.0,30.4,6.75
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jeff Green,Forward,201145,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,16.88,2.5
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Alperen Sengun,Center,1630578,0.52,3.9,4,7.69,1.03,8,15.38,2.05,0,0,0,0,2,2,1.0,0,0,200.66,203.0,210.82,243.0,-10.16,-40.0,32.56,1.95
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Jabari Smith Jr,Forward,1631095,0.72,5.1,0,0.0,0.0,8,11.11,1.57,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,220.0,-10.16,-17.0,31.65,
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Fred VanVleet,Guard,1627832,0.87,4.1,0,0.0,0.0,4,4.6,0.98,0,1,0,0,0,3,0.0,0,0,200.66,203.0,182.88,197.0,17.78,6.0,37.16,1.37
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Cam Whitmore,Forward,1641715,1.35,6.9,0,0.0,0.0,5,3.7,0.72,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,16.32,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Christian Braun,Guard,1631128,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,19.0,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Kentavious Caldwell-Pope,Guard,203484,0.72,4.2,4,5.56,0.95,6,8.33,1.43,0,0,0,0,2,2,1.0,0,0,200.66,203.0,195.58,204.0,5.08,-1.0,32.27,2.1
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Gordon,Forward,203932,0.8,3.2,0,0.0,0.0,4,5.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,32.02,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Reggie Jackson,Guard,202704,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,208.0,12.7,-5.0,23.06,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Nikola Jokic,Center,203999,3.5,17.3,5,1.43,0.29,24,6.86,1.39,0,3,1,0,2,5,0.4,0,0,200.66,203.0,210.82,284.0,-10.16,-81.0,33.52,3.46
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Jamal Murray,Guard,1627750,1.23,6.8,0,0.0,0.0,5,4.07,0.74,0,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,31.45,6.8
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Michael Porter Jr,Forward,1629008,1.07,7.3,2,1.87,0.27,12,11.21,1.64,0,0,0,1,1,1,1.0,0,1,200.66,203.0,208.28,218.0,-7.62,-15.0,31.28,7.3
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Cole Anthony,Guard,1630175,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,185.0,12.7,18.0,23.93,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Paolo Banchero,Forward,1631094,2.02,9.5,0,0.0,0.0,4,1.98,0.42,0,1,0,0,0,1,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,34.76,9.5
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Goga Bitadze,Center-Forward,1629048,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,20.23,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Black,Guard,1641710,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,19.21,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Wendell Carter Jr,Center-Forward,1628976,0.28,1.1,2,7.14,1.82,2,7.14,1.82,0,0,0,0,1,1,1.0,0,0,200.66,203.0,208.28,270.0,-7.62,-67.0,25.15,1.1
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Markelle Fultz,Guard,1628365,1.4,5.5,8,5.71,1.45,10,7.14,1.82,0,2,2,0,3,3,1.0,0,0,200.66,203.0,193.04,209.0,7.62,-6.0,24.36,1.83
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Kevon Harris,,1630284,0.83,5.8,2,2.41,0.34,9,10.84,1.55,1,0,0,0,1,2,0.5,0,0,200.66,203.0,,,,,,2.9
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Houstan,Guard,1631216,4.13,19.6,3,0.73,0.15,16,3.87,0.82,0,1,1,0,1,1,1.0,0,0,200.66,203.0,203.2,205.0,-2.54,-2.0,15.64,19.6
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Jett Howard,Guard,1641724,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,215.0,2.54,-12.0,3.64,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Joe Ingles,Forward-Guard,204060,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,220.0,-5.08,-17.0,18.19,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Chuma Okeke,Forward,1629643,0.98,3.5,0,0.0,0.0,4,4.08,1.14,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,229.0,0.0,-26.0,12.79,3.5
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Trevelin Queen,Guard,1630243,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,190.0,5.08,13.0,12.92,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Suggs,Guard,1630591,1.8,9.9,0,0.0,0.0,10,5.56,1.01,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,26.33,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Moritz Wagner,Forward-Center,1629021,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,245.0,-10.16,-42.0,18.93,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Miles Bridges,Forward,1628970,2.13,9.5,0,0.0,0.0,3,1.41,0.32,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,225.0,0.0,-22.0,37.09,9.5
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Cody Martin,Forward,1628998,3.75,18.3,0,0.0,0.0,19,5.07,1.04,0,1,0,0,0,1,0.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,25.79,18.3
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Nathan Mensah,Center,1641877,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,230.0,-5.08,-27.0,13.74,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Brandon Miller,Forward,1641706,1.6,6.2,5,3.12,0.81,9,5.62,1.45,0,2,1,0,2,3,0.667,0,0,200.66,203.0,200.66,200.0,0.0,3.0,30.61,2.07
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Terry Rozier,Guard,1626179,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,1,0.0,0,0,200.66,203.0,185.42,190.0,15.24,13.0,34.97,3.8
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Nick Smith Jr,Guard,1641733,0.15,2.1,0,0.0,0.0,1,6.67,0.48,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,185.0,12.7,18.0,15.24,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Ish Smith,Guard,202397,0.82,4.5,0,0.0,0.0,6,7.32,1.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,16.78,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,JT Thor,Forward,1630550,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,203.0,-5.08,0.0,14.38,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,PJ Washington,Forward,1629023,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,28.76,2.2
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Julian Champagnie,Forward,1630577,3.22,14.2,2,0.62,0.14,24,7.45,1.69,0,0,0,0,1,1,1.0,0,0,200.66,203.0,200.66,217.0,0.0,-14.0,15.82,14.2
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Zach Collins,Forward-Center,1628380,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,200.66,203.0,210.82,250.0,-10.16,-47.0,25.36,0.6
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Keldon Johnson,Forward-Guard,1629640,1.13,5.4,0,0.0,0.0,6,5.31,1.11,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,220.0,5.08,-17.0,30.64,
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Tre Jones,Guard,1630200,1.88,8.9,1,0.53,0.11,7,3.72,0.79,0,0,0,2,0,0,0.0,1,1,200.66,203.0,185.42,185.0,15.24,18.0,25.29,
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Jeremy Sochan,Forward,1631110,0.98,5.9,0,0.0,0.0,9,9.18,1.53,0,0,0,0,0,1,0.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,29.48,5.9
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Devin Vassell,Guard-Forward,1630170,2.02,12.0,0,0.0,0.0,9,4.46,0.75,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,31.2,
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Victor Wembanyama,Forward-Center,1641705,0.58,3.1,3,5.17,0.97,9,15.52,2.9,0,0,0,3,1,1,1.0,1,2,200.66,203.0,223.52,210.0,-22.86,-7.0,28.45,3.1
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Blake Wesley,Guard,1631104,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,1,0,0,0,1,0.0,0,0,200.66,203.0,190.5,185.0,10.16,18.0,11.72,0.8
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Buddy Hield,Guard,1627741,5.0,25.3,0,0.0,0.0,20,4.0,0.79,0,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,220.0,7.62,-17.0,25.64,25.3
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,205.0,-5.08,-2.0,13.36,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Bennedict Mathurin,Guard-Forward,1631097,1.93,11.1,2,1.04,0.18,17,8.81,1.53,0,0,0,1,1,1,1.0,0,1,200.66,203.0,195.58,210.0,5.08,-7.0,25.49,11.1
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,TJ McConnell,Guard,204456,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,190.0,15.24,13.0,17.05,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Andrew Nembhard,Guard-Forward,1629614,0.25,1.5,0,0.0,0.0,3,12.0,2.0,2,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,191.0,7.62,12.0,21.82,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Nesmith,Guard-Forward,1630174,0.72,3.0,2,2.78,0.67,6,8.33,2.0,1,1,0,0,1,2,0.5,0,0,200.66,203.0,198.12,215.0,2.54,-12.0,26.19,1.5
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,190.0,2.54,13.0,10.32,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,34.44,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Smith,Forward-Center,1630188,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,215.0,-5.08,-12.0,18.0,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Obi Toppin,Forward,1630167,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,220.0,-5.08,-17.0,23.17,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Myles Turner,Center-Forward,1626167,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,250.0,-10.16,-47.0,27.49,1.6
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Christian Braun,Guard,1631128,0.78,4.6,0,0.0,0.0,12,15.38,2.61,1,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,19.0,
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Kentavious Caldwell-Pope,Guard,203484,5.53,25.8,8,1.45,0.31,34,6.15,1.32,1,0,0,2,3,3,1.0,2,1,200.66,203.0,195.58,204.0,5.08,-1.0,32.27,8.6
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Gordon,Forward,203932,1.35,8.7,9,6.67,1.03,9,6.67,1.03,0,2,1,0,4,6,0.667,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,32.02,1.45
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Reggie Jackson,Guard,202704,1.75,9.0,2,1.14,0.22,8,4.57,0.89,0,0,0,0,1,2,0.5,0,0,200.66,203.0,187.96,208.0,12.7,-5.0,23.06,4.5
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Nikola Jokic,Center,203999,0.88,6.2,8,9.09,1.29,8,9.09,1.29,1,0,0,2,3,6,0.5,2,0,200.66,203.0,210.82,284.0,-10.16,-81.0,33.52,1.03
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,DeAndre Jordan,Center,201599,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,265.0,-10.16,-62.0,12.39,
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Jamal Murray,Guard,1627750,2.23,11.0,0,0.0,0.0,14,6.28,1.27,1,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,31.45,11.0
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Michael Porter Jr,Forward,1629008,1.1,5.5,0,0.0,0.0,6,5.45,1.09,0,2,0,0,0,3,0.0,0,0,200.66,203.0,208.28,218.0,-7.62,-15.0,31.28,1.83
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Peyton Watson,Guard,1631212,0.88,6.0,1,1.14,0.17,7,7.95,1.17,0,0,0,2,0,1,0.0,1,0,200.66,203.0,200.66,200.0,0.0,3.0,17.64,6.0
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Deandre Ayton,Center,1629028,0.9,3.8,6,6.67,1.58,10,11.11,2.63,1,0,0,0,3,3,1.0,0,0,200.66,203.0,213.36,247.0,-12.7,-44.0,31.67,1.27
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Malcolm Brogdon,Guard,1627763,2.25,11.3,2,0.89,0.18,13,5.78,1.15,0,0,0,0,1,2,0.5,0,0,200.66,203.0,193.04,229.0,7.62,-26.0,28.28,5.65
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Toumani Camara,Forward,1641739,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,2,0,1,0.0,2,1,200.66,203.0,200.66,226.0,0.0,-23.0,23.87,2.7
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Jerami Grant,Forward,203924,2.42,9.4,2,0.83,0.21,8,3.31,0.85,0,1,0,0,1,3,0.333,0,0,200.66,203.0,200.66,210.0,0.0,-7.0,33.56,3.13
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Scoot Henderson,Guard,1630703,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,1,0,0,0,1,0.0,0,0,200.66,203.0,190.5,202.0,10.16,1.0,26.51,2.6
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Duop Reath,Center,1641871,0.17,0.9,3,17.65,3.33,5,29.41,5.56,0,0,0,1,1,2,0.5,1,1,200.66,203.0,205.74,245.0,-5.08,-42.0,17.91,0.45
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Anfernee Simons,Guard,1629014,1.17,7.3,6,5.13,0.82,10,8.55,1.37,0,1,0,0,3,5,0.6,0,0,200.66,203.0,190.5,193.0,10.16,10.0,33.62,1.46
