Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300416,Johnny Davis,Guard,1631098,Precious Achiuwa,Forward,1630173,0.07,0.5,0,0.0,0.0,4,57.14,8.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,243.0,-10.16,-48.0,16.79,
0022300416,Johnny Davis,Guard,1631098,Scottie Barnes,Forward-Guard,1630567,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,237.0,-7.62,-42.0,35.22,
0022300416,Johnny Davis,Guard,1631098,Gradey Dick,Guard-Forward,1641711,1.38,6.9,0,0.0,0.0,3,2.17,0.43,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,200.0,-5.08,-5.0,13.44,6.9
0022300416,Johnny Davis,Guard,1631098,Malachi Flynn,Guard,1630201,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,185.0,7.62,10.0,12.8,
0022300416,Johnny Davis,Guard,1631098,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,260.0,-20.32,-65.0,26.53,
0022300416,Johnny Davis,Guard,1631098,Dennis Schroder,Guard,203471,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,175.0,7.62,20.0,30.96,
0022300416,Johnny Davis,Guard,1631098,Pascal Siakam,Forward,1627783,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,245.0,-10.16,-50.0,34.44,
0022300416,Johnny Davis,Guard,1631098,Gary Trent Jr,Guard,1629018,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,204.0,-2.54,-9.0,25.95,
0022300416,Johnny Davis,Guard,1631098,Thaddeus Young,Forward,201152,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,225.0,-10.16,-30.0,13.61,
0022300465,Johnny Davis,Guard,1631098,Damian Jones,Center,1627745,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,245.0,-15.24,-50.0,6.3,
0022300465,Johnny Davis,Guard,1631098,Sam Merrill,Guard,1630241,1.0,6.0,0,0.0,0.0,5,5.0,0.83,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,16.68,6.0
0022300465,Johnny Davis,Guard,1631098,Georges Niang,Forward,1627777,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,22.28,2.1
0022300465,Johnny Davis,Guard,1631098,Craig Porter Jr,Guard,1641854,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,180.0,7.62,15.0,16.0,
0022300465,Johnny Davis,Guard,1631098,Tristan Thompson,Center-Forward,202684,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,254.0,-12.7,-59.0,12.5,0.5
0022300482,Johnny Davis,Guard,1631098,Damian Jones,Center,1627745,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,245.0,-15.24,-50.0,6.3,
0022300482,Johnny Davis,Guard,1631098,Caris LeVert,Guard,1627747,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,28.64,1.6
0022300482,Johnny Davis,Guard,1631098,Sam Merrill,Guard,1630241,1.15,7.5,0,0.0,0.0,7,6.09,0.93,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,16.68,
0022300482,Johnny Davis,Guard,1631098,Georges Niang,Forward,1627777,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,22.28,
0022300482,Johnny Davis,Guard,1631098,Craig Porter Jr,Guard,1641854,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,185.42,180.0,7.62,15.0,16.0,1.9
0022300482,Johnny Davis,Guard,1631098,Tristan Thompson,Center-Forward,202684,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,254.0,-12.7,-59.0,12.5,
0022300494,Johnny Davis,Guard,1631098,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,243.0,-10.16,-48.0,16.79,
0022300494,Johnny Davis,Guard,1631098,OG Anunoby,Forward-Guard,1628384,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,240.0,-7.62,-45.0,34.2,
0022300494,Johnny Davis,Guard,1631098,Jalen Brunson,Guard,1628973,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,190.0,5.08,5.0,35.73,
0022300494,Johnny Davis,Guard,1631098,Malachi Flynn,Guard,1630201,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,185.0,7.62,10.0,12.8,
0022300494,Johnny Davis,Guard,1631098,Quentin Grimes,Guard,1629656,0.52,2.9,0,0.0,0.0,6,11.54,2.07,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,210.0,-2.54,-15.0,19.98,
0022300494,Johnny Davis,Guard,1631098,Josh Hart,Guard,1628404,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,215.0,0.0,-20.0,28.18,1.6
0022300494,Johnny Davis,Guard,1631098,Julius Randle,Forward-Center,203944,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,0,0,0,1,1,1.0,0,0,193.04,195.0,203.2,250.0,-10.16,-55.0,35.39,2.4
0022300558,Johnny Davis,Guard,1631098,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,214.0,-2.54,-19.0,20.59,
0022300558,Johnny Davis,Guard,1631098,Killian Hayes,Guard,1630165,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,23.9,
0022300558,Johnny Davis,Guard,1631098,Jaden Ivey,Guard,1631093,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,26.69,
0022300628,Johnny Davis,Guard,1631098,Ochai Agbaji,Guard,1630534,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,19.96,
0022300628,Johnny Davis,Guard,1631098,John Collins,Forward-Center,1628381,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,27.67,
