Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300495,Ochai Agbaji,Guard,1630534,KJ Martin,Forward,1630231,0.9,4.1,0,0.0,0.0,4,4.44,0.98,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,8.2,
0022300495,Ochai Agbaji,Guard,1630534,Tyrese Maxey,Guard,1630178,0.4,3.9,0,0.0,0.0,6,15.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,37.4,
0022300495,Ochai Agbaji,Guard,1630534,Marcus Morris Sr,Forward,202694,0.55,1.5,0,0.0,0.0,3,5.45,2.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,218.0,-7.62,-3.0,16.82,
0022300495,Ochai Agbaji,Guard,1630534,Kelly Oubre Jr,Forward-Guard,1626162,0.43,3.6,0,0.0,0.0,5,11.63,1.39,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,203.0,-5.08,12.0,27.5,
0022300495,Ochai Agbaji,Guard,1630534,Paul Reed,Forward,1630194,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,16.05,
0022300495,Ochai Agbaji,Guard,1630534,Jaden Springer,Guard,1630531,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,10.0,
0022300510,Ochai Agbaji,Guard,1630534,Giannis Antetokounmpo,Forward,203507,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,35.16,0.7
0022300510,Ochai Agbaji,Guard,1630534,Malik Beasley,Guard,1627736,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,187.0,2.54,28.0,29.39,
0022300510,Ochai Agbaji,Guard,1630534,MarJon Beauchamp,Forward,1630699,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,15.4,
0022300510,Ochai Agbaji,Guard,1630534,Pat Connaughton,Guard,1626192,1.35,8.9,0,0.0,0.0,6,4.44,0.67,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,209.0,0.0,6.0,21.08,8.9
0022300510,Ochai Agbaji,Guard,1630534,AJ Green,Guard,1631260,2.4,9.4,0,0.0,0.0,21,8.75,2.23,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,7.5,
0022300510,Ochai Agbaji,Guard,1630534,Chris Livingston,Forward,1641753,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,4.62,
0022300510,Ochai Agbaji,Guard,1630534,Brook Lopez,Center,201572,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,282.0,-20.32,-67.0,31.76,
0022300510,Ochai Agbaji,Guard,1630534,Khris Middleton,Forward,203114,1.25,6.6,0,0.0,0.0,10,8.0,1.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,222.0,-5.08,-7.0,26.13,
0022300510,Ochai Agbaji,Guard,1630534,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,23.37,
0022300524,Ochai Agbaji,Guard,1630534,Christian Braun,Guard,1631128,0.65,3.5,0,0.0,0.0,7,10.77,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.0,
0022300524,Ochai Agbaji,Guard,1630534,Aaron Gordon,Forward,203932,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,32.02,1.6
0022300524,Ochai Agbaji,Guard,1630534,Justin Holiday,Forward-Guard,203200,1.02,3.4,0,0.0,0.0,3,2.94,0.88,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,180.0,-2.54,35.0,12.96,
0022300524,Ochai Agbaji,Guard,1630534,Reggie Jackson,Guard,202704,0.82,4.2,0,0.0,0.0,6,7.32,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,23.06,
0022300524,Ochai Agbaji,Guard,1630534,Nikola Jokic,Center,203999,0.38,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,284.0,-15.24,-69.0,33.52,
0022300524,Ochai Agbaji,Guard,1630534,DeAndre Jordan,Center,201599,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,12.39,
0022300524,Ochai Agbaji,Guard,1630534,Jamal Murray,Guard,1627750,1.35,6.7,0,0.0,0.0,9,6.67,1.34,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,31.45,
0022300524,Ochai Agbaji,Guard,1630534,Michael Porter Jr,Forward,1629008,0.68,2.1,0,0.0,0.0,2,2.94,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,218.0,-12.7,-3.0,31.28,
0022300524,Ochai Agbaji,Guard,1630534,Peyton Watson,Guard,1631212,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,17.64,1.0
0022300540,Ochai Agbaji,Guard,1630534,Scottie Barnes,Forward-Guard,1630567,1.28,4.3,0,0.0,0.0,9,7.03,2.09,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,35.22,2.15
0022300540,Ochai Agbaji,Guard,1630534,RJ Barrett,Forward-Guard,1629628,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,
0022300540,Ochai Agbaji,Guard,1630534,Chris Boucher,Forward,1628449,0.97,3.6,5,5.15,1.39,8,8.25,2.22,0,2,1,0,2,3,0.667,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,14.21,1.2
0022300540,Ochai Agbaji,Guard,1630534,Gradey Dick,Guard-Forward,1641711,1.92,9.3,0,0.0,0.0,10,5.21,1.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,200.0,-2.54,15.0,13.44,
0022300540,Ochai Agbaji,Guard,1630534,Jalen McDaniels,Forward,1629667,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,190.0,-10.16,25.0,8.82,2.2
0022300540,Ochai Agbaji,Guard,1630534,Jontay Porter,Center-Forward,1629007,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,14.92,
0022300540,Ochai Agbaji,Guard,1630534,Immanuel Quickley,Guard,1630193,1.4,6.9,0,0.0,0.0,14,10.0,2.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,
0022300540,Ochai Agbaji,Guard,1630534,Dennis Schroder,Guard,203471,1.08,4.9,0,0.0,0.0,7,6.48,1.43,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,30.96,
0022300540,Ochai Agbaji,Guard,1630534,Pascal Siakam,Forward,1627783,0.75,4.2,0,0.0,0.0,5,6.67,1.19,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.44,
0022300540,Ochai Agbaji,Guard,1630534,Gary Trent Jr,Guard,1629018,0.47,2.6,3,6.38,1.15,5,10.64,1.92,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.95,2.6
0022300540,Ochai Agbaji,Guard,1630534,Thaddeus Young,Forward,201152,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,13.61,
0022300549,Ochai Agbaji,Guard,1630534,Max Christie,Guard,1631108,1.52,7.5,0,0.0,0.0,4,2.63,0.53,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,16.89,7.5
0022300549,Ochai Agbaji,Guard,1630534,Anthony Davis,Forward-Center,203076,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,
0022300549,Ochai Agbaji,Guard,1630534,Rui Hachimura,Forward,1629060,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,22.82,
0022300549,Ochai Agbaji,Guard,1630534,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,16.0,
0022300549,Ochai Agbaji,Guard,1630534,Taurean Prince,Forward,1627752,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,
0022300549,Ochai Agbaji,Guard,1630534,Austin Reaves,Guard,1630559,1.07,5.1,0,0.0,0.0,5,4.67,0.98,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,197.0,0.0,18.0,30.51,
0022300549,Ochai Agbaji,Guard,1630534,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,23.29,
0022300549,Ochai Agbaji,Guard,1630534,D'Angelo Russell,Guard,1626156,2.88,16.7,2,0.69,0.12,14,4.86,0.84,0,1,0,0,1,3,0.333,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,5.57
0022300549,Ochai Agbaji,Guard,1630534,Jarred Vanderbilt,Forward,1629020,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,20.54,0.6
0022300549,Ochai Agbaji,Guard,1630534,Christian Wood,Forward,1626174,0.88,6.0,0,0.0,0.0,4,4.55,0.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,18.24,
0022300564,Ochai Agbaji,Guard,1630534,Kendall Brown,Guard,1631112,2.32,14.0,0,0.0,0.0,12,5.17,0.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,205.0,-5.08,10.0,4.75,
0022300564,Ochai Agbaji,Guard,1630534,Bennedict Mathurin,Guard-Forward,1631097,1.48,6.0,2,1.35,0.33,8,5.41,1.33,0,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,210.0,0.0,5.0,25.49,
0022300564,Ochai Agbaji,Guard,1630534,TJ McConnell,Guard,204456,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,17.05,
0022300564,Ochai Agbaji,Guard,1630534,Jordan Nwora,Forward,1629670,3.05,13.5,0,0.0,0.0,18,5.9,1.33,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,10.71,13.5
0022300564,Ochai Agbaji,Guard,1630534,Ben Sheppard,Guard,1641767,0.32,3.5,0,0.0,0.0,5,15.62,1.43,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,190.0,-2.54,25.0,10.32,3.5
0022300564,Ochai Agbaji,Guard,1630534,Obi Toppin,Forward,1630167,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,23.17,1.0
0022300564,Ochai Agbaji,Guard,1630534,Oscar Tshiebwe,Forward-Center,1631131,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,255.0,-7.62,-40.0,5.67,1.6
0022300564,Ochai Agbaji,Guard,1630534,Myles Turner,Center-Forward,1626167,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,27.49,
0022300564,Ochai Agbaji,Guard,1630534,Jarace Walker,Forward,1641716,1.28,6.6,0,0.0,0.0,6,4.69,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,235.0,-5.08,-20.0,10.93,
0022300581,Ochai Agbaji,Guard,1630534,Josh Giddey,Guard,1630581,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,
0022300581,Ochai Agbaji,Guard,1630534,Shai Gilgeous-Alexander,Guard,1628983,0.55,3.0,0,0.0,0.0,5,9.09,1.67,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,
0022300581,Ochai Agbaji,Guard,1630534,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,
0022300581,Ochai Agbaji,Guard,1630534,Isaiah Joe,Guard,1630198,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,
0022300581,Ochai Agbaji,Guard,1630534,Vasilije Micic,Guard,203995,2.58,14.4,3,1.16,0.21,16,6.2,1.11,0,0,0,1,1,1,1.0,1,1,195.58,215.0,190.5,188.0,5.08,27.0,12.04,14.4
0022300581,Ochai Agbaji,Guard,1630534,Cason Wallace,Guard,1641717,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,
0022300581,Ochai Agbaji,Guard,1630534,Lindy Waters III,Forward,1630322,0.72,2.4,0,0.0,0.0,5,6.94,2.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,7.41,
0022300581,Ochai Agbaji,Guard,1630534,Aaron Wiggins,Guard,1630598,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300581,Ochai Agbaji,Guard,1630534,Jalen Williams,Guard-Forward,1631114,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,
0022300581,Ochai Agbaji,Guard,1630534,Kenrich Williams,Guard-Forward,1629026,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,15.03,
0022300598,Ochai Agbaji,Guard,1630534,Dillon Brooks,Guard-Forward,1628415,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,31.53,
0022300598,Ochai Agbaji,Guard,1630534,Jeff Green,Forward,201145,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,16.88,
0022300598,Ochai Agbaji,Guard,1630534,Aaron Holiday,Guard,1628988,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,17.16,
0022300598,Ochai Agbaji,Guard,1630534,Alperen Sengun,Center,1630578,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,32.56,
0022300598,Ochai Agbaji,Guard,1630534,Jabari Smith Jr,Forward,1631095,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,31.65,
0022300598,Ochai Agbaji,Guard,1630534,Jae'Sean Tate,Forward,1630256,0.58,3.1,0,0.0,0.0,3,5.17,0.97,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,230.0,2.54,-15.0,18.4,
0022300598,Ochai Agbaji,Guard,1630534,Amen Thompson,Guard-Forward,1641708,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,16.46,
0022300598,Ochai Agbaji,Guard,1630534,Fred VanVleet,Guard,1627832,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,197.0,12.7,18.0,37.16,
0022300598,Ochai Agbaji,Guard,1630534,Cam Whitmore,Forward,1641715,2.45,9.9,0,0.0,0.0,8,3.27,0.81,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,16.32,9.9
0022300616,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,16.1,
0022300616,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,1.08,5.6,2,1.85,0.36,10,9.26,1.79,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,5.6
0022300616,Ochai Agbaji,Guard,1630534,Jordan Hawkins,Guard,1641722,3.25,17.4,0,0.0,0.0,19,5.85,1.09,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,21.9,17.4
0022300616,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,
0022300616,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,
0022300616,Ochai Agbaji,Guard,1630534,Naji Marshall,Forward,1630230,0.73,4.7,0,0.0,0.0,7,9.59,1.49,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,18.24,4.7
0022300616,Ochai Agbaji,Guard,1630534,CJ McCollum,Guard,203468,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,31.72,0.7
0022300616,Ochai Agbaji,Guard,1630534,Trey Murphy III,Forward,1630530,2.02,11.9,0,0.0,0.0,10,4.95,0.84,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,25.67,
0022300616,Ochai Agbaji,Guard,1630534,Larry Nance Jr,Forward-Center,1626204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,
0022300616,Ochai Agbaji,Guard,1630534,Jonas Valanciunas,Center,202685,0.32,1.4,5,15.62,3.57,7,21.88,5.0,0,1,1,0,2,2,1.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,0.7
0022300616,Ochai Agbaji,Guard,1630534,Zion Williamson,Forward,1629627,0.78,3.3,3,3.85,0.91,10,12.82,3.03,0,1,1,0,1,2,0.5,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,1.65
0022300616,Ochai Agbaji,Guard,1630534,Cody Zeller,Forward-Center,203469,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,8.27,
0022300628,Ochai Agbaji,Guard,1630534,Deni Avdija,Forward,1630166,0.83,4.2,0,0.0,0.0,2,2.41,0.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,27.47,
0022300628,Ochai Agbaji,Guard,1630534,Marvin Bagley III,Forward,1628963,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.72,1.4
0022300628,Ochai Agbaji,Guard,1630534,Bilal Coulibaly,Guard,1641731,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,26.41,
0022300628,Ochai Agbaji,Guard,1630534,Johnny Davis,Guard,1631098,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,195.0,2.54,20.0,7.45,1.6
0022300628,Ochai Agbaji,Guard,1630534,Daniel Gafford,Forward-Center,1629655,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,26.2,2.1
0022300628,Ochai Agbaji,Guard,1630534,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,5.77,
0022300628,Ochai Agbaji,Guard,1630534,Tyus Jones,Guard,1626145,1.38,6.8,0,0.0,0.0,10,7.25,1.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,28.56,
0022300628,Ochai Agbaji,Guard,1630534,Corey Kispert,Forward,1630557,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,21.64,
0022300628,Ochai Agbaji,Guard,1630534,Kyle Kuzma,Forward,1628398,1.48,6.7,0,0.0,0.0,7,4.73,1.04,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,221.0,-10.16,-6.0,31.38,
0022300628,Ochai Agbaji,Guard,1630534,Jordan Poole,Guard,1629673,1.27,5.3,0,0.0,0.0,5,3.94,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,194.0,2.54,21.0,29.11,
0022300628,Ochai Agbaji,Guard,1630534,Landry Shamet,Guard,1629013,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,15.17,
0022300628,Ochai Agbaji,Guard,1630534,Delon Wright,Guard,1626153,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,15.92,
0022300647,Ochai Agbaji,Guard,1630534,Leaky Black,Forward,1641778,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,5.8,
0022300647,Ochai Agbaji,Guard,1630534,Miles Bridges,Forward,1628970,1.9,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,37.09,
0022300647,Ochai Agbaji,Guard,1630534,Cody Martin,Forward,1628998,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,25.79,
0022300647,Ochai Agbaji,Guard,1630534,Brandon Miller,Forward,1641706,2.33,11.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,30.61,
0022300647,Ochai Agbaji,Guard,1630534,Nick Richards,Center,1630208,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,24.8,
0022300647,Ochai Agbaji,Guard,1630534,Nick Smith Jr,Guard,1641733,1.15,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,15.24,
0022300647,Ochai Agbaji,Guard,1630534,Ish Smith,Guard,202397,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,16.78,
0022300647,Ochai Agbaji,Guard,1630534,JT Thor,Forward,1630550,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,203.0,-10.16,12.0,14.38,
0022300647,Ochai Agbaji,Guard,1630534,PJ Washington,Forward,1629023,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,28.76,
0022300660,Ochai Agbaji,Guard,1630534,Mikal Bridges,Guard-Forward,1628969,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,35.04,
0022300660,Ochai Agbaji,Guard,1630534,Nic Claxton,Center,1629651,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,29.89,
0022300660,Ochai Agbaji,Guard,1630534,Noah Clowney,Forward,1641730,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,13.5,
0022300660,Ochai Agbaji,Guard,1630534,Spencer Dinwiddie,Guard,203915,0.77,4.0,0,0.0,0.0,6,7.79,1.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.65,
0022300660,Ochai Agbaji,Guard,1630534,Harry Giles III,Forward-Center,1628385,0.1,1.6,0,0.0,0.0,1,10.0,0.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,5.15,
0022300660,Ochai Agbaji,Guard,1630534,Cameron Johnson,Forward,1629661,0.45,3.0,2,4.44,0.67,6,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,28.31,3.0
0022300660,Ochai Agbaji,Guard,1630534,Royce O'Neale,Forward,1626220,0.47,3.4,0,0.0,0.0,4,8.51,1.18,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,226.0,-2.54,-11.0,24.48,
0022300660,Ochai Agbaji,Guard,1630534,Ben Simmons,Guard-Forward,1627732,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,31.67,
0022300660,Ochai Agbaji,Guard,1630534,Dennis Smith Jr,Guard,1628372,1.53,7.4,0,0.0,0.0,14,9.15,1.89,0,1,0,0,0,2,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,19.8,3.7
