Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300336,Craig Porter Jr,Guard,1641854,Wesley Matthews,Guard,202083,0.45,2.6,6,13.33,2.31,8,17.78,3.08,0,0,0,0,3,3,1.0,0,0,185.42,180.0,195.58,220.0,-10.16,-40.0,11.21,0.87
0022300336,Craig Porter Jr,Guard,1641854,Patty Mills,Guard,201988,1.23,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,187.96,180.0,-2.54,0.0,11.6,4.6
0022300336,Craig Porter Jr,Guard,1641854,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,180.0,-10.16,0.0,34.76,
0022300336,Craig Porter Jr,Guard,1641854,Onyeka Okongwu,Forward-Center,1630168,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,24.64,1.1
0022300336,Craig Porter Jr,Guard,1641854,Trae Young,Guard,1629027,3.8,15.8,4,1.05,0.25,19,5.0,1.2,1,0,0,0,2,4,0.5,0,0,185.42,180.0,185.42,164.0,0.0,16.0,36.29,3.95
0022300349,Craig Porter Jr,Guard,1641854,Dillon Brooks,Guard-Forward,1628415,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,225.0,-12.7,-45.0,31.53,
0022300349,Craig Porter Jr,Guard,1641854,Tari Eason,Forward,1631106,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,215.0,-17.78,-35.0,21.82,
0022300349,Craig Porter Jr,Guard,1641854,Jalen Green,Guard,1630224,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,186.0,-7.62,-6.0,30.4,
0022300349,Craig Porter Jr,Guard,1641854,Jeff Green,Forward,201145,0.15,0.9,0,0.0,0.0,4,26.67,4.44,1,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,235.0,-17.78,-55.0,16.88,
0022300349,Craig Porter Jr,Guard,1641854,Aaron Holiday,Guard,1628988,1.4,6.9,0,0.0,0.0,7,5.0,1.01,1,0,0,0,0,0,0.0,0,0,185.42,180.0,182.88,185.0,2.54,-5.0,17.16,
0022300349,Craig Porter Jr,Guard,1641854,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,255.0,-25.4,-75.0,9.22,
0022300349,Craig Porter Jr,Guard,1641854,Alperen Sengun,Center,1630578,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,210.82,243.0,-25.4,-63.0,32.56,0.5
0022300349,Craig Porter Jr,Guard,1641854,Jabari Smith Jr,Forward,1631095,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,220.0,-25.4,-40.0,31.65,
0022300349,Craig Porter Jr,Guard,1641854,Jae'Sean Tate,Forward,1630256,0.4,2.6,3,7.5,1.15,8,20.0,3.08,1,1,1,0,1,1,1.0,0,0,185.42,180.0,193.04,230.0,-7.62,-50.0,18.4,2.6
0022300349,Craig Porter Jr,Guard,1641854,Fred VanVleet,Guard,1627832,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,1,0.0,0,0,185.42,180.0,182.88,197.0,2.54,-17.0,37.16,3.9
0022300364,Craig Porter Jr,Guard,1641854,Ochai Agbaji,Guard,1630534,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,215.0,-10.16,-35.0,19.96,
0022300364,Craig Porter Jr,Guard,1641854,John Collins,Forward-Center,1628381,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,1,0,0,0,2,0.0,0,0,185.42,180.0,205.74,226.0,-20.32,-46.0,27.67,0.5
0022300364,Craig Porter Jr,Guard,1641854,Kris Dunn,Guard,1627739,0.7,2.9,0,0.0,0.0,4,5.71,1.38,1,0,0,0,0,0,0.0,0,0,185.42,180.0,190.5,205.0,-5.08,-25.0,17.59,
0022300364,Craig Porter Jr,Guard,1641854,Simone Fontecchio,Forward,1631323,0.67,4.7,2,2.99,0.43,2,2.99,0.43,1,0,0,2,0,1,0.0,2,1,185.42,180.0,200.66,209.0,-15.24,-29.0,22.96,4.7
0022300364,Craig Porter Jr,Guard,1641854,Talen Horton-Tucker,Guard,1629659,1.9,10.0,0,0.0,0.0,14,7.37,1.4,1,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,234.0,-7.62,-54.0,21.45,
0022300364,Craig Porter Jr,Guard,1641854,Walker Kessler,Center,1631117,0.45,2.8,0,0.0,0.0,6,13.33,2.14,0,0,0,0,0,0,0.0,0,0,185.42,180.0,213.36,245.0,-27.94,-65.0,23.49,
0022300364,Craig Porter Jr,Guard,1641854,Lauri Markkanen,Forward-Center,1628374,1.5,7.0,4,2.67,0.57,12,8.0,1.71,0,0,0,0,2,2,1.0,0,0,185.42,180.0,213.36,240.0,-27.94,-60.0,32.65,3.5
0022300364,Craig Porter Jr,Guard,1641854,Kelly Olynyk,Forward-Center,203482,0.33,2.4,0,0.0,0.0,7,21.21,2.92,1,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,240.0,-25.4,-60.0,20.62,
0022300364,Craig Porter Jr,Guard,1641854,Collin Sexton,Guard,1629012,3.1,13.1,0,0.0,0.0,19,6.13,1.45,1,1,0,0,0,2,0.0,0,0,185.42,180.0,190.5,190.0,-5.08,-10.0,24.23,6.55
0022300375,Craig Porter Jr,Guard,1641854,Jose Alvarado,Guard,1630631,2.27,10.7,0,0.0,0.0,8,3.52,0.75,1,0,0,0,0,1,0.0,0,0,185.42,180.0,182.88,179.0,2.54,1.0,16.1,10.7
0022300375,Craig Porter Jr,Guard,1641854,Dyson Daniels,Guard,1630700,1.38,5.1,0,0.0,0.0,4,2.9,0.78,0,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,22.02,5.1
0022300375,Craig Porter Jr,Guard,1641854,Jordan Hawkins,Guard,1641722,0.57,3.9,0,0.0,0.0,5,8.77,1.28,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,190.0,-10.16,-10.0,21.9,
0022300375,Craig Porter Jr,Guard,1641854,Brandon Ingram,Forward,1627742,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,190.0,-17.78,-10.0,33.02,
0022300375,Craig Porter Jr,Guard,1641854,Herbert Jones,Forward,1630529,1.13,7.5,0,0.0,0.0,11,9.73,1.47,2,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,206.0,-15.24,-26.0,28.51,7.5
0022300375,Craig Porter Jr,Guard,1641854,Naji Marshall,Forward,1630230,0.83,3.8,0,0.0,0.0,5,6.02,1.32,1,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,18.24,
0022300375,Craig Porter Jr,Guard,1641854,CJ McCollum,Guard,203468,4.28,18.0,0,0.0,0.0,14,3.27,0.78,4,0,0,0,0,1,0.0,0,0,185.42,180.0,190.5,190.0,-5.08,-10.0,31.72,18.0
0022300375,Craig Porter Jr,Guard,1641854,Trey Murphy III,Forward,1630530,0.58,4.2,0,0.0,0.0,10,17.24,2.38,1,0,0,0,0,1,0.0,0,0,185.42,180.0,203.2,206.0,-17.78,-26.0,25.67,4.2
0022300375,Craig Porter Jr,Guard,1641854,Jeremiah Robinson-Earl,Forward,1630526,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,203.2,240.0,-17.78,-60.0,10.74,0.8
0022300375,Craig Porter Jr,Guard,1641854,Jonas Valanciunas,Center,202685,0.68,2.4,5,7.35,2.08,9,13.24,3.75,2,1,1,0,2,4,0.5,0,0,185.42,180.0,210.82,265.0,-25.4,-85.0,26.3,0.6
0022300396,Craig Porter Jr,Guard,1641854,Jevon Carter,Guard,1628975,1.07,4.4,2,1.87,0.45,7,6.54,1.59,1,0,0,0,1,2,0.5,0,0,185.42,180.0,185.42,200.0,0.0,-20.0,13.89,2.2
0022300396,Craig Porter Jr,Guard,1641854,Alex Caruso,Guard,1627936,3.65,15.8,4,1.1,0.25,17,4.66,1.08,2,0,0,1,2,3,0.667,0,1,185.42,180.0,195.58,186.0,-10.16,-6.0,26.05,5.27
0022300396,Craig Porter Jr,Guard,1641854,DeMar DeRozan,Guard-Forward,201942,0.9,3.2,2,2.22,0.62,9,10.0,2.81,0,1,0,0,1,3,0.333,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,37.31,1.07
0022300396,Craig Porter Jr,Guard,1641854,Ayo Dosunmu,Guard,1630245,0.87,3.2,0,0.0,0.0,5,5.75,1.56,2,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,200.0,-10.16,-20.0,23.67,
0022300396,Craig Porter Jr,Guard,1641854,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,210.82,279.0,-25.4,-99.0,15.87,0.4
0022300396,Craig Porter Jr,Guard,1641854,Dalen Terry,Forward,1631207,2.17,8.5,0,0.0,0.0,7,3.23,0.82,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,195.0,-15.24,-15.0,9.71,
0022300396,Craig Porter Jr,Guard,1641854,Nikola Vucevic,Center,202696,0.47,2.5,2,4.26,0.8,2,4.26,0.8,0,0,0,0,1,1,1.0,0,0,185.42,180.0,208.28,260.0,-22.86,-80.0,33.88,2.5
0022300396,Craig Porter Jr,Guard,1641854,Coby White,Guard,1629632,5.9,24.6,5,0.85,0.2,29,4.92,1.18,2,2,1,0,2,3,0.667,0,0,185.42,180.0,195.58,195.0,-10.16,-15.0,35.89,8.2
0022300396,Craig Porter Jr,Guard,1641854,Patrick Williams,Forward,1630172,1.88,9.0,2,1.06,0.22,7,3.72,0.78,1,0,0,2,1,2,0.5,0,1,185.42,180.0,200.66,215.0,-15.24,-35.0,27.3,4.5
0022300420,Craig Porter Jr,Guard,1641854,Seth Curry,Guard,203552,1.23,5.5,0,0.0,0.0,11,8.94,2.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,185.0,0.0,-5.0,12.76,
0022300420,Craig Porter Jr,Guard,1641854,Luka Doncic,Forward-Guard,1629029,1.17,8.9,2,1.71,0.22,4,3.42,0.45,0,0,0,0,1,3,0.333,0,0,185.42,180.0,200.66,230.0,-15.24,-50.0,37.33,2.97
0022300420,Craig Porter Jr,Guard,1641854,Dante Exum,Guard,203957,1.98,9.0,2,1.01,0.22,7,3.54,0.78,1,0,0,0,1,2,0.5,0,0,185.42,180.0,195.58,214.0,-10.16,-34.0,19.75,4.5
0022300420,Craig Porter Jr,Guard,1641854,Josh Green,Guard,1630182,1.8,8.4,0,0.0,0.0,7,3.89,0.83,1,1,0,0,0,1,0.0,0,0,185.42,180.0,195.58,200.0,-10.16,-20.0,26.61,8.4
0022300420,Craig Porter Jr,Guard,1641854,Tim Hardaway Jr,Guard-Forward,203501,0.95,4.1,0,0.0,0.0,7,7.37,1.71,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,205.0,-10.16,-25.0,30.02,
0022300420,Craig Porter Jr,Guard,1641854,Derrick Jones Jr,Forward,1627884,3.9,17.8,2,0.51,0.11,19,4.87,1.07,3,0,0,0,1,3,0.333,0,0,185.42,180.0,198.12,210.0,-12.7,-30.0,25.74,5.93
0022300420,Craig Porter Jr,Guard,1641854,Dereck Lively II,Center,1641726,0.58,3.2,0,0.0,0.0,3,5.17,0.94,0,0,0,0,0,1,0.0,0,0,185.42,180.0,215.9,230.0,-30.48,-50.0,25.6,3.2
0022300420,Craig Porter Jr,Guard,1641854,Dwight Powell,Forward-Center,203939,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,15.95,
0022300420,Craig Porter Jr,Guard,1641854,Grant Williams,Forward,1629684,0.63,2.5,2,3.17,0.8,5,7.94,2.0,1,0,0,0,1,3,0.333,0,0,185.42,180.0,198.12,236.0,-12.7,-56.0,26.52,0.83
0022300433,Craig Porter Jr,Guard,1641854,Giannis Antetokounmpo,Forward,203507,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,243.0,-25.4,-63.0,35.16,
0022300433,Craig Porter Jr,Guard,1641854,Malik Beasley,Guard,1627736,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,193.04,187.0,-7.62,-7.0,29.39,1.2
0022300433,Craig Porter Jr,Guard,1641854,MarJon Beauchamp,Forward,1630699,0.78,4.0,2,2.56,0.5,4,5.13,1.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,15.4,4.0
0022300433,Craig Porter Jr,Guard,1641854,Pat Connaughton,Guard,1626192,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,1,0,0,0,1,0.0,0,0,185.42,180.0,195.58,209.0,-10.16,-29.0,21.08,1.7
0022300433,Craig Porter Jr,Guard,1641854,Damian Lillard,Guard,203081,3.0,15.4,7,2.33,0.45,20,6.67,1.3,0,1,1,0,3,3,1.0,0,0,185.42,180.0,187.96,195.0,-2.54,-15.0,35.21,5.13
0022300433,Craig Porter Jr,Guard,1641854,Brook Lopez,Center,201572,0.22,1.6,5,22.73,3.12,5,22.73,3.12,0,0,0,1,2,3,0.667,1,1,185.42,180.0,215.9,282.0,-30.48,-102.0,31.76,0.53
0022300433,Craig Porter Jr,Guard,1641854,Khris Middleton,Forward,203114,0.83,4.6,2,2.41,0.43,9,10.84,1.96,0,1,0,0,1,2,0.5,0,0,185.42,180.0,200.66,222.0,-15.24,-42.0,26.13,2.3
0022300433,Craig Porter Jr,Guard,1641854,Bobby Portis,Forward,1626171,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,250.0,-22.86,-70.0,23.37,
0022300452,Craig Porter Jr,Guard,1641854,Scottie Barnes,Forward-Guard,1630567,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,237.0,-15.24,-57.0,35.22,
0022300452,Craig Porter Jr,Guard,1641854,RJ Barrett,Forward-Guard,1629628,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,198.12,214.0,-12.7,-34.0,30.85,1.5
0022300452,Craig Porter Jr,Guard,1641854,Chris Boucher,Forward,1628449,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,200.0,-20.32,-20.0,14.21,
0022300452,Craig Porter Jr,Guard,1641854,Immanuel Quickley,Guard,1630193,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,190.0,-2.54,-10.0,26.24,
0022300452,Craig Porter Jr,Guard,1641854,Dennis Schroder,Guard,203471,0.9,3.6,0,0.0,0.0,7,7.78,1.94,0,1,0,0,0,1,0.0,0,0,185.42,180.0,185.42,175.0,0.0,5.0,30.96,3.6
0022300452,Craig Porter Jr,Guard,1641854,Gary Trent Jr,Guard,1629018,0.78,3.1,0,0.0,0.0,5,6.41,1.61,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,204.0,-10.16,-24.0,25.95,
0022300465,Craig Porter Jr,Guard,1641854,Deni Avdija,Forward,1630166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,210.0,-20.32,-30.0,27.47,
0022300465,Craig Porter Jr,Guard,1641854,Jared Butler,Guard,1630215,2.52,10.6,0,0.0,0.0,10,3.97,0.94,1,0,0,0,0,0,0.0,0,0,185.42,180.0,190.5,193.0,-5.08,-13.0,7.47,
0022300465,Craig Porter Jr,Guard,1641854,Bilal Coulibaly,Guard,1641731,0.45,1.5,2,4.44,1.33,5,11.11,3.33,0,0,0,1,1,2,0.5,0,1,185.42,180.0,203.2,195.0,-17.78,-15.0,26.41,0.75
0022300465,Craig Porter Jr,Guard,1641854,Johnny Davis,Guard,1631098,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,195.0,-7.62,-15.0,7.45,
0022300465,Craig Porter Jr,Guard,1641854,Anthony Gill,Forward,1630264,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,230.0,-17.78,-50.0,5.77,
0022300465,Craig Porter Jr,Guard,1641854,Corey Kispert,Forward,1630557,0.57,3.6,4,7.02,1.11,11,19.3,3.06,0,0,0,0,2,2,1.0,0,0,185.42,180.0,198.12,224.0,-12.7,-44.0,21.64,1.8
0022300465,Craig Porter Jr,Guard,1641854,Mike Muscala,Forward-Center,203488,0.23,1.4,2,8.7,1.43,7,30.43,5.0,1,0,0,0,1,1,1.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,13.9,1.4
0022300465,Craig Porter Jr,Guard,1641854,Eugene Omoruyi,Forward,1630647,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,185.42,180.0,198.12,235.0,-12.7,-55.0,5.79,1.3
0022300465,Craig Porter Jr,Guard,1641854,Landry Shamet,Guard,1629013,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,190.0,-7.62,-10.0,15.17,
0022300465,Craig Porter Jr,Guard,1641854,Delon Wright,Guard,1626153,1.38,7.1,0,0.0,0.0,6,4.35,0.85,1,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,185.0,-10.16,-5.0,15.92,
0022300482,Craig Porter Jr,Guard,1641854,Deni Avdija,Forward,1630166,0.33,1.6,0,0.0,0.0,3,9.09,1.88,1,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,210.0,-20.32,-30.0,27.47,
0022300482,Craig Porter Jr,Guard,1641854,Jared Butler,Guard,1630215,0.98,3.6,6,6.12,1.67,8,8.16,2.22,0,0,0,0,3,4,0.75,0,0,185.42,180.0,190.5,193.0,-5.08,-13.0,7.47,0.9
0022300482,Craig Porter Jr,Guard,1641854,Bilal Coulibaly,Guard,1641731,0.73,4.7,0,0.0,0.0,3,4.11,0.64,1,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,195.0,-17.78,-15.0,26.41,
0022300482,Craig Porter Jr,Guard,1641854,Johnny Davis,Guard,1631098,0.75,3.0,0,0.0,0.0,6,8.0,2.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,195.0,-7.62,-15.0,7.45,
0022300482,Craig Porter Jr,Guard,1641854,Daniel Gafford,Forward-Center,1629655,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,234.0,-22.86,-54.0,26.2,
0022300482,Craig Porter Jr,Guard,1641854,Anthony Gill,Forward,1630264,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,1,0.0,0,0,185.42,180.0,203.2,230.0,-17.78,-50.0,5.77,0.8
0022300482,Craig Porter Jr,Guard,1641854,Tyus Jones,Guard,1626145,0.72,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,196.0,0.0,-16.0,28.56,
0022300482,Craig Porter Jr,Guard,1641854,Corey Kispert,Forward,1630557,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,224.0,-12.7,-44.0,21.64,
0022300482,Craig Porter Jr,Guard,1641854,Mike Muscala,Forward-Center,203488,0.17,1.3,0,0.0,0.0,2,11.76,1.54,1,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,13.9,
0022300482,Craig Porter Jr,Guard,1641854,Eugene Omoruyi,Forward,1630647,0.47,1.7,2,4.26,1.18,2,4.26,1.18,1,0,0,0,1,2,0.5,0,0,185.42,180.0,198.12,235.0,-12.7,-55.0,5.79,0.85
0022300482,Craig Porter Jr,Guard,1641854,Jordan Poole,Guard,1629673,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,193.04,194.0,-7.62,-14.0,29.11,1.0
0022300482,Craig Porter Jr,Guard,1641854,Delon Wright,Guard,1626153,0.38,2.3,0,0.0,0.0,3,7.89,1.3,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,185.0,-10.16,-5.0,15.92,
0022300497,Craig Porter Jr,Guard,1641854,Malaki Branham,Forward,1631103,0.3,1.7,0,0.0,0.0,5,16.67,2.94,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,180.0,-7.62,0.0,20.9,
0022300497,Craig Porter Jr,Guard,1641854,Julian Champagnie,Forward,1630577,0.17,2.0,0,0.0,0.0,6,35.29,3.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,217.0,-15.24,-37.0,15.82,
0022300497,Craig Porter Jr,Guard,1641854,Keldon Johnson,Forward-Guard,1629640,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,220.0,-10.16,-40.0,30.64,
0022300497,Craig Porter Jr,Guard,1641854,Tre Jones,Guard,1630200,0.27,3.2,0,0.0,0.0,5,18.52,1.56,1,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,185.0,0.0,-5.0,25.29,
0022300497,Craig Porter Jr,Guard,1641854,Cedi Osman,Forward,1626224,0.3,1.4,0,0.0,0.0,6,20.0,4.29,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,230.0,-15.24,-50.0,17.78,
0022300572,Craig Porter Jr,Guard,1641854,Malik Beasley,Guard,1627736,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,187.0,-7.62,-7.0,29.39,
0022300572,Craig Porter Jr,Guard,1641854,MarJon Beauchamp,Forward,1630699,1.83,8.2,0,0.0,0.0,6,3.28,0.73,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,15.4,
0022300572,Craig Porter Jr,Guard,1641854,Pat Connaughton,Guard,1626192,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,209.0,-10.16,-29.0,21.08,
0022300572,Craig Porter Jr,Guard,1641854,Jae Crowder,Forward,203109,0.67,3.3,0,0.0,0.0,2,2.99,0.61,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,235.0,-12.7,-55.0,23.13,
0022300572,Craig Porter Jr,Guard,1641854,AJ Green,Guard,1631260,0.48,1.8,0,0.0,0.0,7,14.58,3.89,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,190.0,-7.62,-10.0,7.5,
0022300572,Craig Porter Jr,Guard,1641854,Andre Jackson Jr,Guard,1641748,1.57,6.5,0,0.0,0.0,2,1.27,0.31,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,209.0,-12.7,-29.0,11.59,
0022300572,Craig Porter Jr,Guard,1641854,Damian Lillard,Guard,203081,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,195.0,-2.54,-15.0,35.21,
0022300572,Craig Porter Jr,Guard,1641854,Chris Livingston,Forward,1641753,0.05,0.2,1,20.0,5.0,1,20.0,5.0,0,0,0,2,0,0,0.0,1,1,185.42,180.0,198.12,220.0,-12.7,-40.0,4.62,
0022300572,Craig Porter Jr,Guard,1641854,Brook Lopez,Center,201572,0.27,0.8,0,0.0,0.0,3,11.11,3.75,0,0,0,0,0,1,0.0,0,0,185.42,180.0,215.9,282.0,-30.48,-102.0,31.76,0.8
0022300572,Craig Porter Jr,Guard,1641854,Robin Lopez,Center,201577,0.33,1.2,6,18.18,5.0,6,18.18,5.0,0,0,0,0,3,4,0.75,0,0,185.42,180.0,215.9,281.0,-30.48,-101.0,2.85,0.3
0022300572,Craig Porter Jr,Guard,1641854,Khris Middleton,Forward,203114,0.57,2.8,0,0.0,0.0,5,8.77,1.79,1,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,222.0,-15.24,-42.0,26.13,
0022300572,Craig Porter Jr,Guard,1641854,Cameron Payne,Guard,1626166,1.22,5.9,2,1.64,0.34,13,10.66,2.2,1,0,0,0,1,2,0.5,0,0,185.42,180.0,190.5,183.0,-5.08,-3.0,15.19,2.95
0022300572,Craig Porter Jr,Guard,1641854,Bobby Portis,Forward,1626171,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,208.28,250.0,-22.86,-70.0,23.37,0.6
0022300595,Craig Porter Jr,Guard,1641854,Saddiq Bey,Guard-Forward,1630180,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,1,0,0,0,1,0.0,0,0,185.42,180.0,200.66,215.0,-15.24,-35.0,32.57,1.7
0022300595,Craig Porter Jr,Guard,1641854,Bogdan Bogdanovic,Guard,203992,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,225.0,-10.16,-45.0,28.55,
0022300595,Craig Porter Jr,Guard,1641854,Bruno Fernando,Forward-Center,1628981,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,240.0,-20.32,-60.0,6.46,
0022300595,Craig Porter Jr,Guard,1641854,Trent Forrest,Guard,1630235,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,210.0,-7.62,-30.0,10.63,
0022300595,Craig Porter Jr,Guard,1641854,AJ Griffin,Forward,1631100,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,7.65,
0022300595,Craig Porter Jr,Guard,1641854,Jalen Johnson,Forward,1630552,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,219.0,-17.78,-39.0,32.94,
0022300595,Craig Porter Jr,Guard,1641854,Seth Lundy,Guard-Forward,1641754,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,220.0,-7.62,-40.0,5.78,
0022300595,Craig Porter Jr,Guard,1641854,Garrison Mathews,Guard,1629726,1.42,6.8,0,0.0,0.0,4,2.82,0.59,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,215.0,-12.7,-35.0,12.81,
