Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300558,Jalen Duren,Center,1631105,Delon Wright,Guard,1626153,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,15.92,
0022300569,Jalen Duren,Center,1631105,Kyle Anderson,Forward-Guard,203937,0.15,0.5,2,13.33,4.0,4,26.67,8.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,22.37,0.5
0022300569,Jalen Duren,Center,1631105,Mike Conley,Guard,201144,0.9,4.0,2,2.22,0.5,9,10.0,2.25,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.19,4.0
0022300569,Jalen Duren,Center,1631105,Anthony Edwards,Guard,1630162,0.58,3.1,4,6.9,1.29,6,10.34,1.94,0,0,0,0,2,2,1.0,0,0,208.28,250.0,193.04,225.0,15.24,25.0,34.93,1.55
0022300569,Jalen Duren,Center,1631105,Rudy Gobert,Center,203497,8.23,45.5,10,1.22,0.22,54,6.56,1.19,3,0,0,1,5,9,0.556,0,1,208.28,250.0,215.9,258.0,-7.62,-8.0,33.09,5.06
0022300569,Jalen Duren,Center,1631105,Jaden McDaniels,Forward,1630183,0.83,4.1,0,0.0,0.0,8,9.64,1.95,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,28.81,4.1
0022300569,Jalen Duren,Center,1631105,Jordan McLaughlin,Guard,1629162,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,8.84,
0022300569,Jalen Duren,Center,1631105,Naz Reid,Center-Forward,1629675,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,22.37,0.5
0022300569,Jalen Duren,Center,1631105,Karl-Anthony Towns,Center-Forward,1626157,0.77,4.4,2,2.6,0.45,9,11.69,2.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,33.13,4.4
0022300592,Jalen Duren,Center,1631105,Giannis Antetokounmpo,Forward,203507,1.9,12.3,0,0.0,0.0,11,5.79,0.89,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,35.16,
0022300592,Jalen Duren,Center,1631105,Malik Beasley,Guard,1627736,0.82,4.0,2,2.44,0.5,6,7.32,1.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.39,4.0
0022300592,Jalen Duren,Center,1631105,Pat Connaughton,Guard,1626192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,209.0,12.7,41.0,21.08,
0022300592,Jalen Duren,Center,1631105,Jae Crowder,Forward,203109,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,235.0,10.16,15.0,23.13,
0022300592,Jalen Duren,Center,1631105,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,11.59,
0022300592,Jalen Duren,Center,1631105,Damian Lillard,Guard,203081,0.53,4.1,2,3.77,0.49,6,11.32,1.46,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,35.21,4.1
0022300592,Jalen Duren,Center,1631105,Brook Lopez,Center,201572,7.88,39.7,4,0.51,0.1,36,4.57,0.91,1,0,0,0,2,6,0.333,0,0,208.28,250.0,215.9,282.0,-7.62,-32.0,31.76,6.62
0022300592,Jalen Duren,Center,1631105,Khris Middleton,Forward,203114,1.08,7.6,2,1.85,0.26,10,9.26,1.32,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,222.0,7.62,28.0,26.13,7.6
0022300592,Jalen Duren,Center,1631105,Bobby Portis,Forward,1626171,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.37,
0022300606,Jalen Duren,Center,1631105,Giannis Antetokounmpo,Forward,203507,3.15,15.8,4,1.27,0.25,22,6.98,1.39,0,0,0,0,2,4,0.5,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,35.16,3.95
0022300606,Jalen Duren,Center,1631105,Malik Beasley,Guard,1627736,0.6,4.7,2,3.33,0.43,4,6.67,0.85,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.39,4.7
0022300606,Jalen Duren,Center,1631105,Pat Connaughton,Guard,1626192,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,209.0,12.7,41.0,21.08,
0022300606,Jalen Duren,Center,1631105,Jae Crowder,Forward,203109,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,235.0,10.16,15.0,23.13,
0022300606,Jalen Duren,Center,1631105,Andre Jackson Jr,Guard,1641748,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,11.59,1.3
0022300606,Jalen Duren,Center,1631105,Damian Lillard,Guard,203081,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,35.21,
0022300606,Jalen Duren,Center,1631105,Brook Lopez,Center,201572,7.17,39.6,8,1.12,0.2,34,4.74,0.86,1,0,0,2,3,9,0.333,2,1,208.28,250.0,215.9,282.0,-7.62,-32.0,31.76,4.4
0022300606,Jalen Duren,Center,1631105,Khris Middleton,Forward,203114,0.87,4.5,0,0.0,0.0,6,6.9,1.33,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,222.0,7.62,28.0,26.13,4.5
0022300606,Jalen Duren,Center,1631105,Bobby Portis,Forward,1626171,0.38,2.0,2,5.26,1.0,2,5.26,1.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.37,1.0
0022300619,Jalen Duren,Center,1631105,LaMelo Ball,Guard,1630163,0.63,3.7,0,0.0,0.0,8,12.7,2.16,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,32.36,
0022300619,Jalen Duren,Center,1631105,Miles Bridges,Forward,1628970,0.65,3.6,2,3.08,0.56,7,10.77,1.94,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,225.0,7.62,25.0,37.09,1.8
0022300619,Jalen Duren,Center,1631105,Cody Martin,Forward,1628998,0.63,3.8,4,6.35,1.05,4,6.35,1.05,0,0,0,0,2,3,0.667,0,0,208.28,250.0,198.12,205.0,10.16,45.0,25.79,1.27
0022300619,Jalen Duren,Center,1631105,Nathan Mensah,Center,1641877,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,13.74,
0022300619,Jalen Duren,Center,1631105,Brandon Miller,Forward,1641706,0.7,5.1,2,2.86,0.39,7,10.0,1.37,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,30.61,5.1
0022300619,Jalen Duren,Center,1631105,Frank Ntilikina,Guard,1628373,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,200.0,15.24,50.0,7.33,
0022300619,Jalen Duren,Center,1631105,Nick Richards,Center,1630208,5.2,25.7,6,1.15,0.23,37,7.12,1.44,2,0,0,0,3,4,0.75,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,24.8,6.42
0022300619,Jalen Duren,Center,1631105,Nick Smith Jr,Guard,1641733,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,15.24,
0022300619,Jalen Duren,Center,1631105,Ish Smith,Guard,202397,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,16.78,
0022300619,Jalen Duren,Center,1631105,PJ Washington,Forward,1629023,0.77,4.6,2,2.6,0.43,6,7.79,1.3,0,0,0,1,1,1,1.0,0,1,208.28,250.0,200.66,230.0,7.62,20.0,28.76,4.6
0022300642,Jalen Duren,Center,1631105,Deni Avdija,Forward,1630166,0.57,2.8,0,0.0,0.0,4,7.02,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,
0022300642,Jalen Duren,Center,1631105,Marvin Bagley III,Forward,1628963,2.57,14.0,0,0.0,0.0,14,5.45,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,235.0,0.0,15.0,19.72,
0022300642,Jalen Duren,Center,1631105,Bilal Coulibaly,Guard,1641731,0.58,3.4,0,0.0,0.0,5,8.62,1.47,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,
0022300642,Jalen Duren,Center,1631105,Daniel Gafford,Forward-Center,1629655,8.52,45.9,8,0.94,0.17,47,5.52,1.02,3,0,0,0,4,5,0.8,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,9.18
0022300642,Jalen Duren,Center,1631105,Tyus Jones,Guard,1626145,0.3,1.9,2,6.67,1.05,4,13.33,2.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,1.9
0022300642,Jalen Duren,Center,1631105,Corey Kispert,Forward,1630557,0.25,1.2,0,0.0,0.0,4,16.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,
0022300642,Jalen Duren,Center,1631105,Kyle Kuzma,Forward,1628398,0.38,1.9,2,5.26,1.05,5,13.16,2.63,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,1.9
0022300642,Jalen Duren,Center,1631105,Jordan Poole,Guard,1629673,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,
0022300642,Jalen Duren,Center,1631105,Landry Shamet,Guard,1629013,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,15.17,
0022300642,Jalen Duren,Center,1631105,Delon Wright,Guard,1626153,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,15.92,
