Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300234,Jaylin Williams,Forward,1631119,Ayo Dosunmu,Guard,1630245,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,23.67,1.0
0022300234,Jaylin Williams,Forward,1631119,Nikola Vucevic,Center,202696,4.75,21.4,0,0.0,0.0,20,4.21,0.93,0,1,0,0,0,2,0.0,0,0,205.74,240.0,208.28,260.0,-2.54,-20.0,33.88,10.7
0022300234,Jaylin Williams,Forward,1631119,Coby White,Guard,1629632,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,35.89,
0022300234,Jaylin Williams,Forward,1631119,Patrick Williams,Forward,1630172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,27.3,
0022300239,Jaylin Williams,Forward,1631119,Nicolas Batum,Guard-Forward,201587,0.95,4.8,0,0.0,0.0,4,4.21,0.83,1,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,24.85,4.8
0022300239,Jaylin Williams,Forward,1631119,Patrick Beverley,Guard,201976,0.55,4.1,0,0.0,0.0,6,10.91,1.46,0,1,0,0,0,1,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,19.05,4.1
0022300239,Jaylin Williams,Forward,1631119,Robert Covington,Forward,203496,0.42,1.6,2,4.76,1.25,2,4.76,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,16.79,1.6
0022300239,Jaylin Williams,Forward,1631119,Joel Embiid,Center-Forward,203954,4.83,22.9,2,0.41,0.09,16,3.31,0.7,1,0,0,0,1,3,0.333,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,34.15,7.63
0022300239,Jaylin Williams,Forward,1631119,Tobias Harris,Forward,202699,1.23,6.4,0,0.0,0.0,6,4.88,0.94,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,226.0,2.54,14.0,34.15,
0022300239,Jaylin Williams,Forward,1631119,Tyrese Maxey,Guard,1630178,0.87,4.2,0,0.0,0.0,5,5.75,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,37.4,
0022300239,Jaylin Williams,Forward,1631119,De'Anthony Melton,Guard,1629001,0.68,3.4,3,4.41,0.88,8,11.76,2.35,2,1,1,0,1,2,0.5,0,0,205.74,240.0,190.5,200.0,15.24,40.0,29.03,1.7
0022300239,Jaylin Williams,Forward,1631119,Marcus Morris Sr,Forward,202694,0.37,1.3,3,8.11,2.31,3,8.11,2.31,0,1,1,0,1,1,1.0,0,0,205.74,240.0,203.2,218.0,2.54,22.0,16.82,1.3
0022300271,Jaylin Williams,Forward,1631119,Colin Castleton,Center,1630658,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,6.2,
0022300271,Jaylin Williams,Forward,1631119,Anthony Davis,Forward-Center,203076,1.2,6.9,0,0.0,0.0,2,1.67,0.29,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,36.07,
0022300271,Jaylin Williams,Forward,1631119,Alex Fudge,Forward,1641788,1.0,4.0,3,3.0,0.75,5,5.0,1.25,0,1,1,0,1,1,1.0,0,0,205.74,240.0,203.2,200.0,2.54,40.0,3.5,4.0
0022300271,Jaylin Williams,Forward,1631119,Jalen Hood-Schifino,Guard,1641720,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,7.08,
0022300271,Jaylin Williams,Forward,1631119,LeBron James,Forward,2544,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,34.67,
0022300271,Jaylin Williams,Forward,1631119,Maxwell Lewis,Forward,1641721,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,195.0,5.08,45.0,3.93,
0022300271,Jaylin Williams,Forward,1631119,Taurean Prince,Forward,1627752,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,30.55,
0022300271,Jaylin Williams,Forward,1631119,Austin Reaves,Guard,1630559,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,197.0,10.16,43.0,30.51,
0022300271,Jaylin Williams,Forward,1631119,D'Angelo Russell,Guard,1626156,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,30.56,
0022300271,Jaylin Williams,Forward,1631119,Christian Wood,Forward,1626174,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,18.24,
0022300287,Jaylin Williams,Forward,1631119,Seth Curry,Guard,203552,0.65,2.7,0,0.0,0.0,3,4.62,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.76,
0022300287,Jaylin Williams,Forward,1631119,Dexter Dennis,Guard,1641926,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,7.5,
0022300287,Jaylin Williams,Forward,1631119,Luka Doncic,Forward-Guard,1629029,0.58,2.0,2,3.45,1.0,2,3.45,1.0,0,0,0,2,0,1,0.0,2,1,205.74,240.0,200.66,230.0,5.08,10.0,37.33,2.0
0022300287,Jaylin Williams,Forward,1631119,Jaden Hardy,Guard,1630702,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,15.51,
0022300287,Jaylin Williams,Forward,1631119,Richaun Holmes,Forward,1626158,1.2,6.8,6,5.0,0.88,12,10.0,1.76,0,2,2,0,2,2,1.0,0,0,205.74,240.0,205.74,235.0,0.0,5.0,10.0,3.4
0022300287,Jaylin Williams,Forward,1631119,Derrick Jones Jr,Forward,1627884,0.28,2.1,0,0.0,0.0,5,17.86,2.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,25.74,
0022300287,Jaylin Williams,Forward,1631119,AJ Lawson,Guard,1630639,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,179.0,7.62,61.0,9.57,
0022300287,Jaylin Williams,Forward,1631119,Dereck Lively II,Center,1641726,0.62,4.0,6,9.68,1.5,11,17.74,2.75,0,2,2,0,2,2,1.0,0,0,205.74,240.0,215.9,230.0,-10.16,10.0,25.6,2.0
0022300287,Jaylin Williams,Forward,1631119,Dwight Powell,Forward-Center,203939,0.58,2.0,0,0.0,0.0,3,5.17,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,15.95,
0022300287,Jaylin Williams,Forward,1631119,Olivier-Maxence Prosper,Forward,1641765,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,9.04,0.4
0022300287,Jaylin Williams,Forward,1631119,Grant Williams,Forward,1629684,0.43,2.3,0,0.0,0.0,1,2.33,0.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,26.52,
0022300302,Jaylin Williams,Forward,1631119,Ochai Agbaji,Guard,1630534,0.02,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,19.96,
0022300302,Jaylin Williams,Forward,1631119,Jordan Clarkson,Guard,203903,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,194.0,15.24,46.0,30.19,
0022300302,Jaylin Williams,Forward,1631119,Kris Dunn,Guard,1627739,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,17.59,
0022300302,Jaylin Williams,Forward,1631119,Simone Fontecchio,Forward,1631323,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,22.96,
0022300302,Jaylin Williams,Forward,1631119,Keyonte George,Guard,1641718,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,185.0,12.7,55.0,24.22,
0022300302,Jaylin Williams,Forward,1631119,Taylor Hendricks,Forward,1641707,1.93,7.8,4,2.07,0.51,6,3.11,0.77,0,0,0,2,1,1,1.0,2,1,205.74,240.0,205.74,215.0,0.0,25.0,13.92,7.8
0022300302,Jaylin Williams,Forward,1631119,Talen Horton-Tucker,Guard,1629659,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,234.0,12.7,6.0,21.45,
0022300302,Jaylin Williams,Forward,1631119,Kelly Olynyk,Forward-Center,203482,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,20.62,
0022300302,Jaylin Williams,Forward,1631119,Luka Samanic,Forward,1629677,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,227.0,-2.54,13.0,6.1,
0022300302,Jaylin Williams,Forward,1631119,Collin Sexton,Guard,1629012,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,24.23,
0022300302,Jaylin Williams,Forward,1631119,Omer Yurtseven,Center,1630209,0.58,2.3,0,0.0,0.0,2,3.45,0.87,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,275.0,-5.08,-35.0,10.32,
0022300324,Jaylin Williams,Forward,1631119,Harrison Barnes,Forward,203084,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,29.59,
0022300324,Jaylin Williams,Forward,1631119,Keon Ellis,Guard,1631165,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,175.0,15.24,65.0,12.14,
0022300324,Jaylin Williams,Forward,1631119,De'Aaron Fox,Guard,1628368,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,190.5,185.0,15.24,55.0,35.63,1.7
0022300324,Jaylin Williams,Forward,1631119,Kevin Huerter,Guard-Forward,1628989,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,198.0,5.08,42.0,24.31,
0022300324,Jaylin Williams,Forward,1631119,Trey Lyles,Forward,1626168,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,234.0,0.0,6.0,20.0,
0022300324,Jaylin Williams,Forward,1631119,Malik Monk,Guard,1628370,0.37,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,25.81,
0022300324,Jaylin Williams,Forward,1631119,Keegan Murray,Forward,1631099,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,33.08,
0022300324,Jaylin Williams,Forward,1631119,Domantas Sabonis,Forward-Center,1627734,3.52,18.3,0,0.0,0.0,17,4.83,0.93,1,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,35.32,18.3
0022300324,Jaylin Williams,Forward,1631119,Sasha Vezenkov,Forward,1628426,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,12.61,
0022300340,Jaylin Williams,Forward,1631119,Christian Braun,Guard,1631128,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,19.0,
0022300340,Jaylin Williams,Forward,1631119,Aaron Gordon,Forward,203932,2.95,13.5,0,0.0,0.0,16,5.42,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,32.02,
0022300340,Jaylin Williams,Forward,1631119,Justin Holiday,Forward-Guard,203200,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,180.0,7.62,60.0,12.96,
0022300340,Jaylin Williams,Forward,1631119,Reggie Jackson,Guard,202704,0.28,1.5,3,10.71,2.0,5,17.86,3.33,0,1,1,0,1,1,1.0,0,0,205.74,240.0,187.96,208.0,17.78,32.0,23.06,1.5
0022300340,Jaylin Williams,Forward,1631119,Nikola Jokic,Center,203999,3.45,17.7,3,0.87,0.17,16,4.64,0.9,1,2,1,0,1,2,0.5,0,0,205.74,240.0,210.82,284.0,-5.08,-44.0,33.52,8.85
0022300340,Jaylin Williams,Forward,1631119,Jamal Murray,Guard,1627750,0.25,0.8,0,0.0,0.0,4,16.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,31.45,
0022300340,Jaylin Williams,Forward,1631119,Michael Porter Jr,Forward,1629008,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,218.0,-2.54,22.0,31.28,
0022300340,Jaylin Williams,Forward,1631119,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,17.64,
0022300355,Jaylin Williams,Forward,1631119,Santi Aldama,Forward-Center,1630583,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,215.0,-7.62,25.0,23.54,
0022300355,Jaylin Williams,Forward,1631119,Desmond Bane,Guard,1630217,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,34.54,
0022300355,Jaylin Williams,Forward,1631119,Jacob Gilyard,Guard,1631367,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,172.72,160.0,33.02,80.0,16.03,
0022300355,Jaylin Williams,Forward,1631119,Jaren Jackson Jr,Forward-Center,1628991,0.95,7.5,0,0.0,0.0,6,6.32,0.8,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,31.75,7.5
0022300355,Jaylin Williams,Forward,1631119,GG Jackson,Forward,1641713,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,14.36,1.5
0022300355,Jaylin Williams,Forward,1631119,John Konchar,Guard,1629723,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,18.08,
0022300355,Jaylin Williams,Forward,1631119,Jake LaRavia,Forward,1631222,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,235.0,5.08,5.0,11.09,
0022300355,Jaylin Williams,Forward,1631119,David Roddy,Forward,1631223,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,22.74,
0022300355,Jaylin Williams,Forward,1631119,Xavier Tillman,Forward,1630214,1.45,8.1,2,1.38,0.25,6,4.14,0.74,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,245.0,5.08,-5.0,20.18,8.1
0022300355,Jaylin Williams,Forward,1631119,Vince Williams Jr,Guard,1631246,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.97,
0022300355,Jaylin Williams,Forward,1631119,Ziaire Williams,Forward,1630533,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,18.86,
0022300379,Jaylin Williams,Forward,1631119,Kobe Brown,Forward,1641738,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,250.0,5.08,-10.0,9.59,
0022300379,Jaylin Williams,Forward,1631119,Amir Coffey,Guard-Forward,1629599,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,16.12,1.1
0022300379,Jaylin Williams,Forward,1631119,Paul George,Forward,202331,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,34.21,
0022300379,Jaylin Williams,Forward,1631119,James Harden,Guard,201935,0.07,0.6,0,0.0,0.0,3,42.86,5.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,34.05,
0022300379,Jaylin Williams,Forward,1631119,Bones Hyland,Guard,1630538,0.43,1.2,0,0.0,0.0,2,4.65,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,169.0,17.78,71.0,13.67,
0022300379,Jaylin Williams,Forward,1631119,Terance Mann,Guard-Forward,1629611,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,25.18,
0022300379,Jaylin Williams,Forward,1631119,Daniel Theis,Forward-Center,1628464,1.25,4.7,0,0.0,0.0,7,5.6,1.49,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,17.18,
0022300379,Jaylin Williams,Forward,1631119,Ivica Zubac,Center,1627826,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.05,
0022300397,Jaylin Williams,Forward,1631119,Anthony Davis,Forward-Center,203076,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,36.07,2.9
0022300397,Jaylin Williams,Forward,1631119,Rui Hachimura,Forward,1629060,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,22.82,
0022300397,Jaylin Williams,Forward,1631119,Jaxson Hayes,Center-Forward,1629637,0.8,3.2,0,0.0,0.0,2,2.5,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,220.0,-7.62,20.0,9.5,
0022300397,Jaylin Williams,Forward,1631119,LeBron James,Forward,2544,0.22,0.9,0,0.0,0.0,5,22.73,5.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,34.67,
0022300397,Jaylin Williams,Forward,1631119,Taurean Prince,Forward,1627752,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,30.55,
0022300397,Jaylin Williams,Forward,1631119,Cam Reddish,Forward-Guard,1629629,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,23.29,
0022300397,Jaylin Williams,Forward,1631119,D'Angelo Russell,Guard,1626156,0.27,0.6,0,0.0,0.0,2,7.41,3.33,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,30.56,
0022300397,Jaylin Williams,Forward,1631119,Jarred Vanderbilt,Forward,1629020,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,20.54,
0022300411,Jaylin Williams,Forward,1631119,Jordan McLaughlin,Guard,1629162,0.23,0.6,0,0.0,0.0,3,13.04,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,8.84,
0022300411,Jaylin Williams,Forward,1631119,Leonard Miller,Forward,1631159,0.7,3.7,0,0.0,0.0,2,2.86,0.54,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,210.0,-2.54,30.0,3.8,
0022300411,Jaylin Williams,Forward,1631119,Shake Milton,Guard-Forward,1629003,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,13.36,
0022300411,Jaylin Williams,Forward,1631119,Josh Minott,Forward,1631169,0.67,2.1,0,0.0,0.0,3,4.48,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,3.2,
0022300411,Jaylin Williams,Forward,1631119,Wendell Moore Jr,Guard,1631111,0.2,0.7,0,0.0,0.0,3,15.0,4.29,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,2.91,
0022300419,Jaylin Williams,Forward,1631119,RJ Barrett,Forward-Guard,1629628,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,214.0,7.62,26.0,30.85,
0022300419,Jaylin Williams,Forward,1631119,Quentin Grimes,Guard,1629656,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,19.98,0.7
0022300419,Jaylin Williams,Forward,1631119,Josh Hart,Guard,1628404,0.95,3.5,0,0.0,0.0,4,4.21,1.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,28.18,
0022300419,Jaylin Williams,Forward,1631119,Isaiah Hartenstein,Center-Forward,1628392,0.95,5.2,0,0.0,0.0,4,4.21,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,250.0,-7.62,-10.0,25.39,
0022300419,Jaylin Williams,Forward,1631119,Immanuel Quickley,Guard,1630193,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,26.24,
0022300435,Jaylin Williams,Forward,1631119,Kentavious Caldwell-Pope,Guard,203484,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,32.27,
0022300435,Jaylin Williams,Forward,1631119,Justin Holiday,Forward-Guard,203200,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,180.0,7.62,60.0,12.96,
0022300435,Jaylin Williams,Forward,1631119,Nikola Jokic,Center,203999,4.2,23.8,0,0.0,0.0,24,5.71,1.01,2,1,0,0,0,1,0.0,0,0,205.74,240.0,210.82,284.0,-5.08,-44.0,33.52,23.8
0022300435,Jaylin Williams,Forward,1631119,DeAndre Jordan,Center,201599,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,265.0,-5.08,-25.0,12.39,
0022300435,Jaylin Williams,Forward,1631119,Jamal Murray,Guard,1627750,0.58,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,31.45,1.7
0022300435,Jaylin Williams,Forward,1631119,Michael Porter Jr,Forward,1629008,0.97,3.4,0,0.0,0.0,5,5.15,1.47,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,218.0,-2.54,22.0,31.28,
0022300435,Jaylin Williams,Forward,1631119,Peyton Watson,Guard,1631212,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,17.64,
0022300447,Jaylin Williams,Forward,1631119,Mikal Bridges,Guard-Forward,1628969,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,35.04,0.8
0022300447,Jaylin Williams,Forward,1631119,Spencer Dinwiddie,Guard,203915,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,30.65,
0022300447,Jaylin Williams,Forward,1631119,Royce O'Neale,Forward,1626220,0.3,1.4,0,0.0,0.0,6,20.0,4.29,1,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,226.0,7.62,14.0,24.48,1.4
0022300447,Jaylin Williams,Forward,1631119,Day'Ron Sharpe,Center,1630549,1.73,8.4,0,0.0,0.0,7,4.05,0.83,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,16.03,8.4
0022300447,Jaylin Williams,Forward,1631119,Dennis Smith Jr,Guard,1628372,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,19.8,
0022300447,Jaylin Williams,Forward,1631119,Cam Thomas,Guard,1630560,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,190.5,210.0,15.24,30.0,28.75,0.2
0022300447,Jaylin Williams,Forward,1631119,Trendon Watford,Forward,1630570,0.47,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,237.0,2.54,3.0,12.19,
0022300462,Jaylin Williams,Forward,1631119,Jaylen Brown,Guard-Forward,1627759,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,223.0,7.62,17.0,33.16,
0022300462,Jaylin Williams,Forward,1631119,Jrue Holiday,Guard,201950,0.65,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,33.57,
0022300462,Jaylin Williams,Forward,1631119,Al Horford,Center-Forward,201143,1.37,6.9,5,3.65,0.72,8,5.84,1.16,0,2,1,0,2,3,0.667,0,0,205.74,240.0,205.74,240.0,0.0,0.0,26.84,2.3
0022300462,Jaylin Williams,Forward,1631119,Luke Kornet,Center-Forward,1628436,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,250.0,-10.16,-10.0,15.12,
0022300462,Jaylin Williams,Forward,1631119,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,2,3.51,0.74,1,0,0,0,0,0,0.0,0,0,205.74,240.0,218.44,240.0,-12.7,0.0,29.76,
