Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Kyle Kuzma,Forward,1628398,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,204.0,205.74,221.0,-12.7,-17.0,31.38,0.4
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Jordan Poole,Guard,1629673,0.43,2.8,3,6.98,1.07,8,18.6,2.86,0,1,1,0,1,2,0.5,0,0,193.04,204.0,193.04,194.0,0.0,10.0,29.11,1.4
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Landry Shamet,Guard,1629013,2.0,9.8,0,0.0,0.0,7,3.5,0.71,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,190.0,0.0,14.0,15.17,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Bam Adebayo,Center-Forward,1628389,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,2,0,0,0,2,0.0,0,0,193.04,204.0,205.74,255.0,-12.7,-51.0,34.89,1.85
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Jimmy Butler,Forward,202710,0.85,2.7,2,2.35,0.74,7,8.24,2.59,0,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,33.61,2.7
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Haywood Highsmith,Forward,1629312,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,220.0,-2.54,-16.0,21.53,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Jaime Jaquez Jr,Guard,1631170,3.33,16.0,2,0.6,0.12,20,6.01,1.25,1,1,0,0,1,3,0.333,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,30.02,5.33
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Kevin Love,Forward-Center,201567,0.27,2.1,2,7.41,0.95,2,7.41,0.95,0,0,0,0,1,1,1.0,0,0,193.04,204.0,203.2,251.0,-10.16,-47.0,18.26,2.1
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,1.45,6.4,6,4.14,0.94,8,5.52,1.25,0,0,0,0,3,3,1.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,28.08,2.13
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Caleb Martin,Forward,1628997,0.42,1.6,6,14.29,3.75,9,21.43,5.62,0,2,2,0,2,2,1.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,26.31,0.8
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,1.25,7.4,2,1.6,0.27,12,9.6,1.62,0,0,0,0,1,1,1.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,25.97,7.4
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Duncan Robinson,Forward,1629130,1.43,7.9,5,3.5,0.63,8,5.59,1.01,0,1,0,2,2,5,0.4,1,1,193.04,204.0,200.66,215.0,-7.62,-11.0,28.0,1.58
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Nicolas Batum,Guard-Forward,201587,0.5,2.3,3,6.0,1.3,6,12.0,2.61,0,1,1,0,1,2,0.5,0,0,193.04,204.0,203.2,230.0,-10.16,-26.0,24.85,1.15
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Patrick Beverley,Guard,201976,0.68,3.4,2,2.94,0.59,2,2.94,0.59,0,1,0,0,1,3,0.333,0,0,193.04,204.0,187.96,180.0,5.08,24.0,19.05,1.13
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Robert Covington,Forward,203496,1.13,6.8,0,0.0,0.0,2,1.77,0.29,0,1,0,0,0,2,0.0,0,0,193.04,204.0,200.66,209.0,-7.62,-5.0,16.79,3.4
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Joel Embiid,Center-Forward,203954,0.37,2.2,4,10.81,1.82,6,16.22,2.73,0,0,0,0,2,2,1.0,0,0,193.04,204.0,213.36,280.0,-20.32,-76.0,34.15,1.1
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Tobias Harris,Forward,202699,1.15,6.3,6,5.22,0.95,12,10.43,1.9,0,3,2,0,2,3,0.667,0,0,193.04,204.0,203.2,226.0,-10.16,-22.0,34.15,2.1
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Danuel House Jr,Forward-Guard,1627863,1.02,6.2,4,3.92,0.65,8,7.84,1.29,0,0,0,2,1,1,1.0,2,1,193.04,204.0,198.12,220.0,-5.08,-16.0,14.17,6.2
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Furkan Korkmaz,Guard-Forward,1627788,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,1,0,0,0,1,0.0,0,0,193.04,204.0,200.66,202.0,-7.62,2.0,7.1,1.8
0022300208,Lonnie Walker IV,Guard-Forward,1629022,KJ Martin,Forward,1630231,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,215.0,-5.08,-11.0,8.2,
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Tyrese Maxey,Guard,1630178,1.87,8.1,5,2.67,0.62,14,7.49,1.73,0,1,1,0,2,3,0.667,0,0,193.04,204.0,187.96,200.0,5.08,4.0,37.4,2.7
0022300208,Lonnie Walker IV,Guard-Forward,1629022,De'Anthony Melton,Guard,1629001,1.32,6.1,2,1.52,0.33,6,4.55,0.98,1,1,0,0,1,2,0.5,0,0,193.04,204.0,190.5,200.0,2.54,4.0,29.03,3.05
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Marcus Morris Sr,Forward,202694,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,218.0,-10.16,-14.0,16.82,
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Paul Reed,Forward,1630194,0.18,1.7,3,16.67,1.76,5,27.78,2.94,0,1,1,0,1,1,1.0,0,0,193.04,204.0,205.74,210.0,-12.7,-6.0,16.05,1.7
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Jaden Springer,Guard,1630531,2.98,14.8,3,1.01,0.2,14,4.7,0.95,0,1,1,0,1,1,1.0,0,0,193.04,204.0,193.04,202.0,0.0,2.0,10.0,14.8
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Saddiq Bey,Guard-Forward,1630180,0.63,7.0,3,4.76,0.43,7,11.11,1.0,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,32.57,7.0
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Bogdan Bogdanovic,Guard,203992,1.87,10.4,2,1.07,0.19,10,5.35,0.96,1,0,0,0,1,1,1.0,0,0,193.04,204.0,195.58,225.0,-2.54,-21.0,28.55,10.4
0022300227,Lonnie Walker IV,Guard-Forward,1629022,AJ Griffin,Forward,1631100,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,220.0,-5.08,-16.0,7.65,2.7
0022300227,Lonnie Walker IV,Guard-Forward,1629022,De'Andre Hunter,Forward-Guard,1629631,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,221.0,-10.16,-17.0,30.25,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Jalen Johnson,Forward,1630552,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,203.2,219.0,-10.16,-15.0,32.94,1.7
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Dejounte Murray,Guard,1627749,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,180.0,-2.54,24.0,34.76,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Onyeka Okongwu,Forward-Center,1630168,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,204.0,208.28,240.0,-15.24,-36.0,24.64,0.6
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Trae Young,Guard,1629027,1.38,9.1,3,2.17,0.33,17,12.32,1.87,0,1,1,0,1,1,1.0,0,0,193.04,204.0,185.42,164.0,7.62,40.0,36.29,9.1
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Jamal Cain,Forward,1631288,0.63,3.6,6,9.52,1.67,9,14.29,2.5,0,2,2,0,2,2,1.0,0,0,193.04,204.0,198.12,191.0,-5.08,13.0,14.86,1.8
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Jaime Jaquez Jr,Guard,1631170,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,30.02,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Nikola Jovic,Forward,1631107,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,2,0,0,0.0,2,1,193.04,204.0,208.28,205.0,-15.24,-1.0,16.74,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Kevin Love,Forward-Center,201567,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,251.0,-10.16,-47.0,18.26,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,28.08,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Caleb Martin,Forward,1628997,0.9,4.0,0,0.0,0.0,2,2.22,0.5,0,2,0,0,0,2,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,26.31,2.0
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,1.05,4.6,0,0.0,0.0,2,1.9,0.43,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,25.97,4.6
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Cole Swider,Forward,1631306,1.23,5.6,0,0.0,0.0,6,4.88,1.07,0,1,0,0,0,2,0.0,0,0,193.04,204.0,203.2,220.0,-10.16,-16.0,4.89,2.8
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Jevon Carter,Guard,1628975,1.38,7.7,0,0.0,0.0,8,5.8,1.04,0,1,0,0,0,2,0.0,0,0,193.04,204.0,185.42,200.0,7.62,4.0,13.89,3.85
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Torrey Craig,Forward,1628470,0.88,3.7,6,6.82,1.62,8,9.09,2.16,0,2,2,0,2,3,0.667,0,0,193.04,204.0,195.58,221.0,-2.54,-17.0,21.26,1.23
0022300250,Lonnie Walker IV,Guard-Forward,1629022,DeMar DeRozan,Guard-Forward,201942,0.7,3.6,0,0.0,0.0,6,8.57,1.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,220.0,-5.08,-16.0,37.31,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Ayo Dosunmu,Guard,1630245,1.45,6.8,0,0.0,0.0,8,5.52,1.18,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,23.67,6.8
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Andre Drummond,Center,203083,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,210.82,279.0,-17.78,-75.0,15.87,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Zach LaVine,Guard,203897,1.12,6.8,0,0.0,0.0,1,0.89,0.15,0,1,0,0,0,2,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,34.88,3.4
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Nikola Vucevic,Center,202696,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,208.28,260.0,-15.24,-56.0,33.88,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Coby White,Guard,1629632,3.43,14.9,12,3.5,0.81,23,6.71,1.54,0,5,4,0,4,6,0.667,0,0,193.04,204.0,195.58,195.0,-2.54,9.0,35.89,2.48
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Patrick Williams,Forward,1630172,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,27.3,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Miles Bridges,Forward,1628970,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,225.0,-7.62,-21.0,37.09,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Gordon Hayward,Forward,202330,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,225.0,-7.62,-21.0,31.92,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Bryce McGowens,Guard,1631121,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,175.0,-5.08,29.0,16.51,4.9
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Terry Rozier,Guard,1626179,1.13,7.1,0,0.0,0.0,11,9.73,1.55,0,0,0,0,0,0,0.0,0,0,193.04,204.0,185.42,190.0,7.62,14.0,34.97,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Nick Smith Jr,Guard,1641733,0.85,5.9,1,1.18,0.17,6,7.06,1.02,0,0,0,2,0,0,0.0,1,1,193.04,204.0,187.96,185.0,5.08,19.0,15.24,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Ish Smith,Guard,202397,1.53,7.0,3,1.96,0.43,8,5.23,1.14,1,2,1,0,1,3,0.333,0,0,193.04,204.0,182.88,175.0,10.16,29.0,16.78,2.33
0022300266,Lonnie Walker IV,Guard-Forward,1629022,JT Thor,Forward,1630550,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,203.0,-12.7,1.0,14.38,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,PJ Washington,Forward,1629023,0.23,0.9,3,13.04,3.33,3,13.04,3.33,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,28.76,0.9
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Mark Williams,Center,1631109,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,240.0,-20.32,-36.0,26.74,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Chet Holmgren,Center-Forward,1631096,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,215.9,208.0,-22.86,-4.0,30.0,1.1
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Isaiah Joe,Guard,1630198,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,165.0,2.54,39.0,18.85,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Vasilije Micic,Guard,203995,0.3,2.6,0,0.0,0.0,5,16.67,1.92,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,188.0,2.54,16.0,12.04,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Cason Wallace,Guard,1641717,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,195.0,2.54,9.0,21.15,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Lindy Waters III,Forward,1630322,0.43,2.1,0,0.0,0.0,8,18.6,3.81,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,210.0,-5.08,-6.0,7.41,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Aaron Wiggins,Guard,1630598,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,190.0,-2.54,14.0,13.07,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Jalen Williams,Guard-Forward,1631114,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,211.0,-2.54,-7.0,31.95,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Kenrich Williams,Guard-Forward,1629026,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,204.0,198.12,210.0,-5.08,-6.0,15.03,1.0
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Malcolm Brogdon,Guard,1627763,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,229.0,0.0,-25.0,28.28,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Jerami Grant,Forward,203924,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,33.56,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Scoot Henderson,Guard,1630703,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,190.5,202.0,2.54,2.0,26.51,1.6
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Kris Murray,Forward,1631200,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,12.48,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Duop Reath,Center,1641871,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,204.0,205.74,245.0,-12.7,-41.0,17.91,0.55
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Shaedon Sharpe,Guard,1631101,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,33.06,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Anfernee Simons,Guard,1629014,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,33.62,
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Jarrett Allen,Center,1628386,0.52,3.9,4,7.69,1.03,4,7.69,1.03,0,0,0,0,2,3,0.667,0,0,193.04,204.0,205.74,243.0,-12.7,-39.0,30.37,1.3
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Caris LeVert,Guard,1627747,2.32,13.7,8,3.45,0.58,26,11.21,1.9,1,3,2,0,3,5,0.6,0,0,193.04,204.0,198.12,205.0,-5.08,-1.0,28.64,2.74
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Sam Merrill,Guard,1630241,3.45,20.0,3,0.87,0.15,20,5.8,1.0,0,1,1,0,1,2,0.5,0,0,193.04,204.0,193.04,205.0,0.0,-1.0,16.68,10.0
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Donovan Mitchell,Guard,1628378,1.3,7.4,2,1.54,0.27,6,4.62,0.81,0,0,0,0,1,1,1.0,0,0,193.04,204.0,190.5,215.0,2.54,-11.0,35.62,7.4
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Georges Niang,Forward,1627777,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,22.28,0.65
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Isaac Okoro,Forward-Guard,1630171,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,225.0,-2.54,-21.0,26.32,
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Tristan Thompson,Center-Forward,202684,0.23,0.8,3,13.04,3.75,3,13.04,3.75,0,1,1,0,1,1,1.0,0,0,193.04,204.0,205.74,254.0,-12.7,-50.0,12.5,0.8
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Dean Wade,Forward-Center,1629731,0.2,1.3,0,0.0,0.0,2,10.0,1.54,2,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,228.0,-12.7,-24.0,22.17,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Bam Adebayo,Center-Forward,1628389,0.38,2.9,0,0.0,0.0,6,15.79,2.07,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,255.0,-12.7,-51.0,34.89,2.9
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Jimmy Butler,Forward,202710,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,33.61,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Tyler Herro,Guard,1629639,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,195.0,-2.54,9.0,34.04,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Haywood Highsmith,Forward,1629312,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,220.0,-2.54,-16.0,21.53,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,28.08,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Caleb Martin,Forward,1628997,0.23,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,26.31,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,0.75,4.5,0,0.0,0.0,3,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,25.97,4.5
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Duncan Robinson,Forward,1629130,0.82,3.2,0,0.0,0.0,3,3.66,0.94,0,0,0,0,0,1,0.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,28.0,3.2
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Ibou Badji,Center,1630641,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,240.0,-20.32,-36.0,13.5,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Malcolm Brogdon,Guard,1627763,0.42,4.0,0,0.0,0.0,5,11.9,1.25,0,1,0,0,0,1,0.0,0,0,193.04,204.0,193.04,229.0,0.0,-25.0,28.28,4.0
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Toumani Camara,Forward,1641739,0.55,3.3,0,0.0,0.0,3,5.45,0.91,0,1,0,0,0,2,0.0,0,0,193.04,204.0,200.66,226.0,-7.62,-22.0,23.87,1.65
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Jerami Grant,Forward,203924,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,33.56,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Scoot Henderson,Guard,1630703,1.17,5.9,3,2.56,0.51,9,7.69,1.53,0,3,1,0,1,4,0.25,0,0,193.04,204.0,190.5,202.0,2.54,2.0,26.51,1.48
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Kris Murray,Forward,1631200,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,12.48,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Duop Reath,Center,1641871,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,245.0,-12.7,-41.0,17.91,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Anfernee Simons,Guard,1629014,1.15,5.8,3,2.61,0.52,8,6.96,1.38,0,1,1,0,1,1,1.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,33.62,5.8
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Matisse Thybulle,Guard-Forward,1629680,1.13,5.5,5,4.42,0.91,13,11.5,2.36,0,1,1,0,2,2,1.0,0,0,193.04,204.0,195.58,201.0,-2.54,3.0,22.86,2.75
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Jabari Walker,Forward,1631133,0.5,2.8,2,4.0,0.71,6,12.0,2.14,0,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,227.0,-7.62,-23.0,21.33,2.8
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Max Christie,Guard,1631108,1.17,7.7,8,6.84,1.04,13,11.11,1.69,0,2,2,0,3,3,1.0,0,0,193.04,204.0,195.58,190.0,-2.54,14.0,16.89,2.57
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Anthony Davis,Forward-Center,203076,0.17,0.5,0,0.0,0.0,3,17.65,6.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,208.28,253.0,-15.24,-49.0,36.07,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Jaxson Hayes,Center-Forward,1629637,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,220.0,-20.32,-16.0,9.5,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,LeBron James,Forward,2544,0.17,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,250.0,-12.7,-46.0,34.67,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Taurean Prince,Forward,1627752,0.85,5.8,0,0.0,0.0,2,2.35,0.34,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,218.0,-5.08,-14.0,30.55,5.8
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Austin Reaves,Guard,1630559,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,1,1,0,1,1,1.0,0,0,193.04,204.0,195.58,197.0,-2.54,7.0,30.51,1.8
0022300591,Lonnie Walker IV,Guard-Forward,1629022,D'Angelo Russell,Guard,1626156,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,193.04,204.0,190.5,193.0,2.54,11.0,30.56,3.1
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Jarred Vanderbilt,Forward,1629020,0.72,5.0,0,0.0,0.0,6,8.33,1.2,1,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,214.0,-10.16,-10.0,20.54,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Christian Wood,Forward,1626174,0.23,2.1,2,8.7,0.95,4,17.39,1.9,1,0,0,0,1,1,1.0,0,0,193.04,204.0,203.2,214.0,-10.16,-10.0,18.24,2.1
