Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Kristaps Porzingis,Forward-Center,204001,Dennis Schroder,Guard,203471,0.73,3.0,2,2.74,0.67,5,6.85,1.67,0,0,0,0,1,1,1.0,0,0,218.44,240.0,185.42,175.0,33.02,65.0,30.96,3.0
0022300174,Kristaps Porzingis,Forward-Center,204001,Pascal Siakam,Forward,1627783,1.42,8.8,3,2.11,0.34,14,9.86,1.59,0,1,1,0,1,1,1.0,0,0,218.44,240.0,203.2,245.0,15.24,-5.0,34.44,8.8
0022300188,Kristaps Porzingis,Forward-Center,204001,Jalen Brunson,Guard,1628973,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,190.0,30.48,50.0,35.73,
0022300188,Kristaps Porzingis,Forward-Center,204001,Donte DiVincenzo,Guard,1628978,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,203.0,25.4,37.0,22.3,
0022300188,Kristaps Porzingis,Forward-Center,204001,Quentin Grimes,Guard,1629656,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,210.0,22.86,30.0,19.98,2.3
0022300188,Kristaps Porzingis,Forward-Center,204001,Josh Hart,Guard,1628404,1.25,4.9,0,0.0,0.0,10,8.0,2.04,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,215.0,25.4,25.0,28.18,
0022300188,Kristaps Porzingis,Forward-Center,204001,Isaiah Hartenstein,Center-Forward,1628392,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,218.44,240.0,213.36,250.0,5.08,-10.0,25.39,
0022300188,Kristaps Porzingis,Forward-Center,204001,Immanuel Quickley,Guard,1630193,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,0,0,3,0,0,0.0,3,1,218.44,240.0,187.96,190.0,30.48,50.0,26.24,
0022300188,Kristaps Porzingis,Forward-Center,204001,Julius Randle,Forward-Center,203944,0.72,4.5,4,5.56,0.89,6,8.33,1.33,0,0,0,0,2,2,1.0,0,0,218.44,240.0,203.2,250.0,15.24,-10.0,35.39,2.25
0022300188,Kristaps Porzingis,Forward-Center,204001,Mitchell Robinson,Center-Forward,1629011,9.55,46.6,18,1.88,0.39,62,6.49,1.33,3,6,3,1,7,11,0.636,1,1,218.44,240.0,213.36,240.0,5.08,0.0,29.14,4.24
0022300213,Kristaps Porzingis,Forward-Center,204001,Santi Aldama,Forward-Center,1630583,1.93,9.7,2,1.04,0.21,12,6.22,1.24,0,0,0,2,0,0,0.0,2,1,218.44,240.0,213.36,215.0,5.08,25.0,23.54,
0022300213,Kristaps Porzingis,Forward-Center,204001,Desmond Bane,Guard,1630217,2.4,12.6,7,2.92,0.56,14,5.83,1.11,1,0,0,1,3,3,1.0,1,1,218.44,240.0,195.58,215.0,22.86,25.0,34.54,4.2
0022300213,Kristaps Porzingis,Forward-Center,204001,Bismack Biyombo,Center,202687,2.5,14.7,4,1.6,0.27,12,4.8,0.82,0,1,0,0,2,3,0.667,0,0,218.44,240.0,203.2,255.0,15.24,-15.0,23.9,4.9
0022300213,Kristaps Porzingis,Forward-Center,204001,Jacob Gilyard,Guard,1631367,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,218.44,240.0,172.72,160.0,45.72,80.0,16.03,
0022300213,Kristaps Porzingis,Forward-Center,204001,Jaren Jackson Jr,Forward-Center,1628991,2.95,13.1,4,1.36,0.31,10,3.39,0.76,0,2,0,0,2,5,0.4,0,0,218.44,240.0,208.28,242.0,10.16,-2.0,31.75,2.62
0022300213,Kristaps Porzingis,Forward-Center,204001,John Konchar,Guard,1629723,0.67,3.7,4,5.97,1.08,4,5.97,1.08,0,0,0,2,1,1,1.0,2,1,218.44,240.0,195.58,210.0,22.86,30.0,18.08,3.7
0022300213,Kristaps Porzingis,Forward-Center,204001,Kenneth Lofton Jr,Forward,1631254,1.25,7.7,0,0.0,0.0,6,4.8,0.78,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,275.0,20.32,-35.0,6.38,
0022300213,Kristaps Porzingis,Forward-Center,204001,David Roddy,Forward,1631223,0.93,3.7,6,6.45,1.62,12,12.9,3.24,0,0,0,0,3,3,1.0,0,0,218.44,240.0,193.04,255.0,25.4,-15.0,22.74,1.23
0022300213,Kristaps Porzingis,Forward-Center,204001,Vince Williams Jr,Guard,1631246,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,2,0,0,0.0,2,0,218.44,240.0,193.04,205.0,25.4,35.0,24.97,
0022300213,Kristaps Porzingis,Forward-Center,204001,Ziaire Williams,Forward,1630533,0.4,2.0,1,2.5,0.5,1,2.5,0.5,0,0,0,2,0,1,0.0,1,0,218.44,240.0,205.74,185.0,12.7,55.0,18.86,2.0
0022300217,Kristaps Porzingis,Forward-Center,204001,LaMelo Ball,Guard,1630163,0.9,4.5,3,3.33,0.67,3,3.33,0.67,0,0,0,1,1,1,1.0,1,1,218.44,240.0,200.66,180.0,17.78,60.0,32.36,4.5
0022300217,Kristaps Porzingis,Forward-Center,204001,Miles Bridges,Forward,1628970,0.87,5.4,0,0.0,0.0,5,5.75,0.93,0,1,0,0,0,1,0.0,0,0,218.44,240.0,200.66,225.0,17.78,15.0,37.09,5.4
0022300217,Kristaps Porzingis,Forward-Center,204001,Gordon Hayward,Forward,202330,1.27,5.6,5,3.94,0.89,8,6.3,1.43,0,1,1,0,2,2,1.0,0,0,218.44,240.0,200.66,225.0,17.78,15.0,31.92,2.8
0022300217,Kristaps Porzingis,Forward-Center,204001,Brandon Miller,Forward,1641706,0.9,4.4,6,6.67,1.36,9,10.0,2.05,0,1,0,3,2,3,0.667,2,2,218.44,240.0,200.66,200.0,17.78,40.0,30.61,1.47
0022300217,Kristaps Porzingis,Forward-Center,204001,Ish Smith,Guard,202397,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,182.88,175.0,35.56,65.0,16.78,
0022300217,Kristaps Porzingis,Forward-Center,204001,PJ Washington,Forward,1629023,0.72,6.1,2,2.78,0.33,9,12.5,1.48,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,28.76,6.1
0022300217,Kristaps Porzingis,Forward-Center,204001,Mark Williams,Center,1631109,9.73,46.2,3,0.31,0.06,32,3.29,0.69,0,5,0,2,1,8,0.125,1,1,218.44,240.0,213.36,240.0,5.08,0.0,26.74,5.78
0022300228,Kristaps Porzingis,Forward-Center,204001,Giannis Antetokounmpo,Forward,203507,1.38,8.1,5,3.62,0.62,8,5.8,0.99,0,2,1,0,2,3,0.667,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,35.16,2.7
0022300228,Kristaps Porzingis,Forward-Center,204001,Malik Beasley,Guard,1627736,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,187.0,25.4,53.0,29.39,
0022300228,Kristaps Porzingis,Forward-Center,204001,Pat Connaughton,Guard,1626192,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,209.0,22.86,31.0,21.08,
0022300228,Kristaps Porzingis,Forward-Center,204001,Andre Jackson Jr,Guard,1641748,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,218.44,240.0,198.12,209.0,20.32,31.0,11.59,0.5
0022300228,Kristaps Porzingis,Forward-Center,204001,Damian Lillard,Guard,203081,0.82,4.2,1,1.22,0.24,3,3.66,0.71,0,2,0,2,0,2,0.0,1,1,218.44,240.0,187.96,195.0,30.48,45.0,35.21,2.1
0022300228,Kristaps Porzingis,Forward-Center,204001,Brook Lopez,Center,201572,6.07,31.1,13,2.14,0.42,36,5.93,1.16,1,1,1,0,6,7,0.857,0,0,218.44,240.0,215.9,282.0,2.54,-42.0,31.76,4.44
0022300228,Kristaps Porzingis,Forward-Center,204001,Khris Middleton,Forward,203114,0.43,2.3,0,0.0,0.0,8,18.6,3.48,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,222.0,17.78,18.0,26.13,
0022300228,Kristaps Porzingis,Forward-Center,204001,Cameron Payne,Guard,1626166,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,183.0,27.94,57.0,15.19,
0022300228,Kristaps Porzingis,Forward-Center,204001,Bobby Portis,Forward,1626171,0.97,4.3,4,4.12,0.93,6,6.19,1.4,0,0,0,0,2,2,1.0,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,23.37,2.15
0022300305,Kristaps Porzingis,Forward-Center,204001,Jarrett Allen,Center,1628386,7.85,41.5,11,1.4,0.27,33,4.2,0.8,2,3,2,3,3,9,0.333,3,2,218.44,240.0,205.74,243.0,12.7,-3.0,30.37,4.61
0022300305,Kristaps Porzingis,Forward-Center,204001,Darius Garland,Guard,1629636,0.68,4.0,0,0.0,0.0,3,4.41,0.75,1,0,0,0,0,2,0.0,0,0,218.44,240.0,185.42,192.0,33.02,48.0,34.0,2.0
0022300305,Kristaps Porzingis,Forward-Center,204001,Caris LeVert,Guard,1627747,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,1,0.0,0,0,218.44,240.0,198.12,205.0,20.32,35.0,28.64,1.9
0022300305,Kristaps Porzingis,Forward-Center,204001,Donovan Mitchell,Guard,1628378,0.83,4.1,0,0.0,0.0,5,6.02,1.22,0,2,0,0,0,2,0.0,0,0,218.44,240.0,190.5,215.0,27.94,25.0,35.62,2.05
0022300305,Kristaps Porzingis,Forward-Center,204001,Georges Niang,Forward,1627777,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,22.28,
0022300305,Kristaps Porzingis,Forward-Center,204001,Isaac Okoro,Forward-Guard,1630171,0.45,1.8,2,4.44,1.11,5,11.11,2.78,0,1,0,0,1,2,0.5,0,0,218.44,240.0,195.58,225.0,22.86,15.0,26.32,0.9
0022300305,Kristaps Porzingis,Forward-Center,204001,Max Strus,Guard-Forward,1629622,0.58,4.3,2,3.45,0.47,8,13.79,1.86,0,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,215.0,22.86,25.0,33.09,4.3
0022300305,Kristaps Porzingis,Forward-Center,204001,Dean Wade,Forward-Center,1629731,1.12,8.2,2,1.79,0.24,10,8.93,1.22,0,0,0,2,0,0,0.0,2,1,218.44,240.0,205.74,228.0,12.7,12.0,22.17,
0022300319,Kristaps Porzingis,Forward-Center,204001,Jarrett Allen,Center,1628386,7.27,34.9,4,0.55,0.11,22,3.03,0.63,0,1,0,0,2,4,0.5,0,0,218.44,240.0,205.74,243.0,12.7,-3.0,30.37,8.72
0022300319,Kristaps Porzingis,Forward-Center,204001,Darius Garland,Guard,1629636,0.37,2.5,3,8.11,1.2,5,13.51,2.0,0,0,0,1,1,1,1.0,1,1,218.44,240.0,185.42,192.0,33.02,48.0,34.0,2.5
0022300319,Kristaps Porzingis,Forward-Center,204001,Caris LeVert,Guard,1627747,0.97,4.7,5,5.15,1.06,9,9.28,1.91,0,2,0,4,1,3,0.333,3,2,218.44,240.0,198.12,205.0,20.32,35.0,28.64,1.57
0022300319,Kristaps Porzingis,Forward-Center,204001,Donovan Mitchell,Guard,1628378,0.82,6.6,0,0.0,0.0,13,15.85,1.97,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,215.0,27.94,25.0,35.62,
0022300319,Kristaps Porzingis,Forward-Center,204001,Georges Niang,Forward,1627777,0.75,4.4,2,2.67,0.45,7,9.33,1.59,0,1,0,2,0,1,0.0,2,1,218.44,240.0,200.66,230.0,17.78,10.0,22.28,4.4
0022300319,Kristaps Porzingis,Forward-Center,204001,Isaac Okoro,Forward-Guard,1630171,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,225.0,22.86,15.0,26.32,
0022300319,Kristaps Porzingis,Forward-Center,204001,Max Strus,Guard-Forward,1629622,1.03,4.2,3,2.91,0.71,10,9.71,2.38,0,2,1,0,1,2,0.5,0,0,218.44,240.0,195.58,215.0,22.86,25.0,33.09,2.1
0022300319,Kristaps Porzingis,Forward-Center,204001,Dean Wade,Forward-Center,1629731,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,228.0,12.7,12.0,22.17,
0022300344,Kristaps Porzingis,Forward-Center,204001,Cole Anthony,Guard,1630175,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,185.0,30.48,55.0,23.93,
0022300344,Kristaps Porzingis,Forward-Center,204001,Paolo Banchero,Forward,1631094,0.67,4.0,2,2.99,0.5,4,5.97,1.0,0,0,0,0,1,2,0.5,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,34.76,2.0
0022300344,Kristaps Porzingis,Forward-Center,204001,Goga Bitadze,Center-Forward,1629048,6.47,37.1,9,1.39,0.24,26,4.02,0.7,0,2,1,0,4,8,0.5,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,20.23,4.64
0022300344,Kristaps Porzingis,Forward-Center,204001,Anthony Black,Guard,1641710,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,19.21,2.2
0022300344,Kristaps Porzingis,Forward-Center,204001,Gary Harris,Guard,203914,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,210.0,25.4,30.0,22.81,
0022300344,Kristaps Porzingis,Forward-Center,204001,Caleb Houstan,Guard,1631216,0.32,2.6,2,6.25,0.77,2,6.25,0.77,0,0,0,0,1,1,1.0,0,0,218.44,240.0,203.2,205.0,15.24,35.0,15.64,2.6
0022300344,Kristaps Porzingis,Forward-Center,204001,Jonathan Isaac,Forward,1628371,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,208.28,230.0,10.16,10.0,14.21,
0022300344,Kristaps Porzingis,Forward-Center,204001,Jalen Suggs,Guard,1630591,0.7,3.0,3,4.29,1.0,8,11.43,2.67,0,1,1,0,1,1,1.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,26.33,3.0
0022300344,Kristaps Porzingis,Forward-Center,204001,Franz Wagner,Forward,1630532,0.68,3.9,0,0.0,0.0,8,11.76,2.05,0,0,0,0,0,1,0.0,0,0,218.44,240.0,208.28,220.0,10.16,20.0,33.03,3.9
0022300344,Kristaps Porzingis,Forward-Center,204001,Moritz Wagner,Forward-Center,1629021,1.08,4.1,0,0.0,0.0,7,6.48,1.71,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,245.0,7.62,-5.0,18.93,
0022300373,Kristaps Porzingis,Forward-Center,204001,Harrison Barnes,Forward,203084,0.72,4.9,0,0.0,0.0,9,12.5,1.84,1,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,225.0,15.24,15.0,29.59,
0022300373,Kristaps Porzingis,Forward-Center,204001,Keon Ellis,Guard,1631165,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,175.0,27.94,65.0,12.14,
0022300373,Kristaps Porzingis,Forward-Center,204001,De'Aaron Fox,Guard,1628368,0.27,2.1,3,11.11,1.43,5,18.52,2.38,0,1,1,0,1,1,1.0,0,0,218.44,240.0,190.5,185.0,27.94,55.0,35.63,2.1
0022300373,Kristaps Porzingis,Forward-Center,204001,Kevin Huerter,Guard-Forward,1628989,0.68,2.4,8,11.76,3.33,8,11.76,3.33,0,0,0,2,3,3,1.0,2,1,218.44,240.0,200.66,198.0,17.78,42.0,24.31,0.8
0022300373,Kristaps Porzingis,Forward-Center,204001,Trey Lyles,Forward,1626168,1.97,8.0,0,0.0,0.0,13,6.6,1.62,0,0,0,0,0,1,0.0,0,0,218.44,240.0,205.74,234.0,12.7,6.0,20.0,8.0
0022300373,Kristaps Porzingis,Forward-Center,204001,JaVale McGee,Center-Forward,201580,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,213.36,270.0,5.08,-30.0,8.24,
0022300373,Kristaps Porzingis,Forward-Center,204001,Malik Monk,Guard,1628370,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,218.44,240.0,190.5,200.0,27.94,40.0,25.81,2.3
0022300373,Kristaps Porzingis,Forward-Center,204001,Keegan Murray,Forward,1631099,1.28,7.1,5,3.91,0.7,12,9.38,1.69,0,1,1,0,2,2,1.0,0,0,218.44,240.0,203.2,225.0,15.24,15.0,33.08,3.55
0022300373,Kristaps Porzingis,Forward-Center,204001,Domantas Sabonis,Forward-Center,1627734,5.78,29.0,7,1.21,0.24,35,6.06,1.21,1,2,1,2,2,5,0.4,2,0,218.44,240.0,208.28,240.0,10.16,0.0,35.32,5.8
0022300403,Kristaps Porzingis,Forward-Center,204001,Anthony Davis,Forward-Center,203076,8.1,40.2,8,0.99,0.2,47,5.8,1.17,2,3,0,2,3,6,0.5,2,0,218.44,240.0,208.28,253.0,10.16,-13.0,36.07,6.7
0022300403,Kristaps Porzingis,Forward-Center,204001,Rui Hachimura,Forward,1629060,1.07,6.3,2,1.87,0.32,8,7.48,1.27,0,0,0,0,1,2,0.5,0,0,218.44,240.0,203.2,230.0,15.24,10.0,22.82,3.15
0022300403,Kristaps Porzingis,Forward-Center,204001,LeBron James,Forward,2544,0.97,5.6,2,2.06,0.36,12,12.37,2.14,0,1,0,1,1,2,0.5,0,1,218.44,240.0,205.74,250.0,12.7,-10.0,34.67,2.8
0022300403,Kristaps Porzingis,Forward-Center,204001,Taurean Prince,Forward,1627752,1.65,7.6,7,4.24,0.92,11,6.67,1.45,0,1,1,1,3,4,0.75,0,1,218.44,240.0,198.12,218.0,20.32,22.0,30.55,1.9
0022300403,Kristaps Porzingis,Forward-Center,204001,Austin Reaves,Guard,1630559,0.8,2.8,3,3.75,1.07,5,6.25,1.79,0,1,1,0,1,1,1.0,0,0,218.44,240.0,195.58,197.0,22.86,43.0,30.51,2.8
0022300403,Kristaps Porzingis,Forward-Center,204001,Cam Reddish,Forward-Guard,1629629,0.6,4.3,6,10.0,1.4,9,15.0,2.09,0,1,0,0,3,4,0.75,0,0,218.44,240.0,200.66,217.0,17.78,23.0,23.29,1.08
0022300403,Kristaps Porzingis,Forward-Center,204001,D'Angelo Russell,Guard,1626156,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,218.44,240.0,190.5,193.0,27.94,47.0,30.56,0.4
0022300403,Kristaps Porzingis,Forward-Center,204001,Jarred Vanderbilt,Forward,1629020,0.67,4.8,2,2.99,0.42,4,5.97,0.83,0,0,0,1,1,1,1.0,0,1,218.44,240.0,203.2,214.0,15.24,26.0,20.54,4.8
0022300421,Kristaps Porzingis,Forward-Center,204001,Bojan Bogdanovic,Forward,202711,1.83,9.9,6,3.28,0.61,8,4.37,0.81,0,0,0,0,3,3,1.0,0,0,218.44,240.0,200.66,226.0,17.78,14.0,33.28,3.3
0022300421,Kristaps Porzingis,Forward-Center,204001,Alec Burks,Guard,202692,1.22,5.5,2,1.64,0.36,4,3.28,0.73,1,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,214.0,22.86,26.0,20.59,5.5
0022300421,Kristaps Porzingis,Forward-Center,204001,Cade Cunningham,Guard,1630595,1.3,6.4,4,3.08,0.62,9,6.92,1.41,0,1,0,0,2,4,0.5,0,0,218.44,240.0,198.12,220.0,20.32,20.0,34.49,1.6
0022300421,Kristaps Porzingis,Forward-Center,204001,Jalen Duren,Center,1631105,5.6,25.5,6,1.07,0.24,25,4.46,0.98,0,6,2,0,2,6,0.333,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.9,4.25
0022300421,Kristaps Porzingis,Forward-Center,204001,Killian Hayes,Guard,1630165,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,195.0,22.86,45.0,23.9,
0022300421,Kristaps Porzingis,Forward-Center,204001,Jaden Ivey,Guard,1631093,0.83,3.6,3,3.61,0.83,5,6.02,1.39,0,0,0,1,1,1,1.0,1,1,218.44,240.0,193.04,195.0,25.4,45.0,26.69,3.6
0022300421,Kristaps Porzingis,Forward-Center,204001,Kevin Knox II,Forward,1628995,0.82,5.5,8,9.76,1.45,15,18.29,2.73,0,0,0,2,3,4,0.75,2,1,218.44,240.0,200.66,215.0,17.78,25.0,18.21,1.38
0022300421,Kristaps Porzingis,Forward-Center,204001,Isaiah Livers,Forward,1630587,1.15,5.4,3,2.61,0.56,9,7.83,1.67,0,1,1,0,1,1,1.0,0,0,218.44,240.0,198.12,232.0,20.32,8.0,20.39,5.4
0022300421,Kristaps Porzingis,Forward-Center,204001,Ausar Thompson,Guard-Forward,1641709,0.28,1.4,1,3.57,0.71,1,3.57,0.71,0,1,0,2,0,1,0.0,1,0,218.44,240.0,198.12,205.0,20.32,35.0,23.63,1.4
0022300421,Kristaps Porzingis,Forward-Center,204001,James Wiseman,Center,1630164,0.43,2.1,0,0.0,0.0,6,13.95,2.86,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,240.0,7.62,0.0,14.59,
0022300448,Kristaps Porzingis,Forward-Center,204001,Dominick Barlow,Forward,1631230,0.95,5.8,2,2.11,0.34,7,7.37,1.21,0,1,0,0,1,2,0.5,0,0,218.44,240.0,205.74,215.0,12.7,25.0,13.15,2.9
0022300448,Kristaps Porzingis,Forward-Center,204001,Malaki Branham,Forward,1631103,1.05,5.6,2,1.9,0.36,6,5.71,1.07,0,0,0,0,1,1,1.0,0,0,218.44,240.0,193.04,180.0,25.4,60.0,20.9,5.6
0022300448,Kristaps Porzingis,Forward-Center,204001,Julian Champagnie,Forward,1630577,0.67,3.5,0,0.0,0.0,9,13.43,2.57,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,217.0,17.78,23.0,15.82,
0022300448,Kristaps Porzingis,Forward-Center,204001,Tre Jones,Guard,1630200,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,218.44,240.0,185.42,185.0,33.02,55.0,25.29,
0022300448,Kristaps Porzingis,Forward-Center,204001,Sandro Mamukelashvili,Forward-Center,1630572,1.97,12.2,2,1.02,0.16,12,6.09,0.98,0,1,0,2,0,1,0.0,2,1,218.44,240.0,205.74,240.0,12.7,0.0,6.92,12.2
0022300448,Kristaps Porzingis,Forward-Center,204001,Doug McDermott,Forward,203926,0.22,2.2,2,9.09,0.91,2,9.09,0.91,0,0,0,2,0,0,0.0,2,1,218.44,240.0,198.12,225.0,20.32,15.0,15.56,
0022300448,Kristaps Porzingis,Forward-Center,204001,Cedi Osman,Forward,1626224,0.97,4.6,0,0.0,0.0,4,4.12,0.87,0,1,0,0,0,2,0.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,17.78,2.3
0022300448,Kristaps Porzingis,Forward-Center,204001,Jeremy Sochan,Forward,1631110,0.93,4.3,2,2.15,0.47,6,6.45,1.4,0,0,0,0,1,2,0.5,0,0,218.44,240.0,203.2,230.0,15.24,10.0,29.48,2.15
0022300448,Kristaps Porzingis,Forward-Center,204001,Devin Vassell,Guard-Forward,1630170,1.08,5.5,0,0.0,0.0,4,3.7,0.73,0,0,0,0,0,1,0.0,0,0,218.44,240.0,195.58,200.0,22.86,40.0,31.2,5.5
0022300448,Kristaps Porzingis,Forward-Center,204001,Victor Wembanyama,Forward-Center,1641705,3.22,16.8,2,0.62,0.12,21,6.52,1.25,1,3,0,0,1,4,0.25,0,0,218.44,240.0,223.52,210.0,-5.08,30.0,28.45,4.2
0022300462,Kristaps Porzingis,Forward-Center,204001,Luguentz Dort,Guard,1629652,1.32,7.8,3,2.27,0.38,17,12.88,2.18,1,1,1,0,1,3,0.333,0,0,218.44,240.0,193.04,220.0,25.4,20.0,28.36,2.6
0022300462,Kristaps Porzingis,Forward-Center,204001,Josh Giddey,Guard,1630581,0.87,5.3,8,9.2,1.51,10,11.49,1.89,0,0,0,0,4,4,1.0,0,0,218.44,240.0,203.2,216.0,15.24,24.0,24.89,1.32
0022300462,Kristaps Porzingis,Forward-Center,204001,Shai Gilgeous-Alexander,Guard,1628983,1.78,9.2,4,2.25,0.43,15,8.43,1.63,1,0,0,2,1,2,0.5,2,0,218.44,240.0,198.12,195.0,20.32,45.0,34.22,4.6
0022300462,Kristaps Porzingis,Forward-Center,204001,Chet Holmgren,Center-Forward,1631096,5.75,29.7,9,1.57,0.3,39,6.78,1.31,0,1,1,2,3,6,0.5,2,1,218.44,240.0,215.9,208.0,2.54,32.0,30.0,4.95
0022300462,Kristaps Porzingis,Forward-Center,204001,Isaiah Joe,Guard,1630198,0.47,3.1,2,4.26,0.65,2,4.26,0.65,0,0,0,2,0,0,0.0,2,1,218.44,240.0,190.5,165.0,27.94,75.0,18.85,
0022300462,Kristaps Porzingis,Forward-Center,204001,Vasilije Micic,Guard,203995,0.22,2.5,2,9.09,0.8,6,27.27,2.4,0,0,0,0,1,1,1.0,0,0,218.44,240.0,190.5,188.0,27.94,52.0,12.04,2.5
0022300462,Kristaps Porzingis,Forward-Center,204001,Cason Wallace,Guard,1641717,0.57,2.9,4,7.02,1.38,9,15.79,3.1,0,0,0,0,2,2,1.0,0,0,218.44,240.0,190.5,195.0,27.94,45.0,21.15,1.45
0022300462,Kristaps Porzingis,Forward-Center,204001,Aaron Wiggins,Guard,1630598,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,1,0.0,0,0,218.44,240.0,195.58,190.0,22.86,50.0,13.07,1.0
0022300462,Kristaps Porzingis,Forward-Center,204001,Jalen Williams,Guard-Forward,1631114,1.13,6.9,4,3.54,0.58,4,3.54,0.58,0,0,0,0,2,3,0.667,0,0,218.44,240.0,195.58,211.0,22.86,29.0,31.95,2.3
0022300462,Kristaps Porzingis,Forward-Center,204001,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,240.0,12.7,0.0,11.87,
0022300462,Kristaps Porzingis,Forward-Center,204001,Kenrich Williams,Guard-Forward,1629026,2.0,8.8,4,2.0,0.45,7,3.5,0.8,1,1,0,0,2,3,0.667,0,0,218.44,240.0,198.12,210.0,20.32,30.0,15.03,2.93
0022300479,Kristaps Porzingis,Forward-Center,204001,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,215.0,22.86,25.0,19.96,
0022300479,Kristaps Porzingis,Forward-Center,204001,Jordan Clarkson,Guard,203903,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,218.44,240.0,190.5,194.0,27.94,46.0,30.19,0.9
