Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,1.77,6.9,0,0.0,0.0,7,3.95,1.01,0,1,0,0,0,5,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,31.53,1.38
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Reggie Bullock Jr,Guard-Forward,203493,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,205.0,10.16,37.0,9.22,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Tari Eason,Forward,1631106,1.72,10.0,1,0.58,0.1,10,5.81,1.0,0,0,0,2,0,1,0.0,1,1,208.28,242.0,203.2,215.0,5.08,27.0,21.82,10.0
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,1,0,0,1,2,0.5,0,0,208.28,242.0,193.04,186.0,15.24,56.0,30.4,1.5
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,1.55,6.0,5,3.23,0.83,8,5.16,1.33,0,0,0,1,2,5,0.4,1,1,208.28,242.0,203.2,235.0,5.08,7.0,16.88,1.2
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,185.0,25.4,57.0,17.16,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jock Landale,Center,1629111,0.82,4.1,2,2.44,0.49,4,4.88,0.98,0,0,0,0,1,1,1.0,0,0,208.28,242.0,210.82,255.0,-2.54,-13.0,9.22,4.1
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,2.82,11.7,7,2.48,0.6,12,4.26,1.03,1,2,0,1,3,6,0.5,1,1,208.28,242.0,210.82,243.0,-2.54,-1.0,32.56,1.95
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,4.58,20.9,8,1.75,0.38,25,5.46,1.2,1,1,0,2,3,7,0.429,2,1,208.28,242.0,210.82,220.0,-2.54,22.0,31.65,2.99
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,0.92,4.1,4,4.35,0.98,9,9.78,2.2,1,2,0,0,2,5,0.4,0,0,208.28,242.0,182.88,197.0,25.4,45.0,37.16,0.82
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Ousmane Dieng,Forward,1631172,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,185.0,2.54,57.0,11.32,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Luguentz Dort,Guard,1629652,0.92,4.0,0,0.0,0.0,2,2.17,0.5,0,2,0,0,0,3,0.0,0,0,208.28,242.0,193.04,220.0,15.24,22.0,28.36,1.33
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Josh Giddey,Guard,1630581,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,216.0,5.08,26.0,24.89,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Shai Gilgeous-Alexander,Guard,1628983,0.37,3.0,3,8.11,1.0,3,8.11,1.0,0,1,1,0,1,1,1.0,0,0,208.28,242.0,198.12,195.0,10.16,47.0,34.22,3.0
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Chet Holmgren,Center-Forward,1631096,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,2,0,0,0.0,2,1,208.28,242.0,215.9,208.0,-7.62,34.0,30.0,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Isaiah Joe,Guard,1630198,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,208.28,242.0,190.5,165.0,17.78,77.0,18.85,0.6
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Cason Wallace,Guard,1641717,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,190.5,195.0,17.78,47.0,21.15,1.0
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Aaron Wiggins,Guard,1630598,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,208.28,242.0,195.58,190.0,12.7,52.0,13.07,1.0
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Jalen Williams,Guard-Forward,1631114,5.37,25.9,0,0.0,0.0,24,4.47,0.93,1,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,211.0,12.7,31.0,31.95,25.9
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Jaylin Williams,Forward,1631119,0.2,1.4,4,20.0,2.86,4,20.0,2.86,0,0,0,3,1,1,1.0,2,2,208.28,242.0,205.74,240.0,2.54,2.0,11.87,1.4
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Kenrich Williams,Guard-Forward,1629026,2.38,13.7,0,0.0,0.0,13,5.46,0.95,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,210.0,10.16,32.0,15.03,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Jose Alvarado,Guard,1630631,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,179.0,25.4,63.0,16.1,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Dyson Daniels,Guard,1630700,0.53,2.6,1,1.89,0.38,1,1.89,0.38,0,1,0,2,0,1,0.0,1,1,208.28,242.0,200.66,199.0,7.62,43.0,22.02,2.6
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Brandon Ingram,Forward,1627742,3.4,17.0,7,2.06,0.41,22,6.47,1.29,0,0,0,6,1,1,1.0,5,1,208.28,242.0,203.2,190.0,5.08,52.0,33.02,17.0
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Herbert Jones,Forward,1630529,1.6,8.0,3,1.88,0.38,6,3.75,0.75,0,2,1,0,1,3,0.333,0,0,208.28,242.0,200.66,206.0,7.62,36.0,28.51,2.67
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Naji Marshall,Forward,1630230,0.32,2.6,2,6.25,0.77,5,15.62,1.92,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,18.24,2.6
0022300360,Jaren Jackson Jr,Forward-Center,1628991,CJ McCollum,Guard,203468,0.37,2.8,2,5.41,0.71,6,16.22,2.14,0,0,0,0,1,1,1.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,31.72,2.8
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Trey Murphy III,Forward,1630530,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,2,0,0,0.0,0,1,208.28,242.0,203.2,206.0,5.08,36.0,25.67,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Jonas Valanciunas,Center,202685,1.95,10.1,4,2.05,0.4,8,4.1,0.79,0,1,0,0,2,4,0.5,0,0,208.28,242.0,210.82,265.0,-2.54,-23.0,26.3,2.52
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Zion Williamson,Forward,1629627,1.97,10.5,3,1.52,0.29,12,6.09,1.14,0,0,0,1,1,2,0.5,1,1,208.28,242.0,198.12,284.0,10.16,-42.0,30.32,5.25
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Cody Zeller,Forward-Center,203469,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,210.82,240.0,-2.54,2.0,8.27,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Bruce Brown,Guard-Forward,1628971,0.43,3.0,0,0.0,0.0,3,6.98,1.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,202.0,15.24,40.0,29.34,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Tyrese Haliburton,Guard,1630169,0.5,4.0,0,0.0,0.0,4,8.0,1.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,195.58,185.0,12.7,57.0,33.5,4.0
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Buddy Hield,Guard,1627741,0.42,2.8,2,4.76,0.71,7,16.67,2.5,1,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,220.0,15.24,22.0,25.64,2.8
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Isaiah Jackson,Forward,1630543,2.45,11.2,7,2.86,0.62,10,4.08,0.89,0,2,1,2,2,3,0.667,2,1,208.28,242.0,205.74,205.0,2.54,37.0,13.36,3.73
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Bennedict Mathurin,Guard-Forward,1631097,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,1,1.0,0,0,208.28,242.0,195.58,210.0,12.7,32.0,25.49,1.5
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Andrew Nembhard,Guard-Forward,1629614,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,191.0,15.24,51.0,21.82,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Aaron Nesmith,Guard-Forward,1630174,2.02,8.2,2,0.99,0.24,7,3.47,0.85,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,215.0,10.16,27.0,26.19,8.2
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Obi Toppin,Forward,1630167,4.9,24.8,7,1.43,0.28,29,5.92,1.17,1,1,1,0,3,3,1.0,0,0,208.28,242.0,205.74,220.0,2.54,22.0,23.17,8.27
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Myles Turner,Center-Forward,1626167,1.72,10.3,2,1.16,0.19,12,6.98,1.17,0,0,0,0,1,1,1.0,0,0,208.28,242.0,210.82,250.0,-2.54,-8.0,27.49,10.3
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Saddiq Bey,Guard-Forward,1630180,5.83,23.4,7,1.2,0.3,31,5.32,1.32,0,0,0,1,3,3,1.0,1,1,208.28,242.0,200.66,215.0,7.62,27.0,32.57,7.8
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Bogdan Bogdanovic,Guard,203992,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,225.0,12.7,17.0,28.55,
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Clint Capela,Center,203991,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,208.28,256.0,0.0,-14.0,25.86,3.3
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Seth Lundy,Guard-Forward,1641754,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,208.28,242.0,193.04,220.0,15.24,22.0,5.78,1.0
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Garrison Mathews,Guard,1629726,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,215.0,10.16,27.0,12.81,1.5
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Dejounte Murray,Guard,1627749,0.57,4.0,3,5.26,0.75,3,5.26,0.75,0,0,0,2,1,1,1.0,1,0,208.28,242.0,195.58,180.0,12.7,62.0,34.76,4.0
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Onyeka Okongwu,Forward-Center,1630168,1.73,9.4,7,4.05,0.74,12,6.94,1.28,0,0,0,1,3,3,1.0,1,1,208.28,242.0,208.28,240.0,0.0,2.0,24.64,3.13
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Trae Young,Guard,1629027,0.6,4.5,2,3.33,0.44,6,10.0,1.33,0,1,0,0,1,2,0.5,0,0,208.28,242.0,185.42,164.0,22.86,78.0,36.29,2.25
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Jose Alvarado,Guard,1630631,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,179.0,25.4,63.0,16.1,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Dyson Daniels,Guard,1630700,1.25,6.3,6,4.8,0.95,9,7.2,1.43,0,0,0,0,3,3,1.0,0,0,208.28,242.0,200.66,199.0,7.62,43.0,22.02,2.1
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Brandon Ingram,Forward,1627742,0.9,8.2,2,2.22,0.24,8,8.89,0.98,0,0,0,2,0,0,0.0,2,1,208.28,242.0,203.2,190.0,5.08,52.0,33.02,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Herbert Jones,Forward,1630529,1.18,6.4,0,0.0,0.0,7,5.93,1.09,1,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,206.0,7.62,36.0,28.51,6.4
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Naji Marshall,Forward,1630230,1.17,5.4,2,1.71,0.37,4,3.42,0.74,0,0,0,2,0,0,0.0,2,1,208.28,242.0,198.12,220.0,10.16,22.0,18.24,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,CJ McCollum,Guard,203468,0.58,2.1,0,0.0,0.0,5,8.62,2.38,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,31.72,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Trey Murphy III,Forward,1630530,1.02,8.2,2,1.96,0.24,8,7.84,0.98,0,1,0,0,1,2,0.5,0,0,208.28,242.0,203.2,206.0,5.08,36.0,25.67,4.1
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Jonas Valanciunas,Center,202685,0.92,7.8,5,5.43,0.64,16,17.39,2.05,0,0,0,4,1,2,0.5,3,2,208.28,242.0,210.82,265.0,-2.54,-23.0,26.3,3.9
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Zion Williamson,Forward,1629627,5.82,30.3,4,0.69,0.13,32,5.5,1.06,0,2,0,2,1,4,0.25,2,0,208.28,242.0,198.12,284.0,10.16,-42.0,30.32,7.58
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Christian Braun,Guard,1631128,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,19.0,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Kentavious Caldwell-Pope,Guard,203484,1.03,6.7,0,0.0,0.0,11,10.68,1.64,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,204.0,12.7,38.0,32.27,6.7
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Justin Holiday,Forward-Guard,203200,1.77,10.3,1,0.56,0.1,6,3.39,0.58,0,0,0,2,0,0,0.0,1,1,208.28,242.0,198.12,180.0,10.16,62.0,12.96,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Reggie Jackson,Guard,202704,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,208.0,20.32,34.0,23.06,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Nikola Jokic,Center,203999,0.92,5.5,4,4.35,0.73,13,14.13,2.36,1,0,0,0,2,4,0.5,0,0,208.28,242.0,210.82,284.0,-2.54,-42.0,33.52,1.38
0022300425,Jaren Jackson Jr,Forward-Center,1628991,DeAndre Jordan,Center,201599,0.93,4.9,5,5.38,1.02,7,7.53,1.43,0,1,1,0,2,2,1.0,0,0,208.28,242.0,210.82,265.0,-2.54,-23.0,12.39,2.45
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Jamal Murray,Guard,1627750,0.87,5.0,0,0.0,0.0,6,6.9,1.2,0,1,0,0,0,3,0.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,31.45,1.67
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Michael Porter Jr,Forward,1629008,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,208.28,218.0,0.0,24.0,31.28,1.3
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Julian Strawther,Guard,1631124,0.35,2.9,0,0.0,0.0,5,14.29,1.72,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,205.0,10.16,37.0,13.91,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Peyton Watson,Guard,1631212,3.87,19.3,6,1.55,0.31,16,4.13,0.83,0,0,0,2,2,7,0.286,2,1,208.28,242.0,200.66,200.0,7.62,42.0,17.64,2.76
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Kobe Brown,Forward,1641738,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,250.0,7.62,-8.0,9.59,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Amir Coffey,Guard-Forward,1629599,1.03,5.9,0,0.0,0.0,9,8.74,1.53,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,210.0,7.62,32.0,16.12,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.7,12.8,5,1.85,0.39,11,4.07,0.86,1,1,1,2,1,3,0.333,2,0,208.28,242.0,203.2,220.0,5.08,22.0,34.21,4.27
0022300438,Jaren Jackson Jr,Forward-Center,1628991,James Harden,Guard,201935,1.92,11.3,0,0.0,0.0,13,6.77,1.15,1,0,0,0,0,3,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,34.05,3.77
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Terance Mann,Guard-Forward,1629611,1.42,8.7,6,4.23,0.69,6,4.23,0.69,0,3,2,0,2,3,0.667,0,0,208.28,242.0,195.58,215.0,12.7,27.0,25.18,2.9
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.87,3.8,2,2.3,0.53,3,3.45,0.79,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,25.32,3.8
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Daniel Theis,Forward-Center,1628464,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,203.2,245.0,5.08,-3.0,17.18,1.7
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,1,1,0,1,2,0.5,0,0,208.28,242.0,193.04,200.0,15.24,42.0,22.98,0.6
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,5.02,29.4,6,1.2,0.2,29,5.78,0.99,3,1,0,0,3,7,0.429,0,0,208.28,242.0,213.36,240.0,-5.08,2.0,27.05,4.2
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Harrison Barnes,Forward,203084,2.5,14.9,3,1.2,0.2,15,6.0,1.01,1,2,1,0,1,3,0.333,0,0,208.28,242.0,203.2,225.0,5.08,17.0,29.59,4.97
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Chris Duarte,Guard,1630537,0.57,3.7,4,7.02,1.08,4,7.02,1.08,0,0,0,0,2,2,1.0,0,0,208.28,242.0,195.58,190.0,12.7,52.0,13.23,1.85
0022300449,Jaren Jackson Jr,Forward-Center,1628991,De'Aaron Fox,Guard,1628368,0.43,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,242.0,190.5,185.0,17.78,57.0,35.63,1.9
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Kevin Huerter,Guard-Forward,1628989,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,198.0,7.62,44.0,24.31,0.9
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Alex Len,Center,203458,1.3,6.7,4,3.08,0.6,9,6.92,1.34,0,0,0,0,2,3,0.667,0,0,208.28,242.0,213.36,250.0,-5.08,-8.0,8.82,2.23
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Trey Lyles,Forward,1626168,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,234.0,2.54,8.0,20.0,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Davion Mitchell,Guard,1630558,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,202.0,25.4,40.0,12.44,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Malik Monk,Guard,1628370,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,200.0,17.78,42.0,25.81,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Keegan Murray,Forward,1631099,0.77,5.3,0,0.0,0.0,9,11.69,1.7,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,225.0,5.08,17.0,33.08,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Domantas Sabonis,Forward-Center,1627734,3.63,21.8,11,3.03,0.5,22,6.06,1.01,0,0,0,6,3,6,0.5,5,2,208.28,242.0,208.28,240.0,0.0,2.0,35.32,3.63
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Dominick Barlow,Forward,1631230,1.25,6.0,4,3.2,0.67,9,7.2,1.5,0,1,0,2,1,2,0.5,2,1,208.28,242.0,205.74,215.0,2.54,27.0,13.15,3.0
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Malaki Branham,Forward,1631103,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,180.0,15.24,62.0,20.9,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Julian Champagnie,Forward,1630577,0.63,4.4,0,0.0,0.0,6,9.52,1.36,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,15.82,4.4
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Keldon Johnson,Forward-Guard,1629640,0.57,3.1,5,8.77,1.61,8,14.04,2.58,0,1,1,0,2,3,0.667,0,0,208.28,242.0,195.58,220.0,12.7,22.0,30.64,1.03
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Tre Jones,Guard,1630200,0.53,2.3,1,1.89,0.43,4,7.55,1.74,0,0,0,2,0,0,0.0,1,1,208.28,242.0,185.42,185.0,22.86,57.0,25.29,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Sandro Mamukelashvili,Forward-Center,1630572,0.6,3.2,2,3.33,0.62,2,3.33,0.62,0,0,0,0,1,3,0.333,0,0,208.28,242.0,205.74,240.0,2.54,2.0,6.92,1.07
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Doug McDermott,Forward,203926,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,15.56,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Cedi Osman,Forward,1626224,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,230.0,7.62,12.0,17.78,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Jeremy Sochan,Forward,1631110,5.03,25.7,0,0.0,0.0,22,4.37,0.86,0,0,0,0,0,3,0.0,0,0,208.28,242.0,203.2,230.0,5.08,12.0,29.48,8.57
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Devin Vassell,Guard-Forward,1630170,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,31.2,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Victor Wembanyama,Forward-Center,1641705,2.7,12.7,0,0.0,0.0,14,5.19,1.1,1,1,0,0,0,3,0.0,0,0,208.28,242.0,223.52,210.0,-15.24,32.0,28.45,4.23
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Blake Wesley,Guard,1631104,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,185.0,17.78,57.0,11.72,
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Scottie Barnes,Forward-Guard,1630567,2.55,12.3,7,2.75,0.57,20,7.84,1.63,0,2,1,2,2,4,0.5,2,1,208.28,242.0,200.66,237.0,7.62,5.0,35.22,3.08
0022300470,Jaren Jackson Jr,Forward-Center,1628991,RJ Barrett,Forward-Guard,1629628,1.45,7.5,0,0.0,0.0,7,4.83,0.93,0,0,0,0,0,2,0.0,0,0,208.28,242.0,198.12,214.0,10.16,28.0,30.85,3.75
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Chris Boucher,Forward,1628449,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,208.28,242.0,205.74,200.0,2.54,42.0,14.21,2.4
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Jakob Poeltl,Center,1627751,4.82,24.8,10,2.07,0.4,23,4.77,0.93,0,2,2,2,3,6,0.5,2,1,208.28,242.0,213.36,260.0,-5.08,-18.0,26.53,4.13
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Jontay Porter,Center-Forward,1629007,2.12,11.0,4,1.89,0.36,6,2.83,0.55,0,0,0,2,1,3,0.333,2,0,208.28,242.0,208.28,240.0,0.0,2.0,14.92,3.67
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Immanuel Quickley,Guard,1630193,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,190.0,20.32,52.0,26.24,
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Dennis Schroder,Guard,203471,0.78,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,175.0,22.86,67.0,30.96,
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Pascal Siakam,Forward,1627783,1.65,9.4,2,1.21,0.21,4,2.42,0.43,0,1,0,0,1,3,0.333,0,0,208.28,242.0,203.2,245.0,5.08,-3.0,34.44,3.13
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Gary Trent Jr,Guard,1629018,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,1,0,0,0,1,0.0,0,0,208.28,242.0,195.58,204.0,12.7,38.0,25.95,1.4
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Max Christie,Guard,1631108,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,208.28,242.0,195.58,190.0,12.7,52.0,16.89,1.1
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Anthony Davis,Forward-Center,203076,2.68,17.7,16,5.97,0.9,29,10.82,1.64,0,3,2,4,5,7,0.714,4,2,208.28,242.0,208.28,253.0,0.0,-11.0,36.07,2.53
0022300491,Jaren Jackson Jr,Forward-Center,1628991,LeBron James,Forward,2544,4.98,27.1,8,1.61,0.3,26,5.22,0.96,1,2,2,0,3,3,1.0,0,0,208.28,242.0,205.74,250.0,2.54,-8.0,34.67,9.03
