Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300289,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,22.86,
0022300289,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,1.52,6.6,0,0.0,0.0,4,2.63,0.61,1,0,0,0,0,1,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,21.33,6.6
0022300302,Omer Yurtseven,Center,1630209,Ousmane Dieng,Forward,1631172,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,185.0,5.08,90.0,11.32,
0022300302,Omer Yurtseven,Center,1630209,Josh Giddey,Guard,1630581,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,216.0,7.62,59.0,24.89,
0022300302,Omer Yurtseven,Center,1630209,Shai Gilgeous-Alexander,Guard,1628983,0.63,3.4,0,0.0,0.0,2,3.17,0.59,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,195.0,12.7,80.0,34.22,
0022300302,Omer Yurtseven,Center,1630209,Chet Holmgren,Center-Forward,1631096,2.33,11.7,2,0.86,0.17,7,3.0,0.6,0,0,0,0,1,2,0.5,0,0,210.82,275.0,215.9,208.0,-5.08,67.0,30.0,5.85
0022300302,Omer Yurtseven,Center,1630209,Isaiah Joe,Guard,1630198,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,1,0.0,0,0,210.82,275.0,190.5,165.0,20.32,110.0,18.85,2.5
0022300302,Omer Yurtseven,Center,1630209,Vasilije Micic,Guard,203995,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,188.0,20.32,87.0,12.04,
0022300302,Omer Yurtseven,Center,1630209,Cason Wallace,Guard,1641717,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,190.5,195.0,20.32,80.0,21.15,1.0
0022300302,Omer Yurtseven,Center,1630209,Jaylin Williams,Forward,1631119,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,11.87,
0022300318,Omer Yurtseven,Center,1630209,RJ Barrett,Forward-Guard,1629628,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,214.0,12.7,61.0,30.85,
0022300318,Omer Yurtseven,Center,1630209,Quentin Grimes,Guard,1629656,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,210.0,15.24,65.0,19.98,
0022300318,Omer Yurtseven,Center,1630209,Josh Hart,Guard,1628404,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,215.0,17.78,60.0,28.18,
0022300318,Omer Yurtseven,Center,1630209,Isaiah Hartenstein,Center-Forward,1628392,1.7,8.5,0,0.0,0.0,16,9.41,1.88,0,0,0,0,0,1,0.0,0,0,210.82,275.0,213.36,250.0,-2.54,25.0,25.39,8.5
0022300318,Omer Yurtseven,Center,1630209,Immanuel Quickley,Guard,1630193,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,187.96,190.0,22.86,85.0,26.24,
0022300318,Omer Yurtseven,Center,1630209,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,250.0,7.62,25.0,35.39,
0022300323,Omer Yurtseven,Center,1630209,Deandre Ayton,Center,1629028,0.6,1.8,0,0.0,0.0,5,8.33,2.78,0,0,0,0,0,0,0.0,0,0,210.82,275.0,213.36,247.0,-2.54,28.0,31.67,
0022300323,Omer Yurtseven,Center,1630209,Malcolm Brogdon,Guard,1627763,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,229.0,17.78,46.0,28.28,
0022300323,Omer Yurtseven,Center,1630209,Moses Brown,Center,1629650,1.47,7.2,2,1.36,0.28,9,6.12,1.25,0,0,0,0,1,2,0.5,0,0,210.82,275.0,218.44,258.0,-7.62,17.0,9.22,3.6
0022300323,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.53,1.8,0,0.0,0.0,5,9.43,2.78,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,226.0,10.16,49.0,23.87,
0022300323,Omer Yurtseven,Center,1630209,Scoot Henderson,Guard,1630703,1.62,7.1,0,0.0,0.0,9,5.56,1.27,0,0,0,0,0,2,0.0,0,0,210.82,275.0,190.5,202.0,20.32,73.0,26.51,3.55
0022300323,Omer Yurtseven,Center,1630209,Skylar Mays,Guard,1630219,1.07,4.7,0,0.0,0.0,6,5.61,1.28,0,0,0,0,0,1,0.0,0,0,210.82,275.0,190.5,205.0,20.32,70.0,16.0,4.7
0022300323,Omer Yurtseven,Center,1630209,Kris Murray,Forward,1631200,0.88,3.9,2,2.27,0.51,6,6.82,1.54,0,0,0,0,1,2,0.5,0,0,210.82,275.0,203.2,210.0,7.62,65.0,12.48,1.95
0022300323,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,1.93,8.1,2,1.04,0.25,9,4.66,1.11,1,0,0,0,1,2,0.5,0,0,210.82,275.0,205.74,245.0,5.08,30.0,17.91,4.05
0022300323,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,2,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,33.06,0.65
0022300323,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,22.86,
0022300323,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,1.8,8.7,0,0.0,0.0,2,1.11,0.23,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,21.33,
0022300412,Omer Yurtseven,Center,1630209,Malaki Branham,Forward,1631103,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,180.0,17.78,95.0,20.9,
0022300412,Omer Yurtseven,Center,1630209,Julian Champagnie,Forward,1630577,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,217.0,10.16,58.0,15.82,
0022300412,Omer Yurtseven,Center,1630209,Sidy Cissoko,Guard,1631321,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,200.0,12.7,75.0,6.2,
0022300412,Omer Yurtseven,Center,1630209,Sandro Mamukelashvili,Forward-Center,1630572,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,6.92,2.3
0022300412,Omer Yurtseven,Center,1630209,Blake Wesley,Guard,1631104,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,185.0,20.32,90.0,11.72,
0022300457,Omer Yurtseven,Center,1630209,Josh Green,Guard,1630182,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,200.0,15.24,75.0,26.61,
0022300457,Omer Yurtseven,Center,1630209,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,198.0,20.32,77.0,15.51,
0022300457,Omer Yurtseven,Center,1630209,Richaun Holmes,Forward,1626158,1.27,5.1,0,0.0,0.0,5,3.94,0.98,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,235.0,5.08,40.0,10.0,
0022300457,Omer Yurtseven,Center,1630209,Olivier-Maxence Prosper,Forward,1641765,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,230.0,10.16,45.0,9.04,
0022300457,Omer Yurtseven,Center,1630209,Brandon Williams,Guard,1630314,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,185.42,190.0,25.4,85.0,6.0,
0022300479,Omer Yurtseven,Center,1630209,Dalano Banton,Forward,1630625,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,210.82,275.0,203.2,204.0,7.62,71.0,7.41,
0022300479,Omer Yurtseven,Center,1630209,Oshae Brissett,Forward-Guard,1629052,0.63,6.9,0,0.0,0.0,5,7.94,0.72,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,210.0,10.16,65.0,11.82,
0022300479,Omer Yurtseven,Center,1630209,Sam Hauser,Forward,1630573,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,275.0,200.66,217.0,10.16,58.0,21.56,1.3
0022300479,Omer Yurtseven,Center,1630209,Luke Kornet,Center-Forward,1628436,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,1,0.0,0,0,210.82,275.0,215.9,250.0,-5.08,25.0,15.12,3.6
0022300479,Omer Yurtseven,Center,1630209,Svi Mykhailiuk,Guard-Forward,1629004,0.38,4.0,0,0.0,0.0,5,13.16,1.25,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,205.0,10.16,70.0,7.62,
0022300479,Omer Yurtseven,Center,1630209,Payton Pritchard,Guard,1630202,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,210.82,275.0,185.42,195.0,25.4,80.0,21.11,
0022300479,Omer Yurtseven,Center,1630209,Neemias Queta,Center,1629674,0.82,4.9,0,0.0,0.0,7,8.54,1.43,0,0,0,0,0,1,0.0,0,0,210.82,275.0,213.36,248.0,-2.54,27.0,12.28,4.9
0022300479,Omer Yurtseven,Center,1630209,Lamar Stevens,Forward,1630205,0.63,3.3,0,0.0,0.0,3,4.76,0.91,0,2,0,0,0,2,0.0,0,0,210.82,275.0,200.66,230.0,10.16,45.0,6.39,1.65
0022300524,Omer Yurtseven,Center,1630209,Collin Gillespie,Guard,1631221,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,185.42,195.0,25.4,80.0,7.0,
0022300524,Omer Yurtseven,Center,1630209,Justin Holiday,Forward-Guard,203200,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,180.0,12.7,95.0,12.96,
0022300524,Omer Yurtseven,Center,1630209,Jay Huff,Center,1630643,1.4,6.9,2,1.43,0.29,3,2.14,0.43,0,0,0,0,1,1,1.0,0,0,210.82,275.0,215.9,240.0,-5.08,35.0,2.83,6.9
0022300524,Omer Yurtseven,Center,1630209,Zeke Nnaji,Forward-Center,1630192,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,9.39,
0022300540,Omer Yurtseven,Center,1630209,Chris Boucher,Forward,1628449,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,210.82,275.0,205.74,200.0,5.08,75.0,14.21,1.6
0022300540,Omer Yurtseven,Center,1630209,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,200.0,12.7,75.0,13.44,
0022300540,Omer Yurtseven,Center,1630209,Jalen McDaniels,Forward,1629667,0.37,1.8,2,5.41,1.11,8,21.62,4.44,0,0,0,0,1,1,1.0,0,0,210.82,275.0,205.74,190.0,5.08,85.0,8.82,1.8
0022300540,Omer Yurtseven,Center,1630209,Jontay Porter,Center-Forward,1629007,1.25,7.6,0,0.0,0.0,9,7.2,1.18,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,240.0,2.54,35.0,14.92,
0022300540,Omer Yurtseven,Center,1630209,Garrett Temple,Guard-Forward,202066,0.35,2.3,0,0.0,0.0,5,14.29,2.17,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,195.0,15.24,80.0,4.0,
0022300564,Omer Yurtseven,Center,1630209,Kendall Brown,Guard,1631112,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,205.0,10.16,70.0,4.75,
0022300564,Omer Yurtseven,Center,1630209,Jordan Nwora,Forward,1629670,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,225.0,7.62,50.0,10.71,
0022300564,Omer Yurtseven,Center,1630209,Oscar Tshiebwe,Forward-Center,1631131,0.95,5.8,0,0.0,0.0,8,8.42,1.38,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,255.0,7.62,20.0,5.67,
0022300564,Omer Yurtseven,Center,1630209,Jarace Walker,Forward,1641716,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,235.0,10.16,40.0,10.93,
0022300628,Omer Yurtseven,Center,1630209,Daniel Gafford,Forward-Center,1629655,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,234.0,2.54,41.0,26.2,
0022300628,Omer Yurtseven,Center,1630209,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,230.0,7.62,45.0,5.77,
0022300628,Omer Yurtseven,Center,1630209,Trey Jemison,,1641998,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,,,,,,
