Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300362,Jrue Holiday,Guard,201950,Klay Thompson,Guard,202691,1.67,10.1,0,0.0,0.0,13,7.78,1.29,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,30.83,
0022300362,Jrue Holiday,Guard,201950,Andrew Wiggins,Forward,203952,2.6,9.9,0,0.0,0.0,2,0.77,0.2,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,197.0,-7.62,8.0,26.9,9.9
0022300373,Jrue Holiday,Guard,201950,Harrison Barnes,Forward,203084,2.05,10.8,3,1.46,0.28,20,9.76,1.85,1,1,0,1,1,2,0.5,1,1,193.04,205.0,203.2,225.0,-10.16,-20.0,29.59,5.4
0022300373,Jrue Holiday,Guard,201950,Chris Duarte,Guard,1630537,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,13.23,
0022300373,Jrue Holiday,Guard,201950,Kessler Edwards,Forward,1630556,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,4.77,
0022300373,Jrue Holiday,Guard,201950,Keon Ellis,Guard,1631165,2.62,9.4,2,0.76,0.21,14,5.34,1.49,2,0,0,0,1,4,0.25,0,0,193.04,205.0,190.5,175.0,2.54,30.0,12.14,2.35
0022300373,Jrue Holiday,Guard,201950,De'Aaron Fox,Guard,1628368,5.4,26.6,10,1.85,0.38,37,6.85,1.39,1,3,2,2,3,6,0.5,2,1,193.04,205.0,190.5,185.0,2.54,20.0,35.63,4.43
0022300373,Jrue Holiday,Guard,201950,Kevin Huerter,Guard-Forward,1628989,1.18,4.4,0,0.0,0.0,8,6.78,1.82,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,24.31,
0022300373,Jrue Holiday,Guard,201950,Trey Lyles,Forward,1626168,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,20.0,
0022300373,Jrue Holiday,Guard,201950,JaVale McGee,Center-Forward,201580,0.17,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,270.0,-20.32,-65.0,8.24,
0022300373,Jrue Holiday,Guard,201950,Davion Mitchell,Guard,1630558,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,202.0,10.16,3.0,12.44,
0022300373,Jrue Holiday,Guard,201950,Malik Monk,Guard,1628370,0.52,2.2,3,5.77,1.36,6,11.54,2.73,0,1,1,0,1,1,1.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,25.81,2.2
0022300373,Jrue Holiday,Guard,201950,Keegan Murray,Forward,1631099,0.62,3.3,0,0.0,0.0,13,20.97,3.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,33.08,
0022300373,Jrue Holiday,Guard,201950,Domantas Sabonis,Forward-Center,1627734,0.55,5.4,2,3.64,0.37,15,27.27,2.78,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,35.32,5.4
0022300373,Jrue Holiday,Guard,201950,Sasha Vezenkov,Forward,1628426,0.27,1.1,3,11.11,2.73,6,22.22,5.45,0,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,12.61,1.1
0022300389,Jrue Holiday,Guard,201950,Brandon Boston Jr,Guard,1630527,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,188.0,-5.08,17.0,7.0,
0022300389,Jrue Holiday,Guard,201950,Kobe Brown,Forward,1641738,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,9.59,
0022300389,Jrue Holiday,Guard,201950,Amir Coffey,Guard-Forward,1629599,1.32,6.7,0,0.0,0.0,20,15.15,2.99,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,
0022300389,Jrue Holiday,Guard,201950,Paul George,Forward,202331,0.87,4.8,5,5.75,1.04,5,5.75,1.04,0,1,1,0,2,3,0.667,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,1.6
0022300389,Jrue Holiday,Guard,201950,James Harden,Guard,201935,3.25,15.3,5,1.54,0.33,15,4.62,0.98,2,2,1,0,2,3,0.667,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,5.1
0022300389,Jrue Holiday,Guard,201950,Terance Mann,Guard-Forward,1629611,0.7,4.7,0,0.0,0.0,12,17.14,2.55,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,4.7
0022300389,Jrue Holiday,Guard,201950,Norman Powell,Guard,1626181,1.9,8.2,2,1.05,0.24,16,8.42,1.95,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,8.2
0022300389,Jrue Holiday,Guard,201950,Daniel Theis,Forward-Center,1628464,0.22,1.2,5,22.73,4.17,8,36.36,6.67,1,2,1,0,2,3,0.667,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,0.4
0022300389,Jrue Holiday,Guard,201950,Russell Westbrook,Guard,201566,1.38,8.1,0,0.0,0.0,13,9.42,1.6,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,
0022300389,Jrue Holiday,Guard,201950,Ivica Zubac,Center,1627826,0.72,5.0,2,2.78,0.4,7,9.72,1.4,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,5.0
0022300403,Jrue Holiday,Guard,201950,Anthony Davis,Forward-Center,203076,1.15,6.6,0,0.0,0.0,13,11.3,1.97,2,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,253.0,-15.24,-48.0,36.07,6.6
0022300403,Jrue Holiday,Guard,201950,Rui Hachimura,Forward,1629060,0.88,4.9,2,2.27,0.41,7,7.95,1.43,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,22.82,4.9
0022300403,Jrue Holiday,Guard,201950,Jaxson Hayes,Center-Forward,1629637,0.58,2.2,0,0.0,0.0,2,3.45,0.91,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,220.0,-20.32,-15.0,9.5,
0022300403,Jrue Holiday,Guard,201950,LeBron James,Forward,2544,6.9,34.8,3,0.43,0.09,39,5.65,1.12,1,1,1,0,1,2,0.5,0,0,193.04,205.0,205.74,250.0,-12.7,-45.0,34.67,17.4
0022300403,Jrue Holiday,Guard,201950,Taurean Prince,Forward,1627752,1.77,7.6,0,0.0,0.0,7,3.95,0.92,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,218.0,-5.08,-13.0,30.55,7.6
0022300403,Jrue Holiday,Guard,201950,Austin Reaves,Guard,1630559,1.3,6.5,5,3.85,0.77,11,8.46,1.69,2,0,0,1,2,2,1.0,1,1,193.04,205.0,195.58,197.0,-2.54,8.0,30.51,3.25
0022300403,Jrue Holiday,Guard,201950,Cam Reddish,Forward-Guard,1629629,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,23.29,
0022300403,Jrue Holiday,Guard,201950,D'Angelo Russell,Guard,1626156,0.3,2.7,2,6.67,0.74,2,6.67,0.74,0,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,30.56,2.7
0022300403,Jrue Holiday,Guard,201950,Jarred Vanderbilt,Forward,1629020,0.98,5.4,6,6.12,1.11,14,14.29,2.59,2,2,2,0,2,2,1.0,0,0,193.04,205.0,203.2,214.0,-10.16,-9.0,20.54,2.7
0022300421,Jrue Holiday,Guard,201950,Bojan Bogdanovic,Forward,202711,0.8,4.1,2,2.5,0.49,9,11.25,2.2,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,33.28,4.1
0022300421,Jrue Holiday,Guard,201950,Alec Burks,Guard,202692,1.78,9.7,3,1.69,0.31,17,9.55,1.75,0,0,0,4,0,0,0.0,3,1,193.04,205.0,195.58,214.0,-2.54,-9.0,20.59,
0022300421,Jrue Holiday,Guard,201950,Cade Cunningham,Guard,1630595,7.23,34.9,4,0.55,0.11,37,5.12,1.06,2,1,0,0,2,3,0.667,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,34.49,11.63
0022300421,Jrue Holiday,Guard,201950,Jalen Duren,Center,1631105,1.43,7.4,0,0.0,0.0,11,7.69,1.49,1,1,0,0,0,2,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,29.9,3.7
0022300421,Jrue Holiday,Guard,201950,Killian Hayes,Guard,1630165,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,23.9,1.4
0022300421,Jrue Holiday,Guard,201950,Jaden Ivey,Guard,1631093,1.52,7.8,3,1.97,0.38,10,6.58,1.28,0,0,0,1,1,1,1.0,1,1,193.04,205.0,193.04,195.0,0.0,10.0,26.69,7.8
0022300421,Jrue Holiday,Guard,201950,Kevin Knox II,Forward,1628995,0.88,5.3,0,0.0,0.0,6,6.82,1.13,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,18.21,
0022300421,Jrue Holiday,Guard,201950,Isaiah Livers,Forward,1630587,1.47,5.9,0,0.0,0.0,6,4.08,1.02,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,232.0,-5.08,-27.0,20.39,5.9
0022300421,Jrue Holiday,Guard,201950,Ausar Thompson,Guard-Forward,1641709,1.05,5.8,0,0.0,0.0,1,0.95,0.17,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,23.63,
0022300421,Jrue Holiday,Guard,201950,James Wiseman,Center,1630164,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,14.59,
0022300432,Jrue Holiday,Guard,201950,OG Anunoby,Forward-Guard,1628384,1.65,9.4,6,3.64,0.64,16,9.7,1.7,0,2,2,0,2,2,1.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,34.2,4.7
0022300432,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,3.08,15.3,5,1.62,0.33,23,7.47,1.5,1,2,1,0,2,4,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,3.82
0022300432,Jrue Holiday,Guard,201950,Jalen McDaniels,Forward,1629667,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,205.74,190.0,-12.7,15.0,8.82,0.35
0022300432,Jrue Holiday,Guard,201950,Jakob Poeltl,Center,1627751,0.38,3.0,0,0.0,0.0,6,15.79,2.0,1,0,0,0,0,3,0.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,26.53,1.0
0022300432,Jrue Holiday,Guard,201950,Dennis Schroder,Guard,203471,2.22,10.5,0,0.0,0.0,13,5.86,1.24,0,0,0,0,0,1,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,10.5
0022300432,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,3.3,17.9,3,0.91,0.17,18,5.45,1.01,0,1,0,2,1,3,0.333,1,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,5.97
0022300432,Jrue Holiday,Guard,201950,Gary Trent Jr,Guard,1629018,0.9,4.0,0,0.0,0.0,6,6.67,1.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,25.95,
0022300462,Jrue Holiday,Guard,201950,Luguentz Dort,Guard,1629652,1.68,7.9,0,0.0,0.0,9,5.36,1.14,2,2,0,0,0,3,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,28.36,2.63
0022300462,Jrue Holiday,Guard,201950,Josh Giddey,Guard,1630581,3.27,15.8,6,1.83,0.38,20,6.12,1.27,2,2,2,0,2,2,1.0,0,0,193.04,205.0,203.2,216.0,-10.16,-11.0,24.89,7.9
0022300462,Jrue Holiday,Guard,201950,Shai Gilgeous-Alexander,Guard,1628983,1.9,10.1,0,0.0,0.0,7,3.68,0.69,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,195.0,-5.08,10.0,34.22,10.1
0022300462,Jrue Holiday,Guard,201950,Chet Holmgren,Center-Forward,1631096,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,30.0,
0022300462,Jrue Holiday,Guard,201950,Isaiah Joe,Guard,1630198,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,165.0,2.54,40.0,18.85,
0022300462,Jrue Holiday,Guard,201950,Vasilije Micic,Guard,203995,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,188.0,2.54,17.0,12.04,
0022300462,Jrue Holiday,Guard,201950,Cason Wallace,Guard,1641717,1.37,6.3,0,0.0,0.0,2,1.46,0.32,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,195.0,2.54,10.0,21.15,
0022300462,Jrue Holiday,Guard,201950,Aaron Wiggins,Guard,1630598,1.12,4.1,0,0.0,0.0,9,8.04,2.2,1,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,13.07,4.1
0022300462,Jrue Holiday,Guard,201950,Jalen Williams,Guard-Forward,1631114,1.45,6.8,0,0.0,0.0,7,4.83,1.03,1,0,0,0,0,2,0.0,0,0,193.04,205.0,195.58,211.0,-2.54,-6.0,31.95,3.4
0022300462,Jrue Holiday,Guard,201950,Jaylin Williams,Forward,1631119,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,11.87,0.7
0022300462,Jrue Holiday,Guard,201950,Kenrich Williams,Guard-Forward,1629026,0.43,3.3,0,0.0,0.0,6,13.95,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,15.03,
0022300479,Jrue Holiday,Guard,201950,Ochai Agbaji,Guard,1630534,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,19.96,
0022300479,Jrue Holiday,Guard,201950,Jordan Clarkson,Guard,203903,0.2,1.1,3,15.0,2.73,3,15.0,2.73,0,1,1,0,1,1,1.0,0,0,193.04,205.0,190.5,194.0,2.54,11.0,30.19,1.1
0022300479,Jrue Holiday,Guard,201950,John Collins,Forward-Center,1628381,1.08,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,27.67,5.1
0022300479,Jrue Holiday,Guard,201950,Kris Dunn,Guard,1627739,1.7,8.2,0,0.0,0.0,11,6.47,1.34,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,17.59,
0022300479,Jrue Holiday,Guard,201950,Simone Fontecchio,Forward,1631323,0.52,3.7,2,3.85,0.54,4,7.69,1.08,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,22.96,3.7
0022300479,Jrue Holiday,Guard,201950,Keyonte George,Guard,1641718,0.18,2.2,0,0.0,0.0,7,38.89,3.18,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,24.22,
0022300479,Jrue Holiday,Guard,201950,Walker Kessler,Center,1631117,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,245.0,-20.32,-40.0,23.49,
0022300479,Jrue Holiday,Guard,201950,Lauri Markkanen,Forward-Center,1628374,1.2,8.6,3,2.5,0.35,9,7.5,1.05,0,2,1,0,1,2,0.5,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,32.65,4.3
0022300479,Jrue Holiday,Guard,201950,Kelly Olynyk,Forward-Center,203482,0.32,2.8,2,6.25,0.71,4,12.5,1.43,0,0,0,0,1,1,1.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,20.62,2.8
0022300479,Jrue Holiday,Guard,201950,Collin Sexton,Guard,1629012,3.05,17.9,2,0.66,0.11,22,7.21,1.23,0,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.23,17.9
0022300493,Jrue Holiday,Guard,201950,Tyrese Haliburton,Guard,1630169,1.75,10.4,0,0.0,0.0,11,6.29,1.06,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,33.5,
0022300493,Jrue Holiday,Guard,201950,Buddy Hield,Guard,1627741,1.08,5.4,0,0.0,0.0,5,4.63,0.93,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,25.64,5.4
0022300493,Jrue Holiday,Guard,201950,Isaiah Jackson,Forward,1630543,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,13.36,
0022300493,Jrue Holiday,Guard,201950,Bennedict Mathurin,Guard-Forward,1631097,2.13,11.0,0,0.0,0.0,7,3.29,0.64,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,25.49,
0022300493,Jrue Holiday,Guard,201950,TJ McConnell,Guard,204456,1.37,6.7,0,0.0,0.0,7,5.11,1.04,1,1,0,0,0,1,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,17.05,6.7
0022300493,Jrue Holiday,Guard,201950,Aaron Nesmith,Guard-Forward,1630174,1.18,5.9,2,1.69,0.34,8,6.78,1.36,1,1,0,0,1,3,0.333,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,26.19,1.97
0022300493,Jrue Holiday,Guard,201950,Ben Sheppard,Guard,1641767,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,190.0,-5.08,15.0,10.32,
0022300493,Jrue Holiday,Guard,201950,Jalen Smith,Forward-Center,1630188,4.77,23.8,0,0.0,0.0,23,4.82,0.97,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,18.0,
0022300493,Jrue Holiday,Guard,201950,Obi Toppin,Forward,1630167,1.15,4.8,0,0.0,0.0,5,4.35,1.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,23.17,4.8
0022300493,Jrue Holiday,Guard,201950,Myles Turner,Center-Forward,1626167,0.92,5.2,2,2.17,0.38,9,9.78,1.73,0,1,0,0,1,2,0.5,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,27.49,2.6
0022300507,Jrue Holiday,Guard,201950,Bruce Brown,Guard-Forward,1628971,3.25,14.9,8,2.46,0.54,24,7.38,1.61,1,2,2,0,3,3,1.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,29.34,4.97
0022300507,Jrue Holiday,Guard,201950,Tyrese Haliburton,Guard,1630169,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,33.5,1.5
0022300507,Jrue Holiday,Guard,201950,Buddy Hield,Guard,1627741,1.4,7.5,0,0.0,0.0,7,5.0,0.93,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,25.64,
0022300507,Jrue Holiday,Guard,201950,Isaiah Jackson,Forward,1630543,0.48,3.6,2,4.17,0.56,9,18.75,2.5,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,13.36,3.6
0022300507,Jrue Holiday,Guard,201950,Bennedict Mathurin,Guard-Forward,1631097,3.08,17.1,4,1.3,0.23,19,6.17,1.11,1,1,0,0,2,3,0.667,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,25.49,5.7
0022300507,Jrue Holiday,Guard,201950,TJ McConnell,Guard,204456,1.37,7.2,3,2.19,0.42,10,7.3,1.39,1,1,1,0,1,2,0.5,0,0,193.04,205.0,185.42,190.0,7.62,15.0,17.05,3.6
0022300507,Jrue Holiday,Guard,201950,Andrew Nembhard,Guard-Forward,1629614,1.0,3.5,0,0.0,0.0,4,4.0,1.14,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,21.82,
0022300507,Jrue Holiday,Guard,201950,Aaron Nesmith,Guard-Forward,1630174,1.6,9.1,2,1.25,0.22,9,5.62,0.99,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,26.19,4.55
0022300507,Jrue Holiday,Guard,201950,Jalen Smith,Forward-Center,1630188,1.18,7.9,2,1.69,0.25,9,7.63,1.14,1,1,0,0,1,3,0.333,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,18.0,2.63
0022300507,Jrue Holiday,Guard,201950,Obi Toppin,Forward,1630167,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,23.17,
0022300507,Jrue Holiday,Guard,201950,Myles Turner,Center-Forward,1626167,0.73,4.3,0,0.0,0.0,7,9.59,1.63,0,1,0,0,0,2,0.0,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,27.49,2.15
0022300517,Jrue Holiday,Guard,201950,Nickeil Alexander-Walker,Guard,1629638,2.07,13.9,0,0.0,0.0,15,7.25,1.08,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,22.8,
0022300517,Jrue Holiday,Guard,201950,Kyle Anderson,Forward-Guard,203937,3.38,18.0,3,0.89,0.17,21,6.21,1.17,0,3,1,0,1,3,0.333,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,22.37,6.0
0022300517,Jrue Holiday,Guard,201950,Troy Brown Jr,Guard-Forward,1628972,1.08,4.7,2,1.85,0.43,6,5.56,1.28,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,11.56,4.7
0022300517,Jrue Holiday,Guard,201950,Anthony Edwards,Guard,1630162,2.05,11.9,0,0.0,0.0,15,7.32,1.26,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,225.0,0.0,-20.0,34.93,11.9
0022300517,Jrue Holiday,Guard,201950,Jaden McDaniels,Forward,1630183,0.12,1.5,2,16.67,1.33,2,16.67,1.33,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,28.81,1.5
0022300517,Jrue Holiday,Guard,201950,Jordan McLaughlin,Guard,1629162,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,8.84,2.2
0022300517,Jrue Holiday,Guard,201950,Shake Milton,Guard-Forward,1629003,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,13.36,0.9
0022300517,Jrue Holiday,Guard,201950,Naz Reid,Center-Forward,1629675,3.2,17.1,2,0.62,0.12,16,5.0,0.94,0,2,0,0,1,4,0.25,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,22.37,4.28
0022300517,Jrue Holiday,Guard,201950,Karl-Anthony Towns,Center-Forward,1626157,1.77,9.6,0,0.0,0.0,9,5.08,0.94,1,2,0,0,0,2,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,33.13,4.8
0022300528,Jrue Holiday,Guard,201950,Giannis Antetokounmpo,Forward,203507,4.12,22.9,4,0.97,0.17,18,4.37,0.79,1,3,0,2,1,6,0.167,2,1,193.04,205.0,210.82,243.0,-17.78,-38.0,35.16,3.82
0022300528,Jrue Holiday,Guard,201950,Malik Beasley,Guard,1627736,0.43,3.3,0,0.0,0.0,5,11.63,1.52,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,
0022300528,Jrue Holiday,Guard,201950,Pat Connaughton,Guard,1626192,0.82,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,
0022300528,Jrue Holiday,Guard,201950,Andre Jackson Jr,Guard,1641748,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,11.59,
0022300528,Jrue Holiday,Guard,201950,Damian Lillard,Guard,203081,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,4.9
0022300528,Jrue Holiday,Guard,201950,Brook Lopez,Center,201572,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,1.0
0022300528,Jrue Holiday,Guard,201950,Khris Middleton,Forward,203114,0.88,4.5,2,2.27,0.44,4,4.55,0.89,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,4.5
0022300528,Jrue Holiday,Guard,201950,Bobby Portis,Forward,1626171,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,23.37,
0022300542,Jrue Holiday,Guard,201950,Dillon Brooks,Guard-Forward,1628415,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,31.53,
0022300542,Jrue Holiday,Guard,201950,Reggie Bullock Jr,Guard-Forward,203493,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,9.22,
0022300542,Jrue Holiday,Guard,201950,Jalen Green,Guard,1630224,3.9,20.6,2,0.51,0.1,30,7.69,1.46,2,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,30.4,20.6
0022300542,Jrue Holiday,Guard,201950,Jeff Green,Forward,201145,0.37,1.7,0,0.0,0.0,2,5.41,1.18,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,16.88,
0022300542,Jrue Holiday,Guard,201950,Aaron Holiday,Guard,1628988,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,17.16,1.55
