Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300342,Kelly Olynyk,Forward-Center,203482,Keegan Murray,Forward,1631099,0.37,3.0,0,0.0,0.0,3,8.11,1.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,33.08,
0022300342,Kelly Olynyk,Forward-Center,203482,Domantas Sabonis,Forward-Center,1627734,3.18,19.5,3,0.94,0.15,19,5.97,0.97,4,2,1,0,1,2,0.5,0,0,210.82,240.0,208.28,240.0,2.54,0.0,35.32,9.75
0022300342,Kelly Olynyk,Forward-Center,203482,Sasha Vezenkov,Forward,1628426,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,12.61,
0022300357,Kelly Olynyk,Forward-Center,203482,Mikal Bridges,Guard-Forward,1628969,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,35.04,1.6
0022300357,Kelly Olynyk,Forward-Center,203482,Nic Claxton,Center,1629651,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,215.0,0.0,25.0,29.89,
0022300357,Kelly Olynyk,Forward-Center,203482,Spencer Dinwiddie,Guard,203915,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,30.65,
0022300357,Kelly Olynyk,Forward-Center,203482,Dorian Finney-Smith,Forward,1627827,0.9,5.3,0,0.0,0.0,4,4.44,0.75,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,220.0,10.16,20.0,28.79,
0022300357,Kelly Olynyk,Forward-Center,203482,Harry Giles III,Forward-Center,1628385,0.25,2.3,0,0.0,0.0,2,8.0,0.87,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,5.15,
0022300357,Kelly Olynyk,Forward-Center,203482,Cameron Johnson,Forward,1629661,2.9,14.3,0,0.0,0.0,15,5.17,1.05,0,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,28.31,14.3
0022300357,Kelly Olynyk,Forward-Center,203482,Royce O'Neale,Forward,1626220,1.4,6.1,0,0.0,0.0,7,5.0,1.15,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,226.0,12.7,14.0,24.48,
0022300357,Kelly Olynyk,Forward-Center,203482,Day'Ron Sharpe,Center,1630549,0.4,3.6,0,0.0,0.0,4,10.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,16.03,
0022300357,Kelly Olynyk,Forward-Center,203482,Cam Thomas,Guard,1630560,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,28.75,
0022300357,Kelly Olynyk,Forward-Center,203482,Trendon Watford,Forward,1630570,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,237.0,7.62,3.0,12.19,
0022300357,Kelly Olynyk,Forward-Center,203482,Jalen Wilson,Forward,1630592,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,9.64,
0022300364,Kelly Olynyk,Forward-Center,203482,Jarrett Allen,Center,1628386,0.93,6.3,0,0.0,0.0,5,5.38,0.79,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,243.0,5.08,-3.0,30.37,
0022300364,Kelly Olynyk,Forward-Center,203482,Caris LeVert,Guard,1627747,2.65,12.4,0,0.0,0.0,10,3.77,0.81,2,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,28.64,
0022300364,Kelly Olynyk,Forward-Center,203482,Sam Merrill,Guard,1630241,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,16.68,
0022300364,Kelly Olynyk,Forward-Center,203482,Georges Niang,Forward,1627777,2.08,10.5,4,1.92,0.38,14,6.73,1.33,2,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,22.28,5.25
0022300364,Kelly Olynyk,Forward-Center,203482,Isaac Okoro,Forward-Guard,1630171,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,225.0,15.24,15.0,26.32,
0022300364,Kelly Olynyk,Forward-Center,203482,Max Strus,Guard-Forward,1629622,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,33.09,
0022300364,Kelly Olynyk,Forward-Center,203482,Tristan Thompson,Center-Forward,202684,0.53,3.4,0,0.0,0.0,7,13.21,2.06,1,1,0,0,0,1,0.0,0,0,210.82,240.0,205.74,254.0,5.08,-14.0,12.5,3.4
0022300364,Kelly Olynyk,Forward-Center,203482,Dean Wade,Forward-Center,1629731,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,228.0,5.08,12.0,22.17,
0022300374,Kelly Olynyk,Forward-Center,203482,Marvin Bagley III,Forward,1628963,5.4,29.5,5,0.93,0.17,29,5.37,0.98,5,4,1,0,2,7,0.286,0,0,210.82,240.0,208.28,235.0,2.54,5.0,19.72,4.21
0022300374,Kelly Olynyk,Forward-Center,203482,Bojan Bogdanovic,Forward,202711,0.3,1.0,6,20.0,6.0,6,20.0,6.0,0,2,2,0,2,2,1.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,33.28,0.5
0022300374,Kelly Olynyk,Forward-Center,203482,Alec Burks,Guard,202692,0.13,1.4,3,23.08,2.14,3,23.08,2.14,0,0,0,1,1,1,1.0,1,1,210.82,240.0,195.58,214.0,15.24,26.0,20.59,1.4
0022300374,Kelly Olynyk,Forward-Center,203482,Cade Cunningham,Guard,1630595,1.07,8.3,4,3.74,0.48,10,9.35,1.2,1,0,0,2,1,1,1.0,2,0,210.82,240.0,198.12,220.0,12.7,20.0,34.49,8.3
0022300374,Kelly Olynyk,Forward-Center,203482,Jaden Ivey,Guard,1631093,0.53,4.3,5,9.43,1.16,5,9.43,1.16,0,0,0,1,2,2,1.0,1,1,210.82,240.0,193.04,195.0,17.78,45.0,26.69,2.15
0022300374,Kelly Olynyk,Forward-Center,203482,Isaiah Livers,Forward,1630587,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,232.0,12.7,8.0,20.39,
0022300374,Kelly Olynyk,Forward-Center,203482,Marcus Sasser,Guard,1631204,0.4,2.7,2,5.0,0.74,7,17.5,2.59,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,195.0,22.86,45.0,15.49,2.7
0022300374,Kelly Olynyk,Forward-Center,203482,Isaiah Stewart,Forward-Center,1630191,3.9,18.3,2,0.51,0.11,13,3.33,0.71,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,250.0,7.62,-10.0,30.6,9.15
0022300374,Kelly Olynyk,Forward-Center,203482,Ausar Thompson,Guard-Forward,1641709,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,23.63,
0022300374,Kelly Olynyk,Forward-Center,203482,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,14.59,
0022300395,Kelly Olynyk,Forward-Center,203482,OG Anunoby,Forward-Guard,1628384,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,240.0,10.16,0.0,34.2,
0022300395,Kelly Olynyk,Forward-Center,203482,Scottie Barnes,Forward-Guard,1630567,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,35.22,
0022300395,Kelly Olynyk,Forward-Center,203482,Jakob Poeltl,Center,1627751,3.65,16.3,0,0.0,0.0,21,5.75,1.29,6,2,0,0,0,2,0.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,26.53,8.15
0022300395,Kelly Olynyk,Forward-Center,203482,Dennis Schroder,Guard,203471,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,30.96,
0022300395,Kelly Olynyk,Forward-Center,203482,Pascal Siakam,Forward,1627783,0.78,4.3,7,8.97,1.63,7,8.97,1.63,0,1,1,0,3,3,1.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,1.43
0022300412,Kelly Olynyk,Forward-Center,203482,Malaki Branham,Forward,1631103,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,180.0,17.78,60.0,20.9,
0022300412,Kelly Olynyk,Forward-Center,203482,Julian Champagnie,Forward,1630577,2.75,13.4,5,1.82,0.37,15,5.45,1.12,3,2,1,0,2,3,0.667,0,0,210.82,240.0,200.66,217.0,10.16,23.0,15.82,4.47
0022300412,Kelly Olynyk,Forward-Center,203482,Zach Collins,Forward-Center,1628380,1.48,6.5,2,1.35,0.31,9,6.08,1.38,1,1,0,2,0,1,0.0,2,1,210.82,240.0,210.82,250.0,0.0,-10.0,25.36,6.5
0022300412,Kelly Olynyk,Forward-Center,203482,Keldon Johnson,Forward-Guard,1629640,1.4,8.7,0,0.0,0.0,4,2.86,0.46,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,30.64,
0022300412,Kelly Olynyk,Forward-Center,203482,Tre Jones,Guard,1630200,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,25.29,
0022300412,Kelly Olynyk,Forward-Center,203482,Cedi Osman,Forward,1626224,0.78,5.5,0,0.0,0.0,8,10.26,1.45,1,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,17.78,5.5
0022300412,Kelly Olynyk,Forward-Center,203482,Jeremy Sochan,Forward,1631110,0.18,2.2,0,0.0,0.0,4,22.22,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,29.48,
0022300412,Kelly Olynyk,Forward-Center,203482,Devin Vassell,Guard-Forward,1630170,0.68,3.9,0,0.0,0.0,2,2.94,0.51,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,31.2,
0022300412,Kelly Olynyk,Forward-Center,203482,Victor Wembanyama,Forward-Center,1641705,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,1,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,28.45,2.4
0022300424,Kelly Olynyk,Forward-Center,203482,Jose Alvarado,Guard,1630631,0.37,2.0,2,5.41,1.0,5,13.51,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,182.88,179.0,27.94,61.0,16.1,2.0
0022300424,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,1,20.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,22.02,
0022300424,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,1.02,4.2,0,0.0,0.0,5,4.9,1.19,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,33.02,
0022300424,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.68,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,28.51,2.0
0022300424,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,1.53,7.0,0,0.0,0.0,3,1.96,0.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,18.24,
0022300424,Kelly Olynyk,Forward-Center,203482,CJ McCollum,Guard,203468,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,31.72,
0022300424,Kelly Olynyk,Forward-Center,203482,Trey Murphy III,Forward,1630530,0.43,3.0,4,9.3,1.33,6,13.95,2.0,0,0,0,0,2,2,1.0,0,0,210.82,240.0,203.2,206.0,7.62,34.0,25.67,1.5
0022300424,Kelly Olynyk,Forward-Center,203482,Larry Nance Jr,Forward-Center,1626204,3.47,16.3,0,0.0,0.0,10,2.88,0.61,2,1,0,0,0,2,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,17.72,8.15
0022300424,Kelly Olynyk,Forward-Center,203482,Zion Williamson,Forward,1629627,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,30.32,
0022300439,Kelly Olynyk,Forward-Center,203482,Bam Adebayo,Center-Forward,1628389,4.02,19.1,2,0.5,0.1,27,6.72,1.41,5,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,255.0,5.08,-15.0,34.89,9.55
0022300439,Kelly Olynyk,Forward-Center,203482,Jimmy Butler,Forward,202710,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,33.61,
0022300439,Kelly Olynyk,Forward-Center,203482,Jamal Cain,Forward,1631288,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,191.0,12.7,49.0,14.86,
0022300439,Kelly Olynyk,Forward-Center,203482,Tyler Herro,Guard,1629639,0.42,1.8,2,4.76,1.11,2,4.76,1.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,34.04,1.8
0022300439,Kelly Olynyk,Forward-Center,203482,Haywood Highsmith,Forward,1629312,0.52,3.2,2,3.85,0.62,5,9.62,1.56,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,21.53,3.2
0022300439,Kelly Olynyk,Forward-Center,203482,Jaime Jaquez Jr,Guard,1631170,4.08,19.0,11,2.7,0.58,27,6.62,1.42,5,0,0,1,5,8,0.625,1,1,210.82,240.0,198.12,225.0,12.7,15.0,30.02,2.38
0022300439,Kelly Olynyk,Forward-Center,203482,Kevin Love,Forward-Center,201567,1.43,6.2,6,4.2,0.97,8,5.59,1.29,0,1,0,0,3,4,0.75,0,0,210.82,240.0,203.2,251.0,7.62,-11.0,18.26,1.55
0022300439,Kelly Olynyk,Forward-Center,203482,Duncan Robinson,Forward,1629130,0.78,3.8,2,2.56,0.53,4,5.13,1.05,0,0,0,2,0,0,0.0,2,1,210.82,240.0,200.66,215.0,10.16,25.0,28.0,
0022300457,Kelly Olynyk,Forward-Center,203482,Luka Doncic,Forward-Guard,1629029,1.7,7.4,0,0.0,0.0,10,5.88,1.35,2,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,37.33,
0022300457,Kelly Olynyk,Forward-Center,203482,Dante Exum,Guard,203957,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,214.0,15.24,26.0,19.75,
0022300457,Kelly Olynyk,Forward-Center,203482,Josh Green,Guard,1630182,0.63,4.2,2,3.17,0.48,4,6.35,0.95,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,26.61,4.2
0022300457,Kelly Olynyk,Forward-Center,203482,Tim Hardaway Jr,Guard-Forward,203501,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,30.02,
0022300457,Kelly Olynyk,Forward-Center,203482,Jaden Hardy,Guard,1630702,0.77,3.8,2,2.6,0.53,5,6.49,1.32,1,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,15.51,3.8
0022300457,Kelly Olynyk,Forward-Center,203482,Richaun Holmes,Forward,1626158,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,235.0,5.08,5.0,10.0,
0022300457,Kelly Olynyk,Forward-Center,203482,Kyrie Irving,Guard,202681,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,195.0,22.86,45.0,33.3,
0022300457,Kelly Olynyk,Forward-Center,203482,Derrick Jones Jr,Forward,1627884,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,25.74,
0022300457,Kelly Olynyk,Forward-Center,203482,Dereck Lively II,Center,1641726,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,25.6,
0022300457,Kelly Olynyk,Forward-Center,203482,Dwight Powell,Forward-Center,203939,0.58,3.3,3,5.17,0.91,4,6.9,1.21,0,1,1,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,15.95,3.3
0022300457,Kelly Olynyk,Forward-Center,203482,Olivier-Maxence Prosper,Forward,1641765,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,9.04,
0022300457,Kelly Olynyk,Forward-Center,203482,Brandon Williams,Guard,1630314,0.1,1.0,0,0.0,0.0,4,40.0,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,6.0,
0022300457,Kelly Olynyk,Forward-Center,203482,Grant Williams,Forward,1629684,1.78,10.6,0,0.0,0.0,15,8.43,1.42,3,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,236.0,12.7,4.0,26.52,
0022300474,Kelly Olynyk,Forward-Center,203482,Bojan Bogdanovic,Forward,202711,3.12,15.6,3,0.96,0.19,20,6.41,1.28,3,0,0,1,1,1,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,33.28,15.6
0022300474,Kelly Olynyk,Forward-Center,203482,Alec Burks,Guard,202692,0.78,4.1,4,5.13,0.98,9,11.54,2.2,0,0,0,2,1,2,0.5,2,1,210.82,240.0,195.58,214.0,15.24,26.0,20.59,2.05
0022300474,Kelly Olynyk,Forward-Center,203482,Cade Cunningham,Guard,1630595,0.52,3.8,0,0.0,0.0,7,13.46,1.84,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,34.49,
0022300474,Kelly Olynyk,Forward-Center,203482,Jalen Duren,Center,1631105,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,29.9,
0022300474,Kelly Olynyk,Forward-Center,203482,Killian Hayes,Guard,1630165,0.6,2.8,2,3.33,0.71,7,11.67,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,23.9,2.8
0022300474,Kelly Olynyk,Forward-Center,203482,Jaden Ivey,Guard,1631093,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,195.0,17.78,45.0,26.69,
0022300474,Kelly Olynyk,Forward-Center,203482,Kevin Knox II,Forward,1628995,1.42,6.5,0,0.0,0.0,2,1.41,0.31,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,18.21,
0022300474,Kelly Olynyk,Forward-Center,203482,Isaiah Livers,Forward,1630587,0.82,4.1,0,0.0,0.0,4,4.88,0.98,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,232.0,12.7,8.0,20.39,
0022300474,Kelly Olynyk,Forward-Center,203482,Ausar Thompson,Guard-Forward,1641709,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,23.63,
0022300474,Kelly Olynyk,Forward-Center,203482,James Wiseman,Center,1630164,0.32,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,14.59,3.2
0022300479,Kelly Olynyk,Forward-Center,203482,Oshae Brissett,Forward-Guard,1629052,0.5,2.7,3,6.0,1.11,6,12.0,2.22,0,0,0,4,0,0,0.0,3,0,210.82,240.0,200.66,210.0,10.16,30.0,11.82,
0022300479,Kelly Olynyk,Forward-Center,203482,Jaylen Brown,Guard-Forward,1627759,0.58,3.3,1,1.72,0.3,4,6.9,1.21,0,0,0,2,0,0,0.0,1,1,210.82,240.0,198.12,223.0,12.7,17.0,33.16,
0022300479,Kelly Olynyk,Forward-Center,203482,Sam Hauser,Forward,1630573,1.08,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,21.56,
0022300479,Kelly Olynyk,Forward-Center,203482,Jrue Holiday,Guard,201950,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,33.57,
0022300479,Kelly Olynyk,Forward-Center,203482,Luke Kornet,Center-Forward,1628436,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,215.9,250.0,-5.08,-10.0,15.12,3.4
0022300479,Kelly Olynyk,Forward-Center,203482,Svi Mykhailiuk,Guard-Forward,1629004,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,205.0,10.16,35.0,7.62,
0022300479,Kelly Olynyk,Forward-Center,203482,Kristaps Porzingis,Forward-Center,204001,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,1,0.0,0,0,210.82,240.0,218.44,240.0,-7.62,0.0,29.76,2.8
0022300479,Kelly Olynyk,Forward-Center,203482,Payton Pritchard,Guard,1630202,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,21.11,
0022300479,Kelly Olynyk,Forward-Center,203482,Jayson Tatum,Forward-Guard,1628369,1.15,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,35.77,
0022300479,Kelly Olynyk,Forward-Center,203482,Derrick White,Guard,1628401,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,31.95,
0022300495,Kelly Olynyk,Forward-Center,203482,Mo Bamba,Center,1628964,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,231.0,-2.54,9.0,8.92,
0022300495,Kelly Olynyk,Forward-Center,203482,Nicolas Batum,Guard-Forward,201587,0.78,4.2,0,0.0,0.0,4,5.13,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,24.85,
0022300495,Kelly Olynyk,Forward-Center,203482,Patrick Beverley,Guard,201976,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,19.05,
0022300495,Kelly Olynyk,Forward-Center,203482,KJ Martin,Forward,1630231,2.08,10.0,0,0.0,0.0,13,6.25,1.3,2,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,8.2,
0022300495,Kelly Olynyk,Forward-Center,203482,Tyrese Maxey,Guard,1630178,0.68,4.2,2,2.94,0.48,6,8.82,1.43,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,37.4,4.2
0022300495,Kelly Olynyk,Forward-Center,203482,Marcus Morris Sr,Forward,202694,0.42,2.7,0,0.0,0.0,4,9.52,1.48,1,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,218.0,7.62,22.0,16.82,2.7
0022300495,Kelly Olynyk,Forward-Center,203482,Kelly Oubre Jr,Forward-Guard,1626162,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,27.5,
0022300495,Kelly Olynyk,Forward-Center,203482,Paul Reed,Forward,1630194,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,16.05,
0022300495,Kelly Olynyk,Forward-Center,203482,Jaden Springer,Guard,1630531,0.4,1.7,3,7.5,1.76,6,15.0,3.53,1,1,1,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,10.0,1.7
0022300510,Kelly Olynyk,Forward-Center,203482,Giannis Antetokounmpo,Forward,203507,1.48,6.9,0,0.0,0.0,10,6.76,1.45,2,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,35.16,
0022300510,Kelly Olynyk,Forward-Center,203482,Malik Beasley,Guard,1627736,0.18,0.6,0,0.0,0.0,5,27.78,8.33,1,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,29.39,
0022300510,Kelly Olynyk,Forward-Center,203482,MarJon Beauchamp,Forward,1630699,0.18,1.2,3,16.67,2.5,6,33.33,5.0,0,1,1,0,1,1,1.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,15.4,1.2
0022300510,Kelly Olynyk,Forward-Center,203482,Pat Connaughton,Guard,1626192,0.83,3.6,3,3.61,0.83,7,8.43,1.94,0,1,1,0,1,2,0.5,0,0,210.82,240.0,195.58,209.0,15.24,31.0,21.08,1.8
0022300510,Kelly Olynyk,Forward-Center,203482,AJ Green,Guard,1631260,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,190.0,17.78,50.0,7.5,1.25
0022300510,Kelly Olynyk,Forward-Center,203482,Andre Jackson Jr,Guard,1641748,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,11.59,
0022300510,Kelly Olynyk,Forward-Center,203482,Chris Livingston,Forward,1641753,0.17,0.8,0,0.0,0.0,5,29.41,6.25,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,4.62,
0022300510,Kelly Olynyk,Forward-Center,203482,Brook Lopez,Center,201572,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,31.76,
